source_id,target_id,rtt
66,44,18.970963054668225
66,45,32.91342267646452
66,46,18.079978232126578
66,47,27.189365753349158
66,48,28.530393251352553
66,49,26.688095364003914
66,50,inf
66,51,20.027299114113376
66,52,inf
66,53,30.4589144087901
66,54,14.270011931733936
66,55,4.131589746724919
66,56,9.453424842333462
66,57,11.128167376834536
66,58,17.88496007836897
66,59,18.224152363886358
66,60,17.037629083358837
66,61,14.251268995048516
66,62,34.08842601693835
66,63,28.409719909065352
66,64,33.697463959115964
66,65,inf
66,66,0.0
66,67,1.738027953605544
66,68,12.467595937034421
66,69,17.073247560770746
66,70,18.989984194567832
66,71,18.025481579060042
66,72,37.820077954676826
66,73,9.796468963305
66,74,inf
66,75,5.313733960965285
67,0,5.880809718814945
67,1,7.240019654292242
67,2,7.30776483532285
67,3,48.822638414253476
67,4,16.56911390341498
67,5,13.377306013360341
67,6,7.705984834916197
67,7,9.107004895202879
67,8,39.53115733277439
67,9,36.840280706016564
67,10,13.242423938774916
67,11,14.343145470887237
67,12,37.29024867156631
67,13,39.11227379828295
67,14,31.597819541130093
67,15,32.64236487808524
67,16,26.25839225211636
67,17,22.764351607525683
67,18,22.905633964876376
67,19,23.75388851622249
67,20,24.803957856410157
67,21,27.417311056529023
67,22,26.924449868526175
67,23,29.41637690744902
67,25,27.599174493014846
67,26,32.36797357998484
67,27,36.267242180434
67,28,33.39484063996989
67,29,26.640703398516443
67,30,24.39266118568183
67,31,33.614868672210406
67,32,24.47803626547453
67,33,32.76329036078527
67,34,40.488377822122
67,35,29.58763492181757
67,36,30.894787718954916
67,37,30.712953740241158
67,38,25.92839529829253
67,39,inf
67,40,29.80779339921727
67,41,30.963007657034243
67,42,32.301853411054836
67,43,23.328508402561198
67,44,20.70899100827377
67,45,34.651450630070066
67,46,19.818006185732123
67,47,28.927393706954703
67,48,30.2684212049581
67,49,28.42612331760946
67,50,inf
67,51,21.76532706771892
67,52,inf
67,53,32.196942362395646
67,54,16.008039885339482
67,55,5.869617700330464
67,56,9.339772001708875
67,57,11.01451453620995
67,58,19.622988031974515
67,59,19.962180317491903
67,60,18.775657036964382
67,61,15.98929694865406
67,62,35.826453970543895
67,63,30.147747862670897
67,64,35.43549191272151
67,65,inf
67,66,1.738027953605544
67,67,0.0
67,68,14.205623890639965
67,69,18.81127551437629
67,70,20.728012148173374
67,71,19.763509532665587
67,72,39.55810590828237
67,73,11.534496916910541
67,74,inf
67,75,7.051761914570829
68,0,13.849229235226618
68,1,12.49001929974932
68,2,18.037332818751725
68,3,53.196580499213205
68,4,17.7795941371536
68,5,14.587786247098963
68,6,12.024054119125367
68,7,13.425074179412048
68,8,37.89899205628653
68,9,35.20811542952872
68,10,14.452904172513538
68,11,13.352182640401217
68,12,33.41583933687895
68,13,35.2378644635956
68,14,30.005393332574783
68,15,30.400655963518584
68,16,31.209140928553737
68,17,27.71510028396306
68,18,27.856382641313754
68,19,28.704637192659867
68,20,29.754706532847536
68,21,32.3680597329664
68,22,31.875198544963553
68,23,34.3671255838864
68,25,32.54992316945223
68,26,37.31872225642222
68,27,34.63507690394615
68,28,38.34558931640727
68,29,31.402565157368116
68,30,29.34340986211921
68,31,38.565617348647784
68,32,10.272412374834564
68,33,37.71403903722265
68,34,36.61396848743464
68,35,30.574143428312556
68,36,29.302361510399603
68,37,35.66370241667853
68,38,30.879143974729907
68,39,inf
68,40,34.758542075654645
68,41,35.913756333471625
68,42,37.252602087492214
68,43,28.279257078998576
68,44,25.65973968471115
68,45,21.532600737699724
68,46,24.7687548621695
68,47,25.052984372267353
68,48,26.337389973560917
68,49,29.412631824104444
68,50,inf
68,51,26.7160757441563
68,52,inf
68,53,37.147691038833024
68,54,21.426013524184036
68,55,8.336006190309503
68,56,13.657841285918046
68,57,15.33258382041912
68,58,24.573736708411893
68,59,25.066823418247864
68,60,23.880300137720347
68,61,20.94004562509144
68,62,40.77720264698127
68,63,27.691007279043006
68,64,40.38624058915889
68,65,inf
68,66,12.467595937034421
68,67,14.205623890639965
68,68,0.0
68,69,4.605651623736325
68,70,6.522388257533409
68,71,5.557885642025623
68,72,36.532133650711785
68,73,22.264064900339417
68,74,inf
68,75,17.781329897999704
69,0,18.454880858962945
69,1,17.095670923485645
69,2,22.64298444248805
69,3,53.345419052672405
69,4,17.92843269061281
69,5,14.736624800558168
69,6,16.62970574286169
69,7,18.03072580314837
69,8,42.50464368002285
69,9,39.81376705326504
69,10,14.601742725972743
69,11,13.812052474928214
69,12,38.02149096061528
69,13,39.84351608733192
69,14,34.611044956311105
69,15,35.00630758725491
69,16,35.81479255229006
69,17,32.32075190769939
69,18,32.46203426505008
69,19,33.310288816396195
69,20,34.36035815658386
69,21,36.97371135670272
69,22,36.480850168699874
69,23,38.97277720762273
69,25,37.15557479318855
69,26,41.92437388015854
69,27,39.24072852768248
69,28,42.95124094014359
69,29,36.00821678110444
69,30,33.94906148585554
69,31,43.17126897238411
69,32,14.87806399857089
69,33,42.31969066095897
69,34,41.21962011117097
69,35,35.17979505204888
69,36,33.90801313413593
69,37,40.269354040414854
69,38,35.484795598466235
69,39,inf
69,40,39.36419369939097
69,41,40.519407957207946
69,42,41.85825371122854
69,43,32.884908702734904
69,44,30.265391308447473
69,45,26.13825236143605
69,46,29.374406485905826
69,47,29.658635996003678
69,48,30.943041597297242
69,49,34.01828344784077
69,50,inf
69,51,31.321727367892624
69,52,inf
69,53,41.75334266256935
69,54,26.03166514792036
69,55,12.941657814045827
69,56,18.26349290965437
69,57,17.109616435451752
69,58,29.179388332148218
69,59,29.67247504198419
69,60,28.485951761456672
69,61,25.545697248827764
69,62,45.3828542707176
69,63,32.29665890277933
69,64,44.99189221289521
69,65,inf
69,66,17.073247560770746
69,67,18.81127551437629
69,68,4.605651623736325
69,69,0.0
69,70,3.6827163808182912
69,71,6.017755476552619
69,72,41.137785274448106
69,73,26.86971652407574
69,74,inf
69,75,22.38698152173603
70,0,18.28064056511442
70,1,16.921430629637126
70,2,24.559721076285136
70,3,49.66270267185411
70,4,14.245716309794517
70,5,11.053908419739876
70,6,16.455465449013168
70,7,15.521000022216223
70,8,44.42138031381994
70,9,41.730503687062125
70,10,10.919026345154451
70,11,10.129336094109924
70,12,39.93822759441236
70,13,41.76025272112901
70,14,36.52778159010819
70,15,36.923044221051995
70,16,37.731529186087144
70,17,34.23748854149647
70,18,34.378770898847165
70,19,35.227025450193274
70,20,36.27709479038094
70,21,38.89044799049981
70,22,38.39758680249696
70,23,40.889513841419806
70,25,39.072311426985635
70,26,43.84111051395563
70,27,41.15746516147956
70,28,44.86797757394068
70,29,37.92495341490152
70,30,35.86579811965262
70,31,45.08800560618119
70,32,16.794800632367973
70,33,44.236427294756055
70,34,43.13635674496805
70,35,37.09653168584597
70,36,35.824749767933014
70,37,42.18609067421194
70,38,37.401532232263314
70,39,inf
70,40,41.28093033318805
70,41,42.43614459100503
70,42,43.77499034502562
70,43,34.80164533653198
70,44,32.182127942244556
70,45,28.05498899523313
70,46,31.29114311970291
70,47,31.57537262980076
70,48,32.859778231094324
70,49,35.93502008163785
70,50,inf
70,51,33.23846400168971
70,52,inf
70,53,43.67007929636643
70,54,27.948401781717443
70,55,14.858394447842912
70,56,15.101642589134537
70,57,13.426900054633462
70,58,31.0961249659453
70,59,31.58921167578127
70,60,30.402688395253755
70,61,27.46243388262485
70,62,47.29959090451468
70,63,34.213395536576414
70,64,46.908628846692295
70,65,inf
70,66,18.989984194567832
70,67,20.728012148173374
70,68,6.522388257533409
70,69,3.6827163808182912
70,70,0.0
70,71,2.335039095734328
70,72,43.05452190824519
70,73,28.786453157872824
70,74,inf
70,75,24.30371815553311
71,0,16.256632750447885
71,1,14.89742281497059
71,2,23.595218460777346
71,3,47.63869485718758
71,4,12.22170849512798
71,5,9.02990060507334
71,6,14.431457634346634
71,7,13.496992207549686
71,8,43.456877698312155
71,9,40.76600107155434
71,10,8.895018530487915
71,11,7.794296998375595
71,12,38.97372497890458
71,13,40.795750105621224
71,14,35.56327897460041
71,15,35.958541605544205
71,16,36.76702657057936
71,17,33.272985925988685
71,18,33.414268283339375
71,19,34.26252283468549
71,20,35.31259217487316
71,21,37.925945374992025
71,22,37.43308418698918
71,23,39.92501122591202
71,25,38.10780881147785
71,26,42.876607898447844
71,27,40.192962545971774
71,28,43.903474958432895
71,29,36.96045079939374
71,30,34.901295504144834
71,31,44.12350299067341
71,32,15.830298016860187
71,33,43.27192467924827
71,34,42.171854129460264
71,35,36.13202907033818
71,36,34.860247152425224
71,37,41.22158805870416
71,38,36.43702961675553
71,39,inf
71,40,40.31642771768027
71,41,41.47164197549725
71,42,42.81048772951784
71,43,33.8371427210242
71,44,31.217625326736773
71,45,27.09048637972535
71,46,30.326640504195126
71,47,30.610870014292978
71,48,31.89527561558654
71,49,34.97051746613007
71,50,inf
71,51,32.273961386181924
71,52,inf
71,53,42.70557668085865
71,54,26.98389916620966
71,55,13.893891832335125
71,56,13.077634774468
71,57,11.402892239966926
71,58,30.131622350437517
71,59,30.62470906027349
71,60,29.43818577974597
71,61,26.49793126711706
71,62,46.3350882890069
71,63,33.24889292106863
71,64,45.94412623118451
71,65,inf
71,66,18.025481579060042
71,67,19.763509532665587
71,68,5.557885642025623
71,69,6.017755476552619
71,70,2.335039095734328
71,71,0.0
71,72,42.09001929273741
71,73,27.82195054236504
71,74,inf
71,75,23.33921554002533
72,0,45.362618706805
72,1,44.0034087713277
72,2,32.75505190873754
72,3,80.14599530000211
72,4,44.729008937942524
72,5,41.537201047887876
72,6,43.537443590703745
72,7,44.93846365099043
72,8,6.554778880188755
72,9,3.863902253430936
72,10,41.40231897330246
72,11,42.50304050541477
72,12,4.041350930115372
72,13,5.863376056832015
72,14,8.722957660180674
72,15,7.67841232322553
72,16,14.49607423451356
72,17,17.556425593785086
72,18,20.98126987325726
72,19,24.110138218918284
72,20,19.082945981723483
72,21,21.696299181842353
72,22,19.134106666997674
72,23,16.64217962807483
72,25,12.242341275987599
72,26,19.608960305687873
72,27,3.2908637278483686
72,28,7.0479259234519755
72,29,14.099618886026215
72,30,24.748910888377623
72,31,18.716017456543938
72,32,26.259721275877226
72,33,7.87838898050156
72,34,2.169180624123793
72,35,10.733142279493196
72,36,9.425989482355853
72,37,9.972498260515438
72,38,14.39238190301824
72,39,inf
72,40,10.0698057563656
72,41,8.595098251248128
72,42,8.140913152367036
72,43,18.127414228227167
72,44,19.650931993298823
72,45,17.203206201559794
72,46,21.637916445056238
72,47,11.479149278444435
72,48,12.82017677644783
72,49,11.89465388370131
72,50,inf
72,51,22.121576770414716
72,52,inf
72,53,16.840109145368398
72,54,24.054776858720906
72,55,41.951667701401746
72,56,45.17123075749643
72,57,43.91019268278147
72,58,23.513622558804013
72,59,26.569186227573184
72,60,25.87668069841088
72,61,23.56880895962831
72,62,22.06314013219383
72,63,10.388061007701108
72,64,21.67217807437145
72,65,inf
72,66,37.820077954676826
72,67,39.55810590828237
72,68,36.532133650711785
72,69,41.137785274448106
72,70,43.05452190824519
72,71,42.09001929273741
72,72,0.0
72,73,33.45331082082945
72,74,inf
72,75,37.93604582316917
73,0,17.415306635725486
73,1,18.082071819469736
73,2,15.366205845022304
73,3,59.664690579430975
73,4,26.479235707344568
73,5,23.287427817289927
73,6,17.616106638845782
73,7,19.017126699132465
73,8,33.42636224532147
73,9,30.735485618563647
73,10,23.1525457427045
73,11,24.253267274816817
73,12,31.185453584113386
73,13,33.00747871083003
73,14,25.493024453677172
73,15,26.53756979063232
73,16,20.153597164663438
73,17,16.659556520072762
73,18,16.800838877423455
73,19,17.649093428769568
73,20,18.699162768957237
73,21,21.312515969076102
73,22,20.819654781073254
73,23,23.3115818199961
73,25,21.494379405561926
73,26,26.263178492531924
73,27,30.162447092981083
73,28,27.290045552516975
73,29,20.535908311063523
73,30,18.28786609822891
73,31,27.510073584757485
73,32,20.552135111458014
73,33,26.65849527333235
73,34,34.383582734669076
73,35,23.48283983436465
73,36,24.789992631501995
73,37,24.608158652788237
73,38,19.823600210839608
73,39,inf
73,40,23.70299831176435
73,41,24.858212569581323
73,42,26.197058323601915
73,43,17.223713315108277
73,44,14.60419592082085
73,45,28.546655542617142
73,46,13.713211098279205
73,47,22.822598619501782
73,48,24.163626117505178
73,49,22.32132823015654
73,50,inf
73,51,15.660531980266002
73,52,inf
73,53,26.092147274942725
73,54,10.370469760293739
73,55,13.928058710029916
73,56,19.24989380563846
73,57,20.924636340139532
73,58,13.518192944521596
73,59,14.011279654357567
73,60,12.824756373830047
73,61,9.88450186120114
73,62,29.72165888309097
73,63,24.042952775217977
73,64,29.33069682526859
73,65,inf
73,66,9.796468963305
73,67,11.534496916910541
73,68,22.264064900339417
73,69,26.86971652407574
73,70,28.786453157872824
73,71,27.82195054236504
73,72,33.45331082082945
73,73,0.0
73,74,inf
73,75,4.482735002339713
74,0,inf
74,1,inf
74,2,inf
74,3,inf
74,4,inf
74,5,inf
74,6,inf
74,7,inf
74,8,inf
74,9,inf
74,10,inf
74,11,inf
74,12,inf
74,13,inf
74,14,inf
74,15,inf
74,16,inf
74,17,inf
74,18,inf
74,19,inf
74,20,inf
74,21,inf
74,22,inf
74,23,inf
74,25,inf
74,26,inf
74,27,inf
74,28,inf
74,29,inf
74,30,inf
74,31,inf
74,32,inf
74,33,inf
74,34,inf
74,35,inf
74,36,inf
74,37,inf
74,38,inf
74,39,inf
74,40,inf
74,41,inf
74,42,inf
74,43,inf
74,44,inf
74,45,inf
74,46,inf
74,47,inf
74,48,inf
74,49,inf
74,50,inf
74,51,inf
74,52,inf
74,53,inf
74,54,inf
74,55,inf
74,56,inf
74,57,inf
74,58,inf
74,59,inf
74,60,inf
74,61,inf
74,62,inf
74,63,inf
74,64,inf
74,65,inf
74,66,inf
74,67,inf
74,68,inf
74,69,inf
74,70,inf
74,71,inf
74,72,inf
74,73,inf
74,74,0.0
74,75,inf
75,0,12.932571633385773
75,1,13.599336817130022
75,2,10.883470842682591
75,3,55.18195557709126
75,4,21.996500705004856
75,5,18.804692814950215
75,6,13.133371636506068
75,7,14.534391696792751
75,8,37.90909724766119
75,9,35.21822062090336
75,10,18.669810740364788
75,11,19.770532272477105
75,12,35.6681885864531
75,13,37.490213713169744
75,14,29.975759456016885
75,15,31.02030479297203
75,16,24.63633216700315
75,17,21.142291522412474
75,18,21.283573879763168
75,19,22.13182843110928
75,20,23.18189777129695
75,21,25.795250971415815
75,22,25.302389783412966
75,23,27.794316822335812
75,25,25.977114407901638
75,26,30.745913494871637
75,27,34.6451820953208
75,28,31.772780554856688
75,29,25.018643313403235
75,30,22.770601100568623
75,31,31.992808587097198
75,32,25.034870113797727
75,33,31.14123027567206
75,34,38.86631773700879
75,35,27.965574836704363
75,36,29.272727633841708
75,37,29.09089365512795
75,38,24.30633521317932
75,39,inf
75,40,28.185733314104063
75,41,29.340947571921035
75,42,30.679793325941628
75,43,21.70644831744799
75,44,19.086930923160562
75,45,33.029390544956854
75,46,18.19594610061892
75,47,27.305333621841495
75,48,28.64636111984489
75,49,26.80406323249625
75,50,inf
75,51,20.143266982605716
75,52,inf
75,53,30.574882277282438
75,54,14.853204762633453
75,55,9.445323707690203
75,56,14.767158803298747
75,57,16.44190133779982
75,58,18.00092794686131
75,59,18.49401465669728
75,60,17.30749137616976
75,61,14.367236863540853
75,62,34.20439388543068
75,63,28.52568777755769
75,64,33.813431827608305
75,65,inf
75,66,5.313733960965285
75,67,7.051761914570829
75,68,17.781329897999704
75,69,22.38698152173603
75,70,24.30371815553311
75,71,23.33921554002533
75,72,37.93604582316917
75,73,4.482735002339713
75,74,inf
75,75,0.0
