source_id,target_id,rtt
7193,6692,51.238389
7193,6725,1.890502
7193,6769,7.436549
7193,6782,38.315389
7193,6783,2.492831
7193,6794,57.005999
7193,6797,8.325683
7193,6804,14.793905
7193,6811,61.294305
7193,6831,63.755681
7193,6832,63.80129
7193,6833,65.268347
7193,6835,36.71551
7193,6836,61.383391
7193,6875,7.275753
7193,6898,68.799921
7193,6899,7.362932
7193,6903,43.06275
7193,6909,62.661361
7193,6925,28.482943
7193,6927,2.242765
7193,6928,7.143574
7193,6946,1.816994
7193,6947,80.427359
7193,6950,62.903351
7193,6957,8.659215
7193,6972,2.540764
7193,6973,65.531887
7193,6987,18.142429
7193,6988,34.178566
7193,6989,56.14669
7193,6990,33.05239
7193,6991,5.835788
7193,6992,61.763536
7193,7011,72.662322
7193,7014,11.824228
7193,7038,39.32036
7193,7043,61.022068
7193,7052,70.821808
7193,7061,43.637439
7193,7065,6.277037
7193,7087,48.666461
7193,7095,2.500811
7193,7103,14.870635
7193,7105,14.870635
7193,7121,62.482565
7193,7311,27.544662
7193,7334,17.687461
7193,7341,34.785268
7193,7346,43.637439
7193,7348,6.178318
7193,7358,28.235364
7193,7360,56.107811
7193,7361,28.33937
7193,7363,69.467414
7193,7368,20.363109
7193,7374,36.683559
7193,7379,39.155188
7193,7380,3.251483
7193,7381,18.149223
7193,7382,23.688152
7193,7395,25.028278
7224,6092,11.383572
7224,6093,48.625655
7224,6231,8.523221
7224,6287,37.742078
7224,6373,31.693318
7224,6379,17.900092
7224,6388,14.945756
7224,6389,23.624161
7224,6407,58.515945
7224,6408,55.769154
7224,6411,66.164285
7224,6418,27.416952
7224,6428,10.793448
7224,6434,58.540672
7224,6436,4.180379
7224,6437,36.998902
7224,6452,34.003919
7224,6454,22.150643
7224,6480,64.453448
7224,6482,62.078391
7224,6492,70.646889
7224,6517,9.930997
7224,6524,8.609374
7224,6525,64.710921
7224,6565,24.440367
7224,6574,4.375794
7224,6585,8.954188
7224,6588,9.672177
7224,6590,33.631395
7224,6597,20.503592
7224,6598,67.235429
7224,6599,75.176703
7224,6629,23.545855
7224,6634,32.606035
7224,6643,33.828654
7224,6644,3.42271
7224,6649,64.489779
7224,6692,51.783263
7224,6725,3.237545
7224,6769,9.83041
7224,6782,36.799943
7224,6783,3.613535
7224,6794,58.844687
7224,6797,10.622935
7224,6804,11.624298
7224,6811,68.342928
7224,6831,62.826937
7224,6832,62.086361
7224,6833,63.482141
7224,6835,40.512599
7224,6836,62.637765
7224,6875,8.744336
7224,6898,70.094479
7224,6899,8.523221
7224,6903,38.952547
7224,6909,62.54176
7224,6925,29.747148
7224,6927,4.281266
7224,6928,10.069733
7224,6946,4.146005
7224,6947,71.901469
7224,6950,62.739516
7224,6957,12.887207
7224,6972,3.732034
7224,6973,65.175771
7224,6987,19.519913
7224,6988,34.637453
7224,6989,74.047831
7224,6990,34.02089
7224,6991,7.996592
7224,6992,64.00558
7224,7011,67.431978
7224,7014,9.845294
7224,7038,48.625655
7224,7043,58.668023
7224,7052,70.757362
7224,7061,37.610516
7224,7065,13.559208
7224,7087,51.024938
7224,7095,3.97962
7224,7103,19.722087
7224,7105,19.722087
7224,7121,102.076966
7224,7311,33.065201
7224,7334,19.828051
7224,7341,33.848474
7224,7346,37.610516
7224,7348,8.446379
7224,7358,29.876542
7224,7360,72.60259
7224,7361,29.536307
7224,7363,70.824798
7224,7368,23.102696
7224,7374,37.742078
7224,7379,39.274678
7224,7380,3.641439
7224,7381,22.313297
7224,7382,25.386828
7224,7395,28.992496
7227,6092,61.516982
7227,6093,44.034323
7227,6231,64.341378
7227,6287,56.599466
7227,6373,37.681683
7227,6379,76.564828
7227,6388,70.996022
7227,6389,56.101443
7227,6407,21.045748
7227,6408,22.642148
7227,6411,21.339956
7227,6418,62.482319
7227,6428,59.65275
7227,6434,20.59491
7227,6436,61.747755
7227,6437,46.100926
7227,6452,72.829811
7227,6454,56.897412
7227,6480,0.666021
7227,6482,0.3517
7227,6492,11.478844
7227,6517,61.954346
7227,6524,70.975954
7227,6525,1.331267
7227,6565,50.671481
7227,6574,69.176685
7227,6585,62.36872
7227,6588,71.286268
7227,6590,73.616453
7227,6597,49.173893
7227,6598,9.344511
7227,6599,11.467534
7227,6629,44.040966
7227,6634,64.34897
7227,6643,70.417238
7227,6644,64.595898
7227,6649,9.787551
7227,6692,73.609955
7227,6725,60.343814
7227,6769,69.230623
7227,6782,41.901668
7227,6783,64.661756
7227,6794,19.778354
7227,6797,60.247809
7227,6804,63.435673
7227,6811,11.088726
7227,6831,1.181228
7227,6832,0.411631
7227,6833,1.088868
7227,6835,25.485377
7227,6836,0.438453
7227,6875,73.587353
7227,6898,0.548701
7227,6899,64.341378
7227,6903,46.127758
7227,6909,1.453968
7227,6925,35.413458
7227,6927,65.85346
7227,6928,61.899556
7227,6946,66.799568
7227,6947,20.816096
7227,6950,0.417687
7227,6957,64.145636
7227,6972,66.067358
7227,6973,1.384133
7227,6987,48.716003
7227,6988,45.936712
7227,6989,11.90625
7227,6990,74.119082
7227,6991,62.116676
7227,6992,3.143198
7227,7011,19.216014
7227,7014,58.86366
7227,7038,44.034323
7227,7043,19.308731
7227,7052,9.921111
7227,7061,46.7651
7227,7065,70.58184
7227,7087,52.980681
7227,7095,60.6946
7227,7103,54.967987
7227,7105,54.967987
7227,7121,0.525977
7227,7311,37.815894
7227,7334,45.890735
7227,7341,72.304523
7227,7346,46.7651
7227,7348,57.463422
7227,7358,35.404307
7227,7360,9.791374
7227,7361,35.51428
7227,7363,10.494584
7227,7368,66.426109
7227,7374,56.599466
7227,7379,44.085288
7227,7380,67.489179
7227,7381,50.503235
7227,7382,59.9498
7227,7395,42.313429
7253,6092,60.959376
7253,6093,43.717538
7253,6231,68.135197
7253,6287,55.042944
7253,6373,36.444587
7253,6379,78.147426
7253,6388,65.193524
7253,6389,66.594753
7253,6407,18.934672
7253,6408,20.315075
7253,6411,1.161338
7253,6418,53.540156
7253,6428,58.952322
7253,6434,19.055079
7253,6436,60.687882
7253,6437,41.180671
7253,6452,70.681106
7253,6454,55.9074
7253,6480,1.162809
7253,6482,0.821163
7253,6492,10.85759
7253,6517,62.418079
7253,6524,64.856729
7253,6525,1.909282
7253,6565,49.36967
7253,6574,67.345825
7253,6585,58.629572
7253,6588,63.645223
7253,6590,71.585841
7253,6597,48.794347
7253,6598,10.550301
7253,6599,10.687174
7253,6629,45.600247
7253,6634,58.469702
7253,6643,67.479503
7253,6644,61.782112
7253,6649,10.361209
7253,6692,75.975358
7253,6725,59.636199
7253,6769,63.156363
7253,6782,41.72753
7253,6783,64.638337
7253,6794,19.116642
7253,6797,65.403331
7253,6804,65.043455
7253,6811,11.464882
7253,6831,1.602969
7253,6832,0.941687
7253,6833,1.626857
7253,6835,25.60599
7253,6836,1.023078
7253,6875,69.513345
7253,6898,1.131339
7253,6899,68.135197
7253,6903,46.6357
7253,6909,1.540738
7253,6925,35.524518
7253,6927,66.585658
7253,6928,62.580789
7253,6946,60.606774
7253,6947,17.912584
7253,6950,0.96406
7253,6957,57.675142
7253,6972,69.205755
7253,6973,1.70756
7253,6987,47.04482
7253,6988,45.364037
7253,6989,10.322582
7253,6990,71.802409
7253,6991,60.09693
7253,6992,1.089128
7253,7011,18.408628
7253,7014,58.118173
7253,7038,43.717538
7253,7043,22.68631
7253,7052,8.792928
7253,7061,47.817787
7253,7065,64.399058
7253,7087,50.27978
7253,7095,62.340684
7253,7103,53.785215
7253,7105,53.785215
7253,7121,0.967647
7253,7311,46.315658
7253,7334,53.280991
7253,7341,75.483336
7253,7346,47.817787
7253,7348,56.680271
7253,7358,35.573148
7253,7360,10.21
7253,7361,35.64932
7253,7363,8.390993
7253,7368,68.176576
7253,7374,55.042944
7253,7379,46.857714
7253,7380,64.431223
7253,7381,49.759235
7253,7382,63.506982
7253,7395,42.580934
7348,6092,0.604547
7348,6093,35.483987
7348,6231,11.072591
7348,6287,34.230439
7348,6373,28.592376
7348,6379,9.724344
7348,6388,12.62396
7348,6389,15.538114
7348,6407,61.063178
7348,6408,49.442867
7348,6411,66.286324
7348,6418,23.151596
7348,6428,2.652282
7348,6434,57.996707
7348,6436,6.126862
7348,6437,32.189957
7348,6452,23.981809
7348,6454,12.157663
7348,6480,57.529532
7348,6482,57.163632
7348,6492,62.050712
7348,6517,0.288603
7348,6524,0.741084
7348,6525,57.018539
7348,6565,20.247779
7348,6574,6.374968
7348,6585,0.492007
7348,6588,1.117774
7348,6590,26.221752
7348,6597,18.011219
7348,6598,61.147861
7348,6599,63.695743
7348,6629,20.315137
7348,6634,23.659721
7348,6643,25.814028
7348,6644,5.585012
7348,6649,58.917639
7348,6692,41.791898
7348,6725,5.71122
7348,6769,1.925915
7348,6782,28.575654
7348,6783,6.149175
7348,6794,54.5237
7348,6797,1.718975
7348,6804,8.685567
7348,6811,65.311866
7348,6831,58.042833
7348,6832,57.229431
7348,6833,57.876524
7348,6835,38.309025
7348,6836,57.287717
7348,6875,11.458267
7348,6898,65.338826
7348,6899,11.072591
7348,6903,28.081974
7348,6909,65.058943
7348,6925,24.905115
7348,6927,5.919662
7348,6928,0.334239
7348,6946,5.567529
7348,6947,57.564275
7348,6950,57.239542
7348,6957,1.360671
7348,6972,6.150937
7348,6973,59.964144
7348,6987,20.429922
7348,6988,28.569642
7348,6989,61.375257
7348,6990,25.88467
7348,6991,0.282182
7348,6992,66.196995
7348,7011,70.89098
7348,7014,1.885869
7348,7038,35.483987
7348,7043,54.138871
7348,7052,69.908145
7348,7061,29.027383
7348,7065,6.053324
7348,7087,39.048313
7348,7095,5.879367
7348,7103,16.433069
7348,7105,16.433069
7348,7121,96.293797
7348,7311,29.768479
7348,7334,25.672459
7348,7341,22.672796
7348,7346,29.027383
7348,7348,0.038092
7348,7358,25.073159
7348,7360,61.421153
7348,7361,25.032984
7348,7363,70.336017
7348,7368,11.593742
7348,7374,34.230439
7348,7379,33.011393
7348,7380,7.414604
7348,7381,19.417106
7348,7382,15.552874
7348,7395,23.444475
7360,6092,69.092864
7360,6093,41.151358
7360,6231,94.532703
7360,6287,91.946932
7360,6373,65.771908
7360,6379,101.501169
7360,6388,75.949511
7360,6389,95.039856
7360,6407,76.052601
7360,6408,8.4184
7360,6411,97.071826
7360,6418,64.746719
7360,6428,58.390133
7360,6434,76.46547
7360,6436,62.335451
7360,6437,42.357746
7360,6452,71.517181
7360,6454,55.911713
7360,6480,8.969722
7360,6482,12.15319
7360,6492,64.065629
7360,6517,90.222736
7360,6524,134.404768
7360,6525,12.68908
7360,6565,57.351103
7360,6574,59.174852
7360,6585,57.092758
7360,6588,65.069745
7360,6590,60.761428
7360,6597,47.064531
7360,6598,10.195677
7360,6599,18.38083
7360,6629,38.63608
7360,6634,82.48984
7360,6643,93.963508
7360,6644,55.709481
7360,6649,9.011188
7360,6692,115.485063
7360,6725,63.229502
7360,6769,94.54158
7360,6782,34.727322
7360,6783,69.040993
7360,6794,86.931817
7360,6797,131.079823
7360,6804,68.187901
7360,6811,64.16361
7360,6831,13.307601
7360,6832,12.211075
7360,6833,12.908967
7360,6835,69.309532
7360,6836,12.234893
7360,6875,92.301106
7360,6898,106.515816
7360,6899,94.532703
7360,6903,47.602336
7360,6909,12.700719
7360,6925,45.311351
7360,6927,56.218216
7360,6928,86.203923
7360,6946,127.179418
7360,6947,77.361323
7360,6950,8.925354
7360,6957,64.800621
7360,6972,67.845856
7360,6973,10.387911
7360,6987,53.657129
7360,6988,33.201582
7360,6989,8.695617
7360,6990,69.851843
7360,6991,56.928536
7360,6992,7.404475
7360,7011,84.726166
7360,7014,64.986278
7360,7038,41.151358
7360,7043,87.113392
7360,7052,19.020293
7360,7061,48.727033
7360,7065,134.641754
7360,7087,53.124844
7360,7095,90.902941
7360,7103,78.281723
7360,7105,78.281723
7360,7121,126.001457
7360,7311,65.699895
7360,7334,48.067873
7360,7341,95.820381
7360,7346,48.727033
7360,7348,61.488882
7360,7358,45.308427
7360,7360,0.048243
7360,7361,43.98514
7360,7363,77.337112
7360,7368,72.64596
7360,7374,91.946932
7360,7379,65.832503
7360,7380,91.560202
7360,7381,53.957275
7360,7382,79.249233
7360,7395,52.586842
7361,6092,29.008484
7361,6093,11.918557
7361,6231,32.839902
7361,6287,26.886103
7361,6373,0.51235
7361,6379,43.064528
7361,6388,30.953315
7361,6389,18.899571
7361,6407,39.831087
7361,6408,30.176126
7361,6411,63.797287
7361,6418,23.860783
7361,6428,27.357498
7361,6434,48.962273
7361,6436,28.111254
7361,6437,10.413278
7361,6452,30.5646
7361,6454,17.694631
7361,6480,35.688609
7361,6482,35.423775
7361,6492,42.399007
7361,6517,32.388255
7361,6524,78.535466
7361,6525,65.964783
7361,6565,11.775515
7361,6574,29.007779
7361,6585,25.32662
7361,6588,28.678481
7361,6590,39.398624
7361,6597,11.649529
7361,6598,38.207907
7361,6599,46.845285
7361,6629,11.095743
7361,6634,18.706833
7361,6643,29.238002
7361,6644,27.690195
7361,6649,40.54788
7361,6692,51.747296
7361,6725,27.341021
7361,6769,32.971858
7361,6782,11.701287
7361,6783,28.016678
7361,6794,39.992262
7361,6797,72.71003
7361,6804,33.390751
7361,6811,43.251321
7361,6831,36.158176
7361,6832,54.892536
7361,6833,36.441456
7361,6835,11.583976
7361,6836,35.607198
7361,6875,34.394052
7361,6898,67.482764
7361,6899,32.839902
7361,6903,18.565085
7361,6909,36.420207
7361,6925,0.400178
7361,6927,36.38119
7361,6928,24.996748
7361,6946,28.019603
7361,6947,52.444158
7361,6950,35.496518
7361,6957,39.339792
7361,6972,33.805722
7361,6973,35.891059
7361,6987,11.547952
7361,6988,10.662659
7361,6989,42.714779
7361,6990,40.213388
7361,6991,29.859245
7361,6992,42.443801
7361,7011,39.52558
7361,7014,27.641324
7361,7038,11.918557
7361,7043,48.640859
7361,7052,43.766265
7361,7061,19.331797
7361,7065,29.800707
7361,7087,21.060375
7361,7095,27.803331
7361,7103,19.325409
7361,7105,19.325409
7361,7121,58.089665
7361,7311,0.39373
7361,7334,20.84309
7361,7341,37.963498
7361,7346,19.331797
7361,7348,25.098946
7361,7358,0.368927
7361,7360,43.984507
7361,7361,0.086358
7361,7363,48.590969
7361,7368,27.311541
7361,7374,26.886103
7361,7379,11.646811
7361,7380,28.898331
7361,7381,13.659586
7361,7382,25.505437
7361,7395,12.334552
7368,6092,15.071276
7368,6093,37.682955
7368,6231,21.550587
7368,6287,35.513544
7368,6373,26.52836
7368,6379,25.610532
7368,6388,25.070176
7368,6389,23.571877
7368,6407,68.06548
7368,6408,56.385855
7368,6411,69.35596
7368,6418,27.040468
7368,6428,16.763232
7368,6434,66.26955
7368,6436,18.999682
7368,6437,36.286781
7368,6452,37.045813
7368,6454,24.311939
7368,6480,68.814382
7368,6482,63.053051
7368,6492,70.411603
7368,6517,48.932557
7368,6524,14.691449
7368,6525,68.466798
7368,6565,30.425987
7368,6574,20.617577
7368,6585,13.197722
7368,6588,14.044046
7368,6590,42.865675
7368,6597,25.918145
7368,6598,66.091131
7368,6599,60.844513
7368,6629,24.998647
7368,6634,29.263505
7368,6643,37.769588
7368,6644,18.522996
7368,6649,66.51526
7368,6692,51.837707
7368,6725,19.575182
7368,6769,13.877998
7368,6782,39.474792
7368,6783,18.331089
7368,6794,59.622691
7368,6797,15.796432
7368,6804,18.999922
7368,6811,73.11183
7368,6831,69.421814
7368,6832,68.423107
7368,6833,69.120774
7368,6835,42.192584
7368,6836,68.614581
7368,6875,25.279996
7368,6898,77.859683
7368,6899,21.550587
7368,6903,38.122813
7368,6909,62.303093
7368,6925,27.351168
7368,6927,19.254857
7368,6928,13.065273
7368,6946,18.806142
7368,6947,64.144489
7368,6950,68.557727
7368,6957,15.69997
7368,6972,19.111648
7368,6973,62.416895
7368,6987,25.90137
7368,6988,38.512084
7368,6989,89.562683
7368,6990,54.715821
7368,6991,13.209529
7368,6992,68.534161
7368,7011,65.791808
7368,7014,16.006854
7368,7038,37.682955
7368,7043,65.933267
7368,7052,80.510337
7368,7061,39.660769
7368,7065,18.917655
7368,7087,52.413076
7368,7095,19.26116
7368,7103,19.566231
7368,7105,19.566231
7368,7121,63.348548
7368,7311,26.625601
7368,7334,15.019307
7368,7341,37.794092
7368,7346,39.660769
7368,7348,11.820593
7368,7358,27.62228
7368,7360,72.888412
7368,7361,27.370523
7368,7363,68.16625
7368,7368,0.157624
7368,7374,35.513544
7368,7379,60.645275
7368,7380,23.495657
7368,7381,24.051107
7368,7382,33.448274
7368,7395,33.303696
7380,6092,7.683649
7380,6093,38.666909
7380,6231,6.841931
7380,6287,34.436052
7380,6373,28.486018
7380,6379,16.43343
7380,6388,15.608386
7380,6389,19.389151
7380,6407,59.47788
7380,6408,57.149694
7380,6411,72.649501
7380,6418,40.452834
7380,6428,21.184503
7380,6434,59.953655
7380,6436,2.288358
7380,6437,37.371704
7380,6452,34.00558
7380,6454,21.7311
7380,6480,64.277723
7380,6482,67.224057
7380,6492,64.513751
7380,6517,5.818348
7380,6524,6.644685
7380,6525,69.541096
7380,6565,28.025613
7380,6574,7.373591
7380,6585,6.215387
7380,6588,8.707524
7380,6590,31.567734
7380,6597,19.2268
7380,6598,66.838106
7380,6599,69.585622
7380,6629,17.094278
7380,6634,28.80997
7380,6643,33.418597
7380,6644,1.957493
7380,6649,70.359113
7380,6692,49.778572
7380,6725,1.7679
7380,6769,7.361068
7380,6782,36.993471
7380,6783,2.043012
7380,6794,62.424649
7380,6797,8.898688
7380,6804,19.005745
7380,6811,66.772474
7380,6831,64.942189
7380,6832,63.814569
7380,6833,64.095383
7380,6835,39.91148
7380,6836,63.452014
7380,6875,5.913915
7380,6898,73.181425
7380,6899,6.841931
7380,6903,36.649219
7380,6909,67.530066
7380,6925,27.559073
7380,6927,1.411196
7380,6928,6.886595
7380,6946,
7380,6947,70.970587
7380,6950,64.146242
7380,6957,7.816926
7380,6972,23.602599
7380,6973,65.196882
7380,6987,19.684752
7380,6988,35.403203
7380,6989,61.959604
7380,6990,31.007949
7380,6991,7.132934
7380,6992,65.835189
7380,7011,61.416878
7380,7014,8.470021
7380,7038,38.666909
7380,7043,57.621435
7380,7052,78.539848
7380,7061,38.436315
7380,7065,12.578878
7380,7087,51.023584
7380,7095,1.209772
7380,7103,19.208593
7380,7105,19.208593
7380,7121,67.26426
7380,7311,29.627113
7380,7334,17.642198
7380,7341,34.247711
7380,7346,38.436315
7380,7358,29.636558
7380,7360,91.459963
7380,7361,28.769897
7380,7363,68.048028
7380,7368,23.378924
7380,7374,34.436052
7380,7379,36.439701
7380,7380,0.042489
7380,7381,18.097347
7380,7382,22.29066
7380,7395,23.674094
