source_id,target_id,rtt
7193,6769,7.425192
7193,6782,38.051046
7193,6783,2.479709
7193,6794,57.304766
7193,6797,8.35248
7193,6804,14.879841
7193,6811,66.923226
7193,6831,62.719632
7193,6832,63.668919
7193,6833,62.905298
7193,6835,36.714895
7193,6836,61.36037
7193,6875,7.291134
7193,6898,70.028734
7193,6899,7.388267
7193,6903,40.297163
7193,6909,64.744513
7193,6925,28.037508
7193,6927,2.260616
7193,6928,7.202666
7193,6946,1.654579
7193,6947,56.472748
7193,6950,61.463077
7193,6957,8.610631
7193,6972,2.730643
7193,6973,67.436187
7193,6987,18.052821
7193,6988,36.876981
7193,6989,61.774786
7193,6990,33.431181
7193,6991,6.097857
7193,6992,61.749631
7193,7011,60.736241
7193,7014,11.816488
7193,7038,39.793039
7193,7043,57.027958
7193,7052,69.223421
7193,7061,41.386311
7193,7065,6.47593
7193,7087,48.766399
7193,7095,2.536906
7193,7103,15.425782
7193,7105,15.425782
7193,7121,62.481989
7193,7311,27.55207
7193,7334,17.837128
7193,7341,34.857607
7193,7346,41.386311
7193,7348,6.362679
7193,7358,28.127344
7193,7360,67.30923
7193,7361,27.731485
7193,7363,69.410675
7193,7368,20.295729
7193,7374,36.532892
7193,7379,39.089292
7193,7380,3.274433
7193,7381,18.072626
7193,7382,23.761755
7193,7395,25.033668
7224,6092,11.237459
7224,6093,48.497294
7224,6231,8.621373
7224,6287,37.227927
7224,6373,30.290648
7224,6379,16.54939
7224,6388,14.921058
7224,6389,23.592209
7224,6407,58.633174
7224,6408,55.914442
7224,6411,80.02425
7224,6418,27.223101
7224,6428,10.503395
7224,6434,58.714294
7224,6436,4.133547
7224,6437,37.150573
7224,6452,33.860492
7224,6454,21.653683
7224,6480,62.117909
7224,6482,62.378553
7224,6492,72.516092
7224,6517,9.996703
7224,6524,8.449982
7224,6525,62.668196
7224,6565,24.781402
7224,6574,4.573034
7224,6585,8.928794
7224,6588,9.581994
7224,6590,33.47284
7224,6597,20.247418
7224,6598,67.169303
7224,6599,75.182704
7224,6629,23.568247
7224,6634,32.585244
7224,6643,33.770665
7224,6644,3.393185
7224,6649,64.454611
7224,6692,51.737378
7224,6725,3.25129
7224,6769,9.786556
7224,6782,36.742915
7224,6783,4.196431
7224,6794,58.726608
7224,6797,10.666717
7224,6804,11.631059
7224,6811,68.367988
7224,6831,64.233479
7224,6832,64.40033
7224,6833,63.350911
7224,6835,39.1783
7224,6836,62.819919
7224,6875,8.673865
7224,6898,72.099773
7224,6899,8.621373
7224,6903,41.704042
7224,6909,62.529133
7224,6925,29.884702
7224,6927,4.263379
7224,6928,9.9225
7224,6946,4.266895
7224,6947,62.967168
7224,6950,62.748835
7224,6957,13.036735
7224,6972,3.725382
7224,6973,63.896721
7224,6987,19.517058
7224,6988,37.385089
7224,6989,68.390284
7224,6990,34.116158
7224,6991,8.102308
7224,6992,63.999869
7224,7011,67.423699
7224,7014,9.769445
7224,7038,48.497294
7224,7043,58.521463
7224,7052,70.744356
7224,7061,41.204945
7224,7065,13.591601
7224,7087,50.472352
7224,7095,3.73986
7224,7103,24.105737
7224,7105,24.105737
7224,7121,97.445812
7224,7311,33.905654
7224,7334,20.321402
7224,7341,33.963332
7224,7346,41.204945
7224,7348,8.432861
7224,7358,29.870796
7224,7360,70.896932
7224,7361,29.598117
7224,7363,70.829824
7224,7368,22.993124
7224,7374,37.227927
7224,7379,39.107804
7224,7380,3.841483
7224,7381,22.348459
7224,7382,25.339813
7224,7395,29.078982
7227,6092,61.379835
7227,6093,43.981456
7227,6231,64.524636
7227,6287,56.571665
7227,6373,37.673755
7227,6379,76.537982
7227,6388,67.221931
7227,6389,56.149403
7227,6407,20.415343
7227,6408,22.6682
7227,6411,73.997096
7227,6418,62.534673
7227,6428,59.62964
7227,6434,21.470705
7227,6436,61.745968
7227,6437,46.163103
7227,6452,72.796428
7227,6454,56.868344
7227,6480,0.624539
7227,6482,0.310948
7227,6492,11.996108
7227,6517,61.986785
7227,6524,74.837513
7227,6525,1.323264
7227,6565,49.340505
7227,6574,68.11883
7227,6585,64.336065
7227,6588,71.228569
7227,6590,71.364117
7227,6597,49.116665
7227,6598,9.288058
7227,6599,11.485709
7227,6629,44.068101
7227,6634,64.331335
7227,6643,69.295797
7227,6644,63.709682
7227,6649,9.673032
7227,6692,73.59689
7227,6725,60.245517
7227,6769,69.891124
7227,6782,41.864811
7227,6783,63.280015
7227,6794,22.242101
7227,6797,69.263236
7227,6804,63.393962
7227,6811,11.420309
7227,6831,1.192575
7227,6832,0.392042
7227,6833,1.10895
7227,6835,25.453106
7227,6836,0.441237
7227,6875,73.609827
7227,6898,0.664191
7227,6899,64.524636
7227,6903,46.152543
7227,6909,1.44193
7227,6925,35.420292
7227,6927,65.805608
7227,6928,61.816978
7227,6946,65.409855
7227,6947,20.6106
7227,6950,0.43051
7227,6957,64.119457
7227,6972,66.120819
7227,6973,1.30872
7227,6987,47.725248
7227,6988,45.837892
7227,6989,11.915689
7227,6990,73.735523
7227,6991,62.059649
7227,6992,3.073221
7227,7011,29.24468
7227,7014,58.770955
7227,7038,43.981456
7227,7043,21.990935
7227,7052,9.967582
7227,7061,46.698602
7227,7065,70.57263
7227,7087,53.084456
7227,7095,60.710227
7227,7103,52.381256
7227,7105,52.381256
7227,7121,0.377681
7227,7311,37.835094
7227,7334,45.43736
7227,7341,72.234548
7227,7346,46.698602
7227,7348,57.613832
7227,7358,35.475328
7227,7360,11.234491
7227,7361,35.495576
7227,7363,10.538391
7227,7368,66.469799
7227,7374,56.571665
7227,7379,43.90859
7227,7380,67.452944
7227,7381,50.50142
7227,7382,59.946708
7227,7395,42.316482
7253,6092,60.975352
7253,6093,43.77213
7253,6231,68.153728
7253,6287,55.010637
7253,6373,36.426563
7253,6379,71.6713
7253,6388,65.17736
7253,6389,65.315729
7253,6407,57.925035
7253,6408,20.285834
7253,6411,1.173765
7253,6418,53.631426
7253,6428,58.973573
7253,6434,21.283981
7253,6436,60.738109
7253,6437,41.172192
7253,6452,72.128259
7253,6454,55.861754
7253,6480,1.126263
7253,6482,0.926283
7253,6492,11.57681
7253,6517,62.421438
7253,6524,62.557565
7253,6525,1.941262
7253,6565,49.393377
7253,6574,67.403328
7253,6585,58.645727
7253,6588,63.66625
7253,6590,70.647925
7253,6597,46.813662
7253,6598,10.521932
7253,6599,10.6671
7253,6629,44.321377
7253,6634,58.559134
7253,6643,68.667927
7253,6644,61.818747
7253,6649,10.440762
7253,6692,75.776707
7253,6725,59.675583
7253,6769,64.09081
7253,6782,41.784833
7253,6783,62.161672
7253,6794,22.393972
7253,6797,69.362328
7253,6804,65.068518
7253,6811,10.077994
7253,6831,1.653081
7253,6832,0.942082
7253,6833,1.556058
7253,6835,25.601474
7253,6836,1.036434
7253,6875,69.461151
7253,6898,1.103647
7253,6899,68.153728
7253,6903,46.656923
7253,6909,1.532594
7253,6925,35.55529
7253,6927,66.626777
7253,6928,62.50266
7253,6946,60.532682
7253,6947,17.850477
7253,6950,0.976278
7253,6957,57.740902
7253,6972,69.190853
7253,6973,1.655048
7253,6987,44.671074
7253,6988,45.312339
7253,6989,10.254923
7253,6990,71.832197
7253,6991,60.154956
7253,6992,1.119155
7253,7011,20.147061
7253,7014,58.083123
7253,7038,43.77213
7253,7043,20.712029
7253,7052,8.786808
7253,7061,47.514231
7253,7065,64.441694
7253,7087,50.307592
7253,7095,62.386162
7253,7103,52.469523
7253,7105,52.469523
7253,7121,0.974238
7253,7311,57.201078
7253,7334,53.30916
7253,7341,75.449306
7253,7346,47.514231
7253,7348,56.761214
7253,7358,35.612328
7253,7360,10.285715
7253,7361,35.642714
7253,7363,8.402949
7253,7368,70.465964
7253,7374,55.010637
7253,7379,46.711763
7253,7380,64.446653
7253,7381,49.736136
7253,7382,63.614556
7253,7395,42.664853
7348,6092,0.517473
7348,6093,35.463088
7348,6231,11.039558
7348,6287,34.145657
7348,6373,27.144631
7348,6379,6.448607
7348,6388,12.598924
7348,6389,15.522798
7348,6407,62.796092
7348,6408,54.198431
7348,6411,64.007856
7348,6418,23.197613
7348,6428,2.670867
7348,6434,57.970674
7348,6436,6.125319
7348,6437,32.164639
7348,6452,23.954549
7348,6454,13.845572
7348,6480,57.533038
7348,6482,57.163826
7348,6492,62.444171
7348,6517,0.321745
7348,6524,0.705007
7348,6525,56.992303
7348,6565,20.247149
7348,6574,6.404284
7348,6585,0.48817
7348,6588,1.134366
7348,6590,26.259094
7348,6597,17.982566
7348,6598,62.307895
7348,6599,65.177638
7348,6629,21.741469
7348,6634,23.673598
7348,6643,27.520038
7348,6644,5.588126
7348,6649,64.012366
7348,6692,44.424024
7348,6725,5.702714
7348,6769,1.892091
7348,6782,28.573921
7348,6783,6.135468
7348,6794,54.465347
7348,6797,1.654683
7348,6804,8.648187
7348,6811,61.611883
7348,6831,57.915417
7348,6832,57.202676
7348,6833,57.821932
7348,6835,36.990574
7348,6836,57.296384
7348,6875,11.311921
7348,6898,66.663245
7348,6899,11.039558
7348,6903,28.104238
7348,6909,65.139975
7348,6925,24.956773
7348,6927,5.943146
7348,6928,0.353244
7348,6946,5.761725
7348,6947,60.547323
7348,6950,57.212752
7348,6957,1.355672
7348,6972,6.41221
7348,6973,59.931663
7348,6987,21.792847
7348,6988,31.239678
7348,6989,59.103401
7348,6990,27.597304
7348,6991,0.293392
7348,6992,66.57219
7348,7011,59.131739
7348,7014,1.823211
7348,7038,35.463088
7348,7043,54.132006
7348,7052,69.964877
7348,7061,33.593369
7348,7065,6.606314
7348,7087,41.737779
7348,7095,5.850262
7348,7103,16.481803
7348,7105,16.481803
7348,7121,96.232107
7348,7311,31.157234
7348,7334,21.954431
7348,7341,22.993167
7348,7346,33.593369
7348,7348,0.038653
7348,7358,25.019081
7348,7360,61.462965
7348,7361,28.229534
7348,7363,70.371303
7348,7368,11.553766
7348,7374,34.145657
7348,7379,32.909511
7348,7380,7.391733
7348,7381,19.425823
7348,7382,15.532245
7348,7395,23.455498
7360,6092,69.013184
7360,6093,41.092119
7360,6231,70.420041
7360,6287,68.270815
7360,6373,41.512822
7360,6379,70.218808
7360,6388,68.434049
7360,6389,70.840569
7360,6407,50.82784
7360,6408,34.702748
7360,6411,100.285616
7360,6418,64.718738
7360,6428,59.91246
7360,6434,53.015162
7360,6436,68.0443
7360,6437,42.34756
7360,6452,71.531061
7360,6454,55.955634
7360,6480,8.97408
7360,6482,12.186801
7360,6492,40.484754
7360,6517,80.940047
7360,6524,106.558755
7360,6525,12.621303
7360,6565,57.429914
7360,6574,59.16342
7360,6585,57.135708
7360,6588,65.148535
7360,6590,60.3366
7360,6597,47.12954
7360,6598,10.201476
7360,6599,18.348207
7360,6629,38.598603
7360,6634,58.227699
7360,6643,69.46142
7360,6644,61.145753
7360,6649,9.133359
7360,6692,91.273438
7360,6725,63.309746
7360,6769,70.309783
7360,6782,34.764084
7360,6783,65.985802
7360,6794,53.04986
7360,6797,107.547657
7360,6804,72.988403
7360,6811,40.046818
7360,6831,13.137685
7360,6832,12.210258
7360,6833,13.046358
7360,6835,53.01006
7360,6836,12.322726
7360,6875,68.213764
7360,6898,112.481671
7360,6899,70.420041
7360,6903,47.596955
7360,6909,12.751018
7360,6925,45.293662
7360,6927,56.274032
7360,6928,62.075382
7360,6946,108.500639
7360,6947,52.509122
7360,6950,8.930653
7360,6957,64.866636
7360,6972,75.090792
7360,6973,10.297309
7360,6987,77.284029
7360,6988,33.256457
7360,6989,8.573753
7360,6990,70.071691
7360,6991,54.667012
7360,6992,8.840404
7360,7011,50.262313
7360,7014,65.049525
7360,7038,41.092119
7360,7043,53.76384
7360,7052,18.952692
7360,7061,49.862938
7360,7065,112.278861
7360,7087,53.150959
7360,7095,66.721016
7360,7103,54.049247
7360,7105,54.049247
7360,7121,90.784634
7360,7311,41.410072
7360,7334,48.012593
7360,7341,71.613045
7360,7346,49.862938
7360,7348,59.22775
7360,7358,45.238215
7360,7360,0.046897
7360,7361,44.045358
7360,7363,53.148377
7360,7368,65.508381
7360,7374,68.270815
7360,7379,41.629598
7360,7380,67.350756
7360,7381,53.878264
7360,7382,55.08255
7360,7395,52.701856
7361,6092,28.971423
7361,6093,11.888432
7361,6231,32.811218
7361,6287,26.881759
7361,6373,0.475117
7361,6379,36.936506
7361,6388,30.87876
7361,6389,18.930895
7361,6407,39.896236
7361,6408,30.157767
7361,6411,112.523671
7361,6418,23.828165
7361,6428,27.349791
7361,6434,40.043706
7361,6436,28.09124
7361,6437,10.376695
7361,6452,29.377096
7361,6454,17.714228
7361,6480,35.564566
7361,6482,35.370618
7361,6492,43.050042
7361,6517,32.387958
7361,6524,70.788245
7361,6525,47.843972
7361,6565,11.812422
7361,6574,28.930965
7361,6585,25.256334
7361,6588,30.262132
7361,6590,40.519693
7361,6597,11.695223
7361,6598,38.189956
7361,6599,46.892733
7361,6629,11.213203
7361,6634,18.540312
7361,6643,31.467197
7361,6644,27.611599
7361,6649,40.652229
7361,6692,51.601307
7361,6725,27.301417
7361,6769,30.841228
7361,6782,11.707707
7361,6783,28.656845
7361,6794,40.052887
7361,6797,77.534762
7361,6804,33.393256
7361,6811,43.210975
7361,6831,36.175385
7361,6832,83.002217
7361,6833,36.35251
7361,6835,11.528251
7361,6836,35.539026
7361,6875,34.501015
7361,6898,97.979865
7361,6899,32.811218
7361,6903,18.149084
7361,6909,36.459582
7361,6925,0.3459
7361,6927,36.327886
7361,6928,28.75339
7361,6946,28.106853
7361,6947,43.382054
7361,6950,35.518423
7361,6957,39.342195
7361,6972,30.186839
7361,6973,35.871462
7361,6987,11.435353
7361,6988,10.695808
7361,6989,42.621662
7361,6990,40.249988
7361,6991,29.89541
7361,6992,42.382252
7361,7011,48.455286
7361,7014,27.664726
7361,7038,11.888432
7361,7043,39.64868
7361,7052,43.828628
7361,7061,19.323132
7361,7065,29.724256
7361,7087,20.998864
7361,7095,27.747286
7361,7103,19.339539
7361,7105,19.339539
7361,7121,58.075715
7361,7311,0.349491
7361,7334,20.817015
7361,7341,36.836414
7361,7346,19.323132
7361,7348,25.106476
7361,7358,0.3682
7361,7360,44.098809
7361,7361,0.07497
7361,7363,48.648734
7361,7368,27.346071
7361,7374,26.881759
7361,7379,11.791188
7361,7380,28.94385
7361,7381,13.615761
7361,7382,25.497368
7361,7395,12.260262
7368,6092,14.972458
7368,6093,40.170866
7368,6231,21.589245
7368,6287,35.471191
7368,6373,26.524276
7368,6379,25.73004
7368,6388,25.096317
7368,6389,23.704933
7368,6407,67.95962
7368,6408,57.515631
7368,6411,69.407485
7368,6418,27.155525
7368,6428,16.859236
7368,6434,66.291159
7368,6436,19.023005
7368,6437,39.607172
7368,6452,37.811207
7368,6454,26.317826
7368,6480,69.26738
7368,6482,63.489061
7368,6492,68.737945
7368,6517,42.843973
7368,6524,14.858044
7368,6525,76.656973
7368,6565,30.356756
7368,6574,20.265873
7368,6585,13.185348
7368,6588,13.819849
7368,6590,42.670666
7368,6597,26.958917
7368,6598,66.42782
7368,6599,60.646284
7368,6629,15.035695
7368,6634,29.308388
7368,6643,36.714573
7368,6644,18.456996
7368,6649,69.066609
7368,6692,51.850069
7368,6725,19.516322
7368,6769,14.060917
7368,6782,39.490322
7368,6783,18.810173
7368,6794,59.69884
7368,6797,15.825684
7368,6804,18.792283
7368,6811,73.115618
7368,6831,68.793599
7368,6832,77.354535
7368,6833,69.760253
7368,6835,42.045092
7368,6836,69.111633
7368,6875,25.192193
7368,6898,79.432673
7368,6899,21.589245
7368,6903,40.861668
7368,6909,62.258997
7368,6925,26.498177
7368,6927,19.174605
7368,6928,13.29837
7368,6946,18.836847
7368,6947,63.858654
7368,6950,69.843565
7368,6957,15.707082
7368,6972,19.133493
7368,6973,62.386419
7368,6987,26.713865
7368,6988,38.417643
7368,6989,87.291008
7368,6990,54.586842
7368,6991,13.232708
7368,6992,71.335312
7368,7011,58.213321
7368,7014,16.061999
7368,7038,40.170866
7368,7043,65.936255
7368,7052,76.560811
7368,7061,42.51885
7368,7065,18.692063
7368,7087,52.3697
7368,7095,19.467808
7368,7103,19.793243
7368,7105,19.793243
7368,7121,71.542214
7368,7311,26.844214
7368,7334,29.709525
7368,7341,37.827479
7368,7346,42.51885
7368,7348,11.888218
7368,7358,33.801459
7368,7360,65.548316
7368,7361,27.538665
7368,7363,68.008338
7368,7368,0.189362
7368,7374,35.471191
7368,7379,60.571936
7368,7380,23.437108
7368,7381,24.11062
7368,7382,33.532505
7368,7395,23.584869
7380,6092,7.381345
7380,6093,38.607656
7380,6231,6.815132
7380,6287,34.636103
7380,6373,28.506758
7380,6379,16.407934
7380,6388,15.593258
7380,6389,19.384533
7380,6407,59.545529
7380,6408,57.162916
7380,6411,135.353031
7380,6418,40.484849
7380,6428,23.115946
7380,6434,59.984204
7380,6436,2.285964
7380,6437,37.395029
7380,6452,34.194974
7380,6454,26.428962
7380,6480,64.319794
7380,6482,67.207358
7380,6492,65.136083
7380,6517,6.930737
7380,6524,6.671585
7380,6525,69.521173
7380,6565,28.090264
7380,6574,7.384132
7380,6585,6.216639
7380,6588,8.709829
7380,6590,32.540235
7380,6597,19.205811
7380,6598,66.840083
7380,6599,69.597535
7380,6629,17.132513
7380,6634,28.761461
7380,6643,33.422106
7380,6644,1.976929
7380,6649,70.345066
7380,6692,49.710527
7380,6725,1.764854
7380,6769,7.369985
7380,6782,36.892572
7380,6783,6.830972
7380,6794,62.49085
7380,6797,8.891968
7380,6804,18.985661
7380,6811,66.770103
7380,6831,65.057125
7380,6832,63.782944
7380,6833,64.116087
7380,6835,39.925088
7380,6836,63.476805
7380,6875,5.92213
7380,6898,74.297662
7380,6899,6.815132
7380,6903,41.446579
7380,6909,65.745978
7380,6925,27.59477
7380,6927,1.422988
7380,6928,6.910911
7380,6946,
7380,6947,71.039237
7380,6950,64.139608
7380,6957,7.833919
7380,6972,23.5531
7380,6973,65.199733
7380,6987,
7380,6988,35.411257
7380,6989,61.943081
7380,6990,30.93088
7380,6991,7.174603
7380,6992,65.859781
7380,7011,61.434203
7380,7014,8.453932
7380,7038,38.607656
7380,7043,57.620388
7380,7052,78.557008
7380,7061,42.878655
7380,7065,12.543913
7380,7087,47.599699
7380,7095,1.195215
7380,7103,19.194439
7380,7105,19.194439
7380,7121,67.293407
7380,7311,29.64117
7380,7334,17.671635
7380,7341,34.259584
7380,7346,42.878655
7380,7358,29.624799
7380,7360,67.335375
7380,7361,28.881696
7380,7363,68.076375
7380,7368,23.288338
7380,7374,34.636103
7380,7379,36.356487
7380,7380,0.045104
7380,7381,18.133826
7380,7382,22.309014
7380,7395,23.697048
