source_id,target_id,rtt
7193,6769,7.313745
7193,6782,38.28643
7193,6783,2.508864
7193,6794,57.026035
7193,6797,8.30738
7193,6804,14.835107
7193,6811,61.252818
7193,6831,63.716085
7193,6832,63.893156
7193,6833,65.073729
7193,6835,36.691579
7193,6836,61.499683
7193,6875,7.306266
7193,6898,68.795462
7193,6899,7.508087
7193,6903,43.104928
7193,6909,62.778304
7193,6925,28.481424
7193,6927,2.305513
7193,6928,7.110075
7193,6946,1.76775
7193,6947,80.394532
7193,6950,62.784449
7193,6957,8.680322
7193,6972,2.867952
7193,6973,65.517027
7193,6987,18.045783
7193,6988,34.187344
7193,6989,56.051123
7193,6990,33.085993
7193,6991,6.005523
7193,6992,61.664683
7193,7011,72.612037
7193,7014,11.899603
7193,7038,39.352097
7193,7043,60.952311
7193,7052,70.864069
7193,7061,43.650079
7193,7065,6.425985
7193,7087,48.785262
7193,7095,2.570381
7193,7103,14.81814
7193,7105,14.81814
7193,7121,62.463155
7193,7311,27.53288
7193,7334,17.946077
7193,7341,34.697052
7193,7346,43.650079
7193,7348,6.170496
7193,7358,28.211558
7193,7360,56.070795
7193,7361,28.398131
7193,7363,69.512647
7193,7368,20.546172
7193,7374,36.56196
7193,7379,39.193409
7193,7380,3.363535
7193,7381,18.149211
7193,7382,23.696326
7193,7395,25.017823
7224,6092,11.257298
7224,6093,48.668311
7224,6231,8.587311
7224,6287,37.475552
7224,6373,31.666236
7224,6379,17.84585
7224,6388,14.888352
7224,6389,23.558957
7224,6407,58.546437
7224,6408,55.794156
7224,6411,66.158228
7224,6418,27.36741
7224,6428,10.718767
7224,6434,58.438938
7224,6436,4.149214
7224,6437,36.99996
7224,6452,33.97309
7224,6454,21.958833
7224,6480,64.413952
7224,6482,62.000374
7224,6492,70.66187
7224,6517,9.934176
7224,6524,8.591618
7224,6525,64.623094
7224,6565,24.505157
7224,6574,4.276806
7224,6585,8.845686
7224,6588,9.636279
7224,6590,33.603478
7224,6597,20.267975
7224,6598,67.161463
7224,6599,75.076144
7224,6629,23.574728
7224,6634,32.563052
7224,6643,33.83089
7224,6644,3.408809
7224,6649,64.29996
7224,6692,51.707007
7224,6725,3.226584
7224,6769,9.799189
7224,6782,36.892502
7224,6783,3.575453
7224,6794,58.776277
7224,6797,10.557046
7224,6804,11.542442
7224,6811,68.3284
7224,6831,62.994308
7224,6832,62.053471
7224,6833,63.364913
7224,6835,40.477591
7224,6836,62.579195
7224,6875,8.731283
7224,6898,70.124142
7224,6899,8.587311
7224,6903,38.30862
7224,6909,62.529478
7224,6925,29.776883
7224,6927,4.264929
7224,6928,9.97425
7224,6946,4.038897
7224,6947,71.903159
7224,6950,62.702847
7224,6957,12.870223
7224,6972,3.702306
7224,6973,65.179893
7224,6987,19.626087
7224,6988,34.674368
7224,6989,71.271134
7224,6990,34.081406
7224,6991,7.948901
7224,6992,64.121474
7224,7011,67.442077
7224,7014,9.846377
7224,7038,48.668311
7224,7043,58.541303
7224,7052,70.69351
7224,7061,37.580129
7224,7065,13.588927
7224,7087,51.011609
7224,7095,3.949286
7224,7103,19.685485
7224,7105,19.685485
7224,7121,102.03223
7224,7311,33.082716
7224,7334,19.816398
7224,7341,33.834275
7224,7346,37.580129
7224,7348,8.413133
7224,7358,29.939853
7224,7360,70.851794
7224,7361,29.665525
7224,7363,70.797963
7224,7368,23.156493
7224,7374,37.475552
7224,7379,39.189507
7224,7380,3.639589
7224,7381,22.339372
7224,7382,25.3163
7224,7395,29.043837
7227,6092,61.372425
7227,6093,43.969464
7227,6231,64.48977
7227,6287,56.651621
7227,6373,37.705918
7227,6379,76.410188
7227,6388,70.880518
7227,6389,56.075941
7227,6407,21.11119
7227,6408,22.595966
7227,6411,21.318869
7227,6418,62.634296
7227,6428,59.5873
7227,6434,20.568617
7227,6436,61.680589
7227,6437,46.217943
7227,6452,72.210918
7227,6454,56.738815
7227,6480,0.553033
7227,6482,0.330562
7227,6492,11.386891
7227,6517,61.996552
7227,6524,70.922958
7227,6525,1.311396
7227,6565,50.640858
7227,6574,69.112168
7227,6585,62.401452
7227,6588,71.309528
7227,6590,71.645147
7227,6597,49.161785
7227,6598,9.2184
7227,6599,11.42102
7227,6629,44.055219
7227,6634,64.428665
7227,6643,70.4276
7227,6644,64.550165
7227,6649,9.733657
7227,6692,73.618821
7227,6725,60.293449
7227,6769,69.222083
7227,6782,41.796333
7227,6783,64.620917
7227,6794,19.811104
7227,6797,60.137965
7227,6804,63.495304
7227,6811,11.144283
7227,6831,1.079991
7227,6832,0.349956
7227,6833,1.162351
7227,6835,25.448959
7227,6836,0.432604
7227,6875,73.613252
7227,6898,0.568707
7227,6899,64.48977
7227,6903,46.126741
7227,6909,1.358647
7227,6925,35.394679
7227,6927,65.805573
7227,6928,61.817092
7227,6946,66.855077
7227,6947,20.71105
7227,6950,0.422764
7227,6957,64.077959
7227,6972,66.115087
7227,6973,1.373864
7227,6987,48.693227
7227,6988,45.876674
7227,6989,11.829623
7227,6990,74.02077
7227,6991,62.129926
7227,6992,3.108848
7227,7011,19.184718
7227,7014,58.825777
7227,7038,43.969464
7227,7043,19.287008
7227,7052,9.952778
7227,7061,46.761669
7227,7065,70.568121
7227,7087,53.022509
7227,7095,60.692971
7227,7103,54.963613
7227,7105,54.963613
7227,7121,0.447596
7227,7311,37.812442
7227,7334,45.981139
7227,7341,72.241809
7227,7346,46.761669
7227,7348,57.548698
7227,7358,35.469938
7227,7360,9.791741
7227,7361,35.510715
7227,7363,10.571149
7227,7368,66.617359
7227,7374,56.651621
7227,7379,44.098138
7227,7380,67.496763
7227,7381,50.49234
7227,7382,59.978728
7227,7395,42.285963
7253,6092,60.977186
7253,6093,43.715464
7253,6231,68.174255
7253,6287,55.085453
7253,6373,36.329944
7253,6379,71.667981
7253,6388,65.172697
7253,6389,66.586596
7253,6407,18.972578
7253,6408,20.337239
7253,6411,1.129661
7253,6418,53.528983
7253,6428,58.966172
7253,6434,18.998845
7253,6436,60.741175
7253,6437,41.170814
7253,6452,70.654886
7253,6454,55.83587
7253,6480,1.18909
7253,6482,0.93409
7253,6492,10.905838
7253,6517,62.375406
7253,6524,64.885078
7253,6525,2.007492
7253,6565,49.37419
7253,6574,67.310262
7253,6585,58.607703
7253,6588,63.662962
7253,6590,70.894953
7253,6597,48.817527
7253,6598,10.595005
7253,6599,10.671153
7253,6629,45.59041
7253,6634,58.484582
7253,6643,67.565122
7253,6644,61.799264
7253,6649,10.425793
7253,6692,75.909423
7253,6725,59.631486
7253,6769,63.122644
7253,6782,41.789376
7253,6783,64.616206
7253,6794,19.078821
7253,6797,65.386714
7253,6804,65.049167
7253,6811,11.443592
7253,6831,1.64388
7253,6832,0.947538
7253,6833,1.498199
7253,6835,25.521952
7253,6836,1.058442
7253,6875,69.430254
7253,6898,1.070036
7253,6899,68.174255
7253,6903,46.659806
7253,6909,1.525
7253,6925,35.546186
7253,6927,66.560059
7253,6928,62.320726
7253,6946,60.626756
7253,6947,17.857368
7253,6950,0.980873
7253,6957,57.701706
7253,6972,69.164244
7253,6973,1.674008
7253,6987,47.199835
7253,6988,45.343104
7253,6989,10.311518
7253,6990,71.819996
7253,6991,60.131963
7253,6992,1.112791
7253,7011,18.379582
7253,7014,58.159184
7253,7038,43.715464
7253,7043,22.610689
7253,7052,8.760129
7253,7061,47.812205
7253,7065,64.411674
7253,7087,50.283892
7253,7095,62.379907
7253,7103,53.825664
7253,7105,53.825664
7253,7121,1.058132
7253,7311,46.328511
7253,7334,53.278675
7253,7341,74.916738
7253,7346,47.812205
7253,7348,56.732031
7253,7358,35.547031
7253,7360,10.262862
7253,7361,35.651197
7253,7363,8.332964
7253,7368,68.292091
7253,7374,55.085453
7253,7379,46.838561
7253,7380,64.414741
7253,7381,49.773214
7253,7382,63.498225
7253,7395,42.644404
7348,6092,0.534486
7348,6093,35.468534
7348,6231,11.062369
7348,6287,34.221956
7348,6373,28.591932
7348,6379,6.450369
7348,6388,12.622126
7348,6389,15.554083
7348,6407,61.06371
7348,6408,51.863223
7348,6411,66.273792
7348,6418,23.164286
7348,6428,2.640258
7348,6434,59.463929
7348,6436,5.878655
7348,6437,32.173601
7348,6452,23.944013
7348,6454,13.845958
7348,6480,57.495739
7348,6482,57.152413
7348,6492,61.859954
7348,6517,0.304152
7348,6524,0.704676
7348,6525,56.969038
7348,6565,20.31788
7348,6574,6.444981
7348,6585,0.513034
7348,6588,1.124236
7348,6590,26.235948
7348,6597,17.982674
7348,6598,62.276207
7348,6599,63.693072
7348,6629,21.555649
7348,6634,23.658714
7348,6643,25.842235
7348,6644,5.585963
7348,6649,64.097657
7348,6692,41.780945
7348,6725,6.209577
7348,6769,1.930934
7348,6782,28.557977
7348,6783,6.15332
7348,6794,54.565184
7348,6797,1.663382
7348,6804,8.645732
7348,6811,61.613755
7348,6831,57.856218
7348,6832,57.200273
7348,6833,57.85798
7348,6835,40.932304
7348,6836,57.276769
7348,6875,11.451072
7348,6898,65.274737
7348,6899,11.062369
7348,6903,28.103633
7348,6909,65.04855
7348,6925,24.91957
7348,6927,5.899473
7348,6928,0.346221
7348,6946,5.365588
7348,6947,58.873602
7348,6950,57.254164
7348,6957,1.327639
7348,6972,6.47728
7348,6973,59.982846
7348,6987,20.443605
7348,6988,28.577313
7348,6989,61.409874
7348,6990,25.851803
7348,6991,0.283543
7348,6992,66.196736
7348,7011,70.857243
7348,7014,1.818863
7348,7038,35.468534
7348,7043,54.105788
7348,7052,69.971966
7348,7061,28.980882
7348,7065,5.864878
7348,7087,39.05322
7348,7095,5.832947
7348,7103,16.448816
7348,7105,16.448816
7348,7121,96.20351
7348,7311,31.256434
7348,7334,25.680293
7348,7341,22.661517
7348,7346,28.980882
7348,7348,0.039544
7348,7358,25.033965
7348,7360,61.446111
7348,7361,25.084431
7348,7363,70.330554
7348,7368,11.612134
7348,7374,34.221956
7348,7379,32.990025
7348,7380,7.417871
7348,7381,19.472858
7348,7382,15.535148
7348,7395,23.379591
7360,6092,69.005816
7360,6093,41.139898
7360,6231,94.532563
7360,6287,92.727794
7360,6373,65.759825
7360,6379,94.506388
7360,6388,75.866072
7360,6389,95.15751
7360,6407,76.116025
7360,6408,8.459012
7360,6411,97.127589
7360,6418,64.720781
7360,6428,58.390629
7360,6434,76.517313
7360,6436,62.405841
7360,6437,42.390029
7360,6452,71.559202
7360,6454,55.908316
7360,6480,8.95477
7360,6482,12.199868
7360,6492,64.172801
7360,6517,90.236988
7360,6524,134.371324
7360,6525,12.61553
7360,6565,57.235231
7360,6574,59.269953
7360,6585,57.102539
7360,6588,65.134335
7360,6590,60.875437
7360,6597,47.247354
7360,6598,10.171308
7360,6599,18.35353
7360,6629,38.649717
7360,6634,82.508995
7360,6643,93.958646
7360,6644,55.647913
7360,6649,9.200598
7360,6692,115.551532
7360,6725,63.307214
7360,6769,94.572519
7360,6782,34.689205
7360,6783,67.435115
7360,6794,86.914694
7360,6797,130.962165
7360,6804,68.18403
7360,6811,64.210056
7360,6831,13.120181
7360,6832,12.298108
7360,6833,12.995023
7360,6835,69.35307
7360,6836,12.353276
7360,6875,92.436731
7360,6898,106.34475
7360,6899,94.532563
7360,6903,47.57293
7360,6909,12.745927
7360,6925,45.254687
7360,6927,56.291459
7360,6928,86.329631
7360,6946,127.206987
7360,6947,77.374095
7360,6950,8.862608
7360,6957,64.902693
7360,6972,68.260109
7360,6973,10.409929
7360,6987,101.529941
7360,6988,33.180462
7360,6989,8.755555
7360,6990,69.780505
7360,6991,56.91352
7360,6992,7.548297
7360,7011,84.793819
7360,7014,65.016578
7360,7038,41.139898
7360,7043,87.082085
7360,7052,18.969057
7360,7061,48.838059
7360,7065,134.511946
7360,7087,53.134975
7360,7095,91.009445
7360,7103,78.323871
7360,7105,78.323871
7360,7121,126.009649
7360,7311,65.747657
7360,7334,48.109811
7360,7341,95.223331
7360,7346,48.838059
7360,7348,61.510607
7360,7358,45.361597
7360,7360,0.04473
7360,7361,44.06164
7360,7363,77.357812
7360,7368,72.830075
7360,7374,92.727794
7360,7379,65.896844
7360,7380,91.626058
7360,7381,53.981408
7360,7382,79.261716
7360,7395,52.76943
7361,6092,29.101074
7361,6093,11.950969
7361,6231,32.789347
7361,6287,26.958413
7361,6373,0.512025
7361,6379,31.313397
7361,6388,30.833836
7361,6389,18.964701
7361,6407,39.765435
7361,6408,30.168002
7361,6411,63.709309
7361,6418,23.93576
7361,6428,27.324197
7361,6434,49.026023
7361,6436,28.145256
7361,6437,10.327439
7361,6452,30.568175
7361,6454,17.734811
7361,6480,35.633558
7361,6482,35.387919
7361,6492,42.470195
7361,6517,32.369094
7361,6524,78.551369
7361,6525,66.00383
7361,6565,11.747717
7361,6574,28.900769
7361,6585,25.342741
7361,6588,28.556293
7361,6590,39.43537
7361,6597,11.738757
7361,6598,38.19011
7361,6599,46.90017
7361,6629,11.11131
7361,6634,18.615202
7361,6643,29.327547
7361,6644,27.668805
7361,6649,40.653702
7361,6692,51.726932
7361,6725,27.308599
7361,6769,32.949149
7361,6782,11.719901
7361,6783,28.032776
7361,6794,39.896791
7361,6797,72.634226
7361,6804,33.461376
7361,6811,43.187964
7361,6831,36.132692
7361,6832,54.823121
7361,6833,36.377484
7361,6835,11.576788
7361,6836,35.608541
7361,6875,34.44526
7361,6898,67.529638
7361,6899,32.789347
7361,6903,18.608271
7361,6909,36.51757
7361,6925,0.387799
7361,6927,36.382931
7361,6928,25.139958
7361,6946,28.006119
7361,6947,52.296398
7361,6950,35.479721
7361,6957,39.363269
7361,6972,33.36378
7361,6973,35.986622
7361,6987,11.487238
7361,6988,10.708587
7361,6989,42.679046
7361,6990,40.185486
7361,6991,29.73045
7361,6992,42.447535
7361,7011,39.553466
7361,7014,27.601923
7361,7038,11.950969
7361,7043,48.61515
7361,7052,43.864283
7361,7061,19.345085
7361,7065,29.714283
7361,7087,21.089245
7361,7095,27.668531
7361,7103,19.325916
7361,7105,19.325916
7361,7121,58.153562
7361,7311,0.372177
7361,7334,20.798971
7361,7341,37.897598
7361,7346,19.345085
7361,7348,25.135829
7361,7358,0.328103
7361,7360,44.044206
7361,7361,0.080539
7361,7363,48.550797
7361,7368,27.150573
7361,7374,26.958413
7361,7379,11.752242
7361,7380,28.957472
7361,7381,13.627819
7361,7382,25.421269
7361,7395,12.320161
7368,6092,14.894091
7368,6093,40.139193
7368,6231,21.617063
7368,6287,35.277754
7368,6373,26.465959
7368,6379,25.828988
7368,6388,25.159606
7368,6389,23.641627
7368,6407,68.238381
7368,6408,56.392766
7368,6411,69.436793
7368,6418,27.127747
7368,6428,16.79851
7368,6434,66.134543
7368,6436,19.075745
7368,6437,39.05402
7368,6452,37.089414
7368,6454,26.257304
7368,6480,68.656763
7368,6482,63.281439
7368,6492,70.40316
7368,6517,42.666354
7368,6524,14.839952
7368,6525,68.656552
7368,6565,30.052387
7368,6574,20.654822
7368,6585,13.233443
7368,6588,14.105051
7368,6590,54.933964
7368,6597,26.971433
7368,6598,65.959382
7368,6599,60.716797
7368,6629,25.997098
7368,6634,29.305403
7368,6643,37.857099
7368,6644,18.605945
7368,6649,68.956411
7368,6692,51.858626
7368,6725,19.590035
7368,6769,13.866888
7368,6782,39.386233
7368,6783,19.347288
7368,6794,59.794442
7368,6797,15.703266
7368,6804,18.818131
7368,6811,73.144902
7368,6831,69.700346
7368,6832,68.409097
7368,6833,69.435713
7368,6835,42.01714
7368,6836,68.535714
7368,6875,25.327906
7368,6898,78.121299
7368,6899,21.617063
7368,6903,39.691171
7368,6909,62.127852
7368,6925,27.383729
7368,6927,19.302196
7368,6928,12.98789
7368,6946,18.932374
7368,6947,63.887449
7368,6950,68.503927
7368,6957,15.939871
7368,6972,19.225099
7368,6973,62.399428
7368,6987,26.743854
7368,6988,38.333061
7368,6989,89.557913
7368,6990,54.600493
7368,6991,13.211412
7368,6992,71.387322
7368,7011,65.755255
7368,7014,15.989835
7368,7038,40.139193
7368,7043,65.709718
7368,7052,76.967009
7368,7061,42.080913
7368,7065,18.865719
7368,7087,52.430756
7368,7095,19.341565
7368,7103,19.981528
7368,7105,19.981528
7368,7121,63.268637
7368,7311,26.496607
7368,7334,15.09207
7368,7341,37.842011
7368,7346,42.080913
7368,7348,11.8066
7368,7358,27.406988
7368,7360,73.02946
7368,7361,27.30943
7368,7363,77.677692
7368,7368,0.179102
7368,7374,35.277754
7368,7379,60.585826
7368,7380,23.444141
7368,7381,24.282526
7368,7382,33.780702
7368,7395,33.350717
7380,6092,7.575796
7380,6093,42.140076
7380,6231,6.850115
7380,6287,35.238807
7380,6373,28.474088
7380,6379,16.407979
7380,6388,15.610935
7380,6389,19.381914
7380,6407,59.499696
7380,6408,57.140477
7380,6411,72.687215
7380,6418,40.505856
7380,6428,21.19147
7380,6434,59.982321
7380,6436,2.298527
7380,6437,37.966441
7380,6452,34.010431
7380,6454,21.730683
7380,6480,64.303735
7380,6482,67.179106
7380,6492,64.529746
7380,6517,6.845667
7380,6524,6.6963
7380,6525,69.565386
7380,6565,28.046023
7380,6574,7.386845
7380,6585,6.23957
7380,6588,8.741564
7380,6590,31.55876
7380,6597,19.251941
7380,6598,66.874269
7380,6599,69.596905
7380,6629,17.125504
7380,6634,28.77521
7380,6643,33.478861
7380,6644,1.985805
7380,6649,70.307227
7380,6692,49.750565
7380,6725,1.780082
7380,6769,7.300884
7380,6782,37.033487
7380,6783,2.053451
7380,6794,62.431301
7380,6797,8.904427
7380,6804,19.027153
7380,6811,66.775487
7380,6831,64.881991
7380,6832,63.807949
7380,6833,64.253873
7380,6835,39.911841
7380,6836,63.471066
7380,6875,5.888807
7380,6898,73.13662
7380,6899,6.850115
7380,6903,36.666112
7380,6909,66.944921
7380,6925,27.577131
7380,6927,1.451872
7380,6928,6.873719
7380,6946,
7380,6947,71.011947
7380,6950,64.0987
7380,6957,7.825119
7380,6972,23.561279
7380,6973,65.206426
7380,6987,
7380,6988,35.401718
7380,6989,61.994259
7380,6990,31.048751
7380,6991,7.1528
7380,6992,65.836198
7380,7011,61.434958
7380,7014,8.476782
7380,7038,42.140076
7380,7043,57.610062
7380,7052,78.592186
7380,7061,38.423212
7380,7065,12.568304
7380,7087,51.022655
7380,7095,1.202337
7380,7103,19.177602
7380,7105,19.177602
7380,7121,67.281927
7380,7311,29.616134
7380,7334,17.652385
7380,7341,34.258041
7380,7346,38.423212
7380,7358,29.679473
7380,7360,91.541374
7380,7361,28.791678
7380,7363,68.066546
7380,7368,23.332002
7380,7374,35.238807
7380,7379,36.438627
7380,7380,0.045986
7380,7381,18.12265
7380,7382,22.280456
7380,7395,23.695609
