source_id,target_id,rtt
7193,7038,39.845194
7193,7043,57.148486
7193,7052,69.260072
7193,7061,42.038403
7193,7065,6.441142
7193,7087,48.805646
7193,7095,2.563449
7193,7103,15.48353
7193,7105,15.48353
7193,7121,62.480266
7193,7311,27.63536
7193,7334,17.850644
7193,7341,34.846324
7193,7346,42.038403
7193,7348,6.200891
7193,7358,28.219524
7193,7360,57.828302
7193,7361,28.225606
7193,7363,69.429977
7193,7368,20.300928
7193,7374,36.593216
7193,7379,39.155975
7193,7380,3.338164
7193,7381,18.144954
7193,7382,23.751734
7193,7395,24.946442
7224,6092,11.348888
7224,6093,48.677445
7224,6231,8.585488
7224,6287,37.641001
7224,6373,31.731097
7224,6379,17.885297
7224,6388,14.933974
7224,6389,23.573796
7224,6407,58.562422
7224,6408,55.771807
7224,6411,66.088141
7224,6418,27.418554
7224,6428,10.819987
7224,6434,58.486059
7224,6436,4.143165
7224,6437,36.967825
7224,6452,33.938414
7224,6454,21.930469
7224,6480,64.364474
7224,6482,62.033588
7224,6492,70.610634
7224,6517,9.940211
7224,6524,8.582333
7224,6525,64.61014
7224,6565,24.546279
7224,6574,4.300153
7224,6585,8.908416
7224,6588,9.729514
7224,6590,33.671266
7224,6597,20.391929
7224,6598,68.254074
7224,6599,75.37658
7224,6629,23.591801
7224,6634,32.602789
7224,6643,33.887386
7224,6644,3.458825
7224,6649,65.486206
7224,6692,51.715239
7224,6725,3.233712
7224,6769,9.80229
7224,6782,36.89226
7224,6783,3.61485
7224,6794,58.846624
7224,6797,10.609162
7224,6804,11.611462
7224,6811,68.351702
7224,6831,63.085593
7224,6832,62.057875
7224,6833,63.369866
7224,6835,40.439509
7224,6836,62.580174
7224,6875,8.721511
7224,6898,70.208775
7224,6899,8.585488
7224,6903,38.867921
7224,6909,62.597367
7224,6925,29.687928
7224,6927,4.192454
7224,6928,10.015543
7224,6946,4.128918
7224,6947,71.889506
7224,6950,62.73602
7224,6957,12.939618
7224,6972,3.756882
7224,6973,65.175408
7224,6987,19.540853
7224,6988,34.625637
7224,6989,72.312407
7224,6990,34.054063
7224,6991,8.0133
7224,6992,64.016075
7224,7011,67.441149
7224,7014,9.759291
7224,7038,48.677445
7224,7043,58.675454
7224,7052,70.747461
7224,7061,37.658959
7224,7065,13.566572
7224,7087,51.07769
7224,7095,3.985438
7224,7103,19.599329
7224,7105,19.599329
7224,7121,101.9724
7224,7311,33.087234
7224,7334,19.830846
7224,7341,33.840725
7224,7346,37.658959
7224,7348,8.460367
7224,7358,29.8217
7224,7360,70.831255
7224,7361,29.569556
7224,7363,70.816633
7224,7368,23.178017
7224,7374,37.641001
7224,7379,39.163481
7224,7380,3.644138
7224,7381,22.289817
7224,7382,25.421629
7224,7395,28.961309
7227,6092,61.38554
7227,6093,43.972884
7227,6231,64.527963
7227,6287,56.607381
7227,6373,37.716409
7227,6379,76.622068
7227,6388,67.475046
7227,6389,56.015253
7227,6407,20.977342
7227,6408,22.65862
7227,6411,21.377555
7227,6418,62.555251
7227,6428,59.712704
7227,6434,20.563971
7227,6436,61.730511
7227,6437,46.155961
7227,6452,72.809434
7227,6454,56.847245
7227,6480,0.681614
7227,6482,0.417396
7227,6492,11.368603
7227,6517,61.806743
7227,6524,71.063765
7227,6525,1.323139
7227,6565,50.583565
7227,6574,69.083355
7227,6585,62.340442
7227,6588,71.267856
7227,6590,71.657547
7227,6597,49.209556
7227,6598,9.308603
7227,6599,11.354653
7227,6629,44.121842
7227,6634,64.329437
7227,6643,70.435394
7227,6644,64.657563
7227,6649,9.618298
7227,6692,73.582409
7227,6725,60.257514
7227,6769,69.208857
7227,6782,41.922422
7227,6783,64.644881
7227,6794,19.756524
7227,6797,60.13975
7227,6804,63.394247
7227,6811,11.10414
7227,6831,1.158164
7227,6832,0.38461
7227,6833,1.234365
7227,6835,25.438739
7227,6836,0.486154
7227,6875,73.501171
7227,6898,0.635668
7227,6899,64.527963
7227,6903,45.061183
7227,6909,1.453903
7227,6925,35.469445
7227,6927,65.80101
7227,6928,61.666045
7227,6946,66.954336
7227,6947,20.833869
7227,6950,0.462997
7227,6957,64.131915
7227,6972,66.152742
7227,6973,1.349681
7227,6987,48.69882
7227,6988,45.836578
7227,6989,11.803714
7227,6990,74.14761
7227,6991,62.104435
7227,6992,3.133765
7227,7011,19.320268
7227,7014,58.843418
7227,7038,43.972884
7227,7043,19.309376
7227,7052,9.985075
7227,7061,46.141331
7227,7065,70.615421
7227,7087,53.036029
7227,7095,60.654382
7227,7103,54.868232
7227,7105,54.868232
7227,7121,0.499987
7227,7311,37.846201
7227,7334,45.92246
7227,7341,72.258865
7227,7346,46.141331
7227,7348,57.617993
7227,7358,35.511883
7227,7360,9.597692
7227,7361,35.509526
7227,7363,10.481859
7227,7368,66.50945
7227,7374,56.607381
7227,7379,44.053754
7227,7380,67.481615
7227,7381,50.435469
7227,7382,59.886924
7227,7395,42.360275
7253,6092,60.77736
7253,6093,42.601689
7253,6231,68.152885
7253,6287,54.985205
7253,6373,36.438408
7253,6379,78.184939
7253,6388,65.210278
7253,6389,66.580999
7253,6407,18.966669
7253,6408,19.266275
7253,6411,1.104902
7253,6418,53.553291
7253,6428,58.987886
7253,6434,19.031817
7253,6436,60.732558
7253,6437,41.081252
7253,6452,70.685027
7253,6454,54.897059
7253,6480,1.163313
7253,6482,0.882961
7253,6492,10.33196
7253,6517,62.465716
7253,6524,64.887346
7253,6525,1.937334
7253,6565,49.299295
7253,6574,67.457712
7253,6585,58.529394
7253,6588,63.627172
7253,6590,71.627573
7253,6597,48.710132
7253,6598,10.590946
7253,6599,10.704456
7253,6629,45.558326
7253,6634,58.497181
7253,6643,68.638076
7253,6644,61.793426
7253,6649,10.270751
7253,6692,75.927964
7253,6725,59.710656
7253,6769,63.101781
7253,6782,41.772997
7253,6783,64.667202
7253,6794,19.111392
7253,6797,65.347638
7253,6804,65.022899
7253,6811,11.461471
7253,6831,1.734608
7253,6832,0.933418
7253,6833,1.757319
7253,6835,25.622977
7253,6836,1.059743
7253,6875,69.516724
7253,6898,1.178641
7253,6899,68.152885
7253,6903,45.645284
7253,6909,1.556737
7253,6925,35.592888
7253,6927,66.568801
7253,6928,62.357178
7253,6946,60.635854
7253,6947,17.874272
7253,6950,1.002374
7253,6957,57.694913
7253,6972,68.183627
7253,6973,1.651152
7253,6987,46.564622
7253,6988,45.290421
7253,6989,10.294593
7253,6990,71.87629
7253,6991,60.130078
7253,6992,1.091076
7253,7011,18.359751
7253,7014,58.051502
7253,7038,42.601689
7253,7043,22.597343
7253,7052,8.806549
7253,7061,46.797624
7253,7065,64.438199
7253,7087,50.25878
7253,7095,62.371132
7253,7103,53.731554
7253,7105,53.731554
7253,7121,1.027043
7253,7311,46.326838
7253,7334,53.258015
7253,7341,75.464064
7253,7346,46.797624
7253,7348,56.722122
7253,7358,35.570672
7253,7360,10.246552
7253,7361,35.594967
7253,7363,8.34183
7253,7368,68.315819
7253,7374,54.985205
7253,7379,46.864831
7253,7380,64.453153
7253,7381,49.757695
7253,7382,63.490486
7253,7395,42.657486
7348,6092,0.650794
7348,6093,35.482374
7348,6231,11.054506
7348,6287,34.182506
7348,6373,28.60628
7348,6379,9.672263
7348,6388,12.644499
7348,6389,15.508811
7348,6407,62.572955
7348,6408,49.456886
7348,6411,66.310757
7348,6418,23.136647
7348,6428,2.690183
7348,6434,59.482136
7348,6436,6.07264
7348,6437,32.163548
7348,6452,23.994612
7348,6454,12.161149
7348,6480,57.529846
7348,6482,57.146101
7348,6492,61.874036
7348,6517,0.337786
7348,6524,0.751786
7348,6525,57.03624
7348,6565,20.196911
7348,6574,6.40225
7348,6585,0.476908
7348,6588,1.178128
7348,6590,26.261315
7348,6597,17.968109
7348,6598,62.285052
7348,6599,63.683091
7348,6629,20.31147
7348,6634,23.667736
7348,6643,25.885751
7348,6644,5.582176
7348,6649,64.023231
7348,6692,41.75913
7348,6725,5.703385
7348,6769,1.926096
7348,6782,28.564578
7348,6783,6.166166
7348,6794,54.562947
7348,6797,1.715218
7348,6804,8.66541
7348,6811,61.657422
7348,6831,58.000097
7348,6832,57.234526
7348,6833,57.979157
7348,6835,38.22751
7348,6836,57.239404
7348,6875,11.3855
7348,6898,65.267047
7348,6899,11.054506
7348,6903,28.113965
7348,6909,65.049413
7348,6925,24.89681
7348,6927,5.93484
7348,6928,0.354728
7348,6946,5.638273
7348,6947,58.839806
7348,6950,57.225287
7348,6957,1.366101
7348,6972,6.197335
7348,6973,59.95924
7348,6987,20.375541
7348,6988,28.512754
7348,6989,61.416978
7348,6990,25.889268
7348,6991,0.29244
7348,6992,66.159788
7348,7011,72.382146
7348,7014,1.903001
7348,7038,35.482374
7348,7043,54.187592
7348,7052,70.039727
7348,7061,28.995293
7348,7065,5.897461
7348,7087,39.060281
7348,7095,5.912288
7348,7103,16.355755
7348,7105,16.355755
7348,7121,96.248766
7348,7311,29.734674
7348,7334,25.674094
7348,7341,23.220852
7348,7346,28.995293
7348,7348,0.030768
7348,7358,25.045199
7348,7360,61.421416
7348,7361,25.131273
7348,7363,70.666667
7348,7368,11.636943
7348,7374,34.182506
7348,7379,32.982119
7348,7380,7.421298
7348,7381,19.433276
7348,7382,15.555929
7348,7395,23.406353
7360,6092,69.171406
7360,6093,41.177503
7360,6231,87.299052
7360,6287,85.308974
7360,6373,58.513521
7360,6379,94.263505
7360,6388,70.171142
7360,6389,87.799398
7360,6407,68.785578
7360,6408,8.434064
7360,6411,89.85764
7360,6418,64.702158
7360,6428,58.390753
7360,6434,69.279446
7360,6436,62.401021
7360,6437,42.338319
7360,6452,71.531298
7360,6454,55.906027
7360,6480,8.91699
7360,6482,12.214286
7360,6492,56.91758
7360,6517,82.981041
7360,6524,126.453032
7360,6525,12.752569
7360,6565,57.404952
7360,6574,59.205095
7360,6585,57.16493
7360,6588,65.130912
7360,6590,60.869142
7360,6597,48.792841
7360,6598,10.236169
7360,6599,18.377585
7360,6629,40.374715
7360,6634,75.207404
7360,6643,86.658418
7360,6644,57.480795
7360,6649,9.040801
7360,6692,108.18192
7360,6725,63.413678
7360,6769,87.252258
7360,6782,34.768374
7360,6783,67.450304
7360,6794,79.67568
7360,6797,123.740166
7360,6804,68.096977
7360,6811,57.000197
7360,6831,13.292548
7360,6832,12.257223
7360,6833,13.109208
7360,6835,62.055584
7360,6836,12.415319
7360,6875,85.172234
7360,6898,99.204585
7360,6899,87.299052
7360,6903,47.55583
7360,6909,12.769386
7360,6925,45.394593
7360,6927,56.295511
7360,6928,78.896976
7360,6946,119.955848
7360,6947,70.068848
7360,6950,8.896083
7360,6957,64.771987
7360,6972,68.221017
7360,6973,10.316532
7360,6987,49.365444
7360,6988,33.230038
7360,6989,8.644485
7360,6990,69.802553
7360,6991,56.934951
7360,6992,7.420916
7360,7011,77.506539
7360,7014,65.123485
7360,7038,41.177503
7360,7043,79.787221
7360,7052,18.97945
7360,7061,48.808575
7360,7065,134.685719
7360,7087,53.097891
7360,7095,83.612365
7360,7103,72.770686
7360,7105,72.770686
7360,7121,118.67034
7360,7311,58.437753
7360,7334,49.798638
7360,7341,88.574158
7360,7346,48.808575
7360,7348,61.487669
7360,7358,45.38767
7360,7360,0.046219
7360,7361,43.989997
7360,7363,70.023435
7360,7368,72.75844
7360,7374,85.308974
7360,7379,58.537253
7360,7380,84.31309
7360,7381,53.90901
7360,7382,72.011605
7360,7395,52.667441
7361,6092,29.027654
7361,6093,11.899299
7361,6231,32.77988
7361,6287,26.898755
7361,6373,0.591978
7361,6379,43.015538
7361,6388,30.914652
7361,6389,18.906833
7361,6407,39.793787
7361,6408,30.179737
7361,6411,63.772394
7361,6418,23.820078
7361,6428,27.356903
7361,6434,49.023326
7361,6436,28.112756
7361,6437,10.353086
7361,6452,30.476192
7361,6454,17.747123
7361,6480,35.582617
7361,6482,35.346642
7361,6492,42.39011
7361,6517,32.39541
7361,6524,78.544249
7361,6525,65.959371
7361,6565,11.757945
7361,6574,28.958845
7361,6585,25.274353
7361,6588,28.616333
7361,6590,39.342044
7361,6597,11.749849
7361,6598,39.337157
7361,6599,46.855657
7361,6629,11.126853
7361,6634,18.680167
7361,6643,29.316334
7361,6644,27.654665
7361,6649,39.734334
7361,6692,51.667602
7361,6725,27.304895
7361,6769,33.001374
7361,6782,11.75833
7361,6783,27.992348
7361,6794,39.996863
7361,6797,72.710385
7361,6804,33.442418
7361,6811,43.222914
7361,6831,36.184666
7361,6832,54.832209
7361,6833,36.469336
7361,6835,11.655088
7361,6836,35.593208
7361,6875,34.413535
7361,6898,67.497652
7361,6899,32.77988
7361,6903,18.499553
7361,6909,36.430841
7361,6925,0.381242
7361,6927,36.387374
7361,6928,25.088223
7361,6946,27.973261
7361,6947,52.387639
7361,6950,35.464676
7361,6957,39.324206
7361,6972,33.805527
7361,6973,35.873349
7361,6987,11.462143
7361,6988,10.67178
7361,6989,42.690021
7361,6990,40.24014
7361,6991,28.339403
7361,6992,42.349592
7361,7011,39.524826
7361,7014,27.606878
7361,7038,11.899299
7361,7043,48.623434
7361,7052,43.781411
7361,7061,19.310928
7361,7065,29.738388
7361,7087,20.066926
7361,7095,27.592691
7361,7103,19.348986
7361,7105,19.348986
7361,7121,58.101939
7361,7311,0.446529
7361,7334,20.801615
7361,7341,37.867903
7361,7346,19.310928
7361,7348,25.05579
7361,7358,0.350918
7361,7360,43.982079
7361,7361,0.075585
7361,7363,48.576503
7361,7368,27.299099
7361,7374,26.898755
7361,7379,11.779003
7361,7380,28.898452
7361,7381,13.614816
7361,7382,25.478886
7361,7395,12.266939
7368,6092,14.907758
7368,6093,40.218218
7368,6231,21.680574
7368,6287,35.656907
7368,6373,26.369569
7368,6379,25.677878
7368,6388,25.183614
7368,6389,22.320341
7368,6407,67.959626
7368,6408,56.337898
7368,6411,69.557541
7368,6418,27.275292
7368,6428,16.74757
7368,6434,66.189504
7368,6436,19.140708
7368,6437,39.553418
7368,6452,36.933541
7368,6454,26.212185
7368,6480,68.694953
7368,6482,63.056674
7368,6492,70.731316
7368,6517,43.276861
7368,6524,14.732317
7368,6525,68.440678
7368,6565,30.129361
7368,6574,20.399235
7368,6585,13.540506
7368,6588,14.061396
7368,6590,42.770297
7368,6597,27.009174
7368,6598,64.959548
7368,6599,60.823313
7368,6629,25.973109
7368,6634,29.274694
7368,6643,37.895874
7368,6644,18.487127
7368,6649,70.400315
7368,6692,51.799504
7368,6725,19.565255
7368,6769,13.795239
7368,6782,39.303146
7368,6783,19.215572
7368,6794,59.612099
7368,6797,15.70611
7368,6804,18.950855
7368,6811,73.182939
7368,6831,69.51855
7368,6832,68.473915
7368,6833,69.51258
7368,6835,41.985372
7368,6836,68.680449
7368,6875,25.278433
7368,6898,77.772317
7368,6899,21.680574
7368,6903,39.54821
7368,6909,62.17816
7368,6925,27.344228
7368,6927,19.27504
7368,6928,12.983891
7368,6946,19.010502
7368,6947,63.775331
7368,6950,68.661893
7368,6957,15.627119
7368,6972,19.042743
7368,6973,62.432787
7368,6987,26.580158
7368,6988,38.405381
7368,6989,89.441602
7368,6990,54.644223
7368,6991,13.202436
7368,6992,71.566939
7368,7011,65.774148
7368,7014,15.921955
7368,7038,40.218218
7368,7043,65.636121
7368,7052,76.99737
7368,7061,42.472665
7368,7065,18.644534
7368,7087,52.438422
7368,7095,19.251954
7368,7103,19.704798
7368,7105,19.704798
7368,7121,63.259133
7368,7311,26.596166
7368,7334,15.019364
7368,7341,37.806937
7368,7346,42.472665
7368,7348,11.882327
7368,7358,27.583687
7368,7360,72.635219
7368,7361,27.362825
7368,7363,67.978115
7368,7368,0.172754
7368,7374,35.656907
7368,7379,60.5338
7368,7380,23.342206
7368,7381,24.090713
7368,7382,33.585218
7368,7395,33.518502
7380,6092,7.082372
7380,6093,38.643457
7380,6231,6.834118
7380,6287,34.587644
7380,6373,28.481323
7380,6379,16.397187
7380,6388,15.607594
7380,6389,19.359567
7380,6407,59.5353
7380,6408,57.122338
7380,6411,72.655567
7380,6418,40.474506
7380,6428,21.184362
7380,6434,59.928302
7380,6436,2.298487
7380,6437,37.36691
7380,6452,31.701008
7380,6454,21.74842
7380,6480,64.289954
7380,6482,67.224075
7380,6492,64.536799
7380,6517,6.912034
7380,6524,6.707252
7380,6525,69.540697
7380,6565,28.04335
7380,6574,7.422382
7380,6585,6.196521
7380,6588,8.717264
7380,6590,31.452388
7380,6597,19.222325
7380,6598,66.839084
7380,6599,69.589968
7380,6629,17.080136
7380,6634,28.75914
7380,6643,33.4663
7380,6644,1.930762
7380,6649,69.720416
7380,6692,49.005555
7380,6725,1.754294
7380,6769,7.317959
7380,6782,35.463781
7380,6783,2.066727
7380,6794,
7380,6797,8.912125
7380,6804,19.017934
7380,6811,66.767664
7380,6831,64.845056
7380,6832,63.792111
7380,6833,64.102274
7380,6835,39.912564
7380,6836,63.460215
7380,6875,5.920348
7380,6898,73.141372
7380,6899,6.834118
7380,6903,36.630907
7380,6909,65.815718
7380,6925,27.566334
7380,6927,1.398091
7380,6928,6.171275
7380,6946,
7380,6947,70.97264
7380,6950,64.115722
7380,6957,7.793264
7380,6972,23.540106
7380,6973,65.20501
7380,6987,18.524692
7380,6988,35.369988
7380,6989,61.970293
7380,6990,31.000289
7380,6991,7.129549
7380,6992,65.830557
7380,7011,61.440287
7380,7014,8.465514
7380,7038,38.643457
7380,7043,57.585696
7380,7052,78.538709
7380,7061,38.406459
7380,7065,12.558701
7380,7087,40.558707
7380,7095,1.204452
7380,7103,19.172071
7380,7105,19.172071
7380,7121,67.276061
7380,7311,29.597198
7380,7334,17.654612
7380,7341,34.263453
7380,7346,38.406459
7380,7358,29.677602
7380,7360,84.208993
7380,7361,28.868961
7380,7363,68.054442
7380,7368,23.410477
7380,7374,34.587644
7380,7379,36.407721
7380,7380,0.03774
7380,7381,18.109249
7380,7382,22.298569
7380,7395,23.702477
