source_id,target_id,rtt
7193,6725,2.067247
7193,6769,7.354957
7193,6782,38.052311
7193,6783,2.510237
7193,6794,57.288854
7193,6797,8.363632
7193,6804,14.836111
7193,6811,66.910822
7193,6831,63.809435
7193,6832,63.815771
7193,6833,65.320049
7193,6835,36.685078
7193,6836,61.308494
7193,6875,7.242354
7193,6898,68.557139
7193,6899,7.455523
7193,6903,42.043385
7193,6909,64.841893
7193,6925,28.057065
7193,6927,2.238533
7193,6928,7.192971
7193,6946,1.618667
7193,6947,56.52398
7193,6950,62.734616
7193,6957,8.61668
7193,6972,2.751287
7193,6973,67.579714
7193,6987,18.199367
7193,6988,36.921684
7193,6989,61.78344
7193,6990,33.194276
7193,6991,5.870075
7193,6992,61.730353
7193,7011,60.714982
7193,7014,11.87183
7193,7038,39.910844
7193,7043,57.167613
7193,7052,69.224667
7193,7061,42.021189
7193,7065,6.458951
7193,7087,48.763932
7193,7095,2.496441
7193,7103,15.443471
7193,7105,15.443471
7193,7121,62.572878
7193,7311,27.595091
7193,7334,17.883353
7193,7341,34.763758
7193,7346,42.021189
7193,7348,6.119946
7193,7358,28.219024
7193,7360,67.414924
7193,7361,28.245189
7193,7363,69.485433
7193,7368,20.297881
7193,7374,36.59574
7193,7379,39.20519
7193,7380,3.323066
7193,7381,18.177178
7193,7382,23.733977
7193,7395,25.018977
7224,6092,11.265524
7224,6093,48.562071
7224,6231,8.691135
7224,6287,37.175405
7224,6373,30.331869
7224,6379,16.564109
7224,6388,14.835493
7224,6389,23.620934
7224,6407,58.541798
7224,6408,55.948131
7224,6411,66.168971
7224,6418,27.100414
7224,6428,10.51254
7224,6434,58.708116
7224,6436,4.13488
7224,6437,37.114254
7224,6452,33.821167
7224,6454,21.713288
7224,6480,62.115367
7224,6482,62.324603
7224,6492,72.581454
7224,6517,9.912101
7224,6524,8.417226
7224,6525,62.605416
7224,6565,24.687214
7224,6574,4.520706
7224,6585,8.91298
7224,6588,9.685049
7224,6590,33.448435
7224,6597,20.262067
7224,6598,67.275559
7224,6599,75.230816
7224,6629,23.573756
7224,6634,32.679543
7224,6643,33.67859
7224,6644,3.434627
7224,6649,64.584277
7224,6692,51.708305
7224,6725,3.216313
7224,6769,9.830537
7224,6782,36.8001
7224,6783,4.258685
7224,6794,58.740519
7224,6797,10.686703
7224,6804,11.60267
7224,6811,68.338854
7224,6831,65.069296
7224,6832,64.4154
7224,6833,63.488873
7224,6835,40.493982
7224,6836,62.790267
7224,6875,8.679792
7224,6898,70.8216
7224,6899,8.691135
7224,6903,38.920181
7224,6909,62.412997
7224,6925,29.893865
7224,6927,4.262262
7224,6928,9.940106
7224,6946,4.115969
7224,6947,62.989681
7224,6950,62.664379
7224,6957,13.037337
7224,6972,3.700178
7224,6973,65.155521
7224,6987,19.542364
7224,6988,37.350543
7224,6989,68.3954
7224,6990,34.00165
7224,6991,8.171506
7224,6992,63.940793
7224,7011,67.425958
7224,7014,9.809707
7224,7038,48.562071
7224,7043,58.48657
7224,7052,70.683427
7224,7061,41.094821
7224,7065,13.60024
7224,7087,50.339919
7224,7095,3.802001
7224,7103,24.040726
7224,7105,24.040726
7224,7121,97.403375
7224,7311,33.829457
7224,7334,20.330109
7224,7341,33.929206
7224,7346,41.094821
7224,7348,8.3868
7224,7358,29.833913
7224,7360,70.77071
7224,7361,29.590483
7224,7363,70.829397
7224,7368,22.896896
7224,7374,37.175405
7224,7379,39.069654
7224,7380,3.78304
7224,7381,22.326122
7224,7382,25.312067
7224,7395,29.096767
7227,6092,61.552525
7227,6093,43.963575
7227,6231,64.448054
7227,6287,56.509626
7227,6373,37.676128
7227,6379,76.601069
7227,6388,67.392497
7227,6389,56.13935
7227,6407,21.13287
7227,6408,42.09277
7227,6411,21.386292
7227,6418,62.633991
7227,6428,59.638246
7227,6434,20.392695
7227,6436,61.794374
7227,6437,46.22322
7227,6452,72.825337
7227,6454,56.717785
7227,6480,0.642024
7227,6482,0.362162
7227,6492,41.809551
7227,6517,61.942942
7227,6524,70.967317
7227,6525,1.353819
7227,6565,50.700923
7227,6574,69.188655
7227,6585,62.409505
7227,6588,71.353558
7227,6590,71.351376
7227,6597,49.141866
7227,6598,9.321643
7227,6599,11.505216
7227,6629,44.070151
7227,6634,64.414113
7227,6643,69.312559
7227,6644,64.626737
7227,6649,9.699208
7227,6692,73.642679
7227,6725,60.292888
7227,6769,69.249052
7227,6782,41.894098
7227,6783,64.62841
7227,6794,19.560053
7227,6797,60.188445
7227,6804,63.393419
7227,6811,11.505227
7227,6831,1.029378
7227,6832,0.429781
7227,6833,1.142485
7227,6835,25.412377
7227,6836,0.472812
7227,6875,73.522323
7227,6898,0.678458
7227,6899,64.448054
7227,6903,46.127501
7227,6909,1.400943
7227,6925,35.455631
7227,6927,65.703022
7227,6928,61.837182
7227,6946,65.615246
7227,6947,20.821971
7227,6950,0.44973
7227,6957,64.119646
7227,6972,66.13357
7227,6973,1.292921
7227,6987,48.609813
7227,6988,45.775291
7227,6989,11.934461
7227,6990,73.817499
7227,6991,62.124267
7227,6992,3.078628
7227,7011,19.075735
7227,7014,58.843036
7227,7038,43.963575
7227,7043,19.698569
7227,7052,9.87303
7227,7061,46.877017
7227,7065,70.562922
7227,7087,53.016022
7227,7095,60.698883
7227,7103,55.03743
7227,7105,55.03743
7227,7121,0.516468
7227,7311,37.794467
7227,7334,46.02443
7227,7341,72.338466
7227,7346,46.877017
7227,7348,57.509097
7227,7358,35.418595
7227,7360,11.139149
7227,7361,35.431314
7227,7363,10.503175
7227,7368,66.632407
7227,7374,56.509626
7227,7379,43.861602
7227,7380,67.47016
7227,7381,50.40851
7227,7382,59.951301
7227,7395,42.364878
7253,6092,61.068486
7253,6093,43.752902
7253,6231,68.122588
7253,6287,55.052972
7253,6373,36.458651
7253,6379,71.710579
7253,6388,65.155182
7253,6389,66.585551
7253,6407,19.330207
7253,6408,20.311381
7253,6411,1.169399
7253,6418,53.560176
7253,6428,58.927784
7253,6434,19.355604
7253,6436,60.760482
7253,6437,41.178234
7253,6452,70.454235
7253,6454,55.839285
7253,6480,1.1587
7253,6482,0.893369
7253,6492,11.457133
7253,6517,62.407947
7253,6524,64.845725
7253,6525,1.959806
7253,6565,49.356334
7253,6574,67.379889
7253,6585,58.633445
7253,6588,63.634799
7253,6590,70.486397
7253,6597,48.787203
7253,6598,10.575557
7253,6599,10.681459
7253,6629,45.570143
7253,6634,58.448308
7253,6643,68.644971
7253,6644,61.772287
7253,6649,10.392867
7253,6692,75.784845
7253,6725,59.691077
7253,6769,63.143463
7253,6782,41.747511
7253,6783,64.285107
7253,6794,18.980863
7253,6797,65.349556
7253,6804,65.07742
7253,6811,10.061622
7253,6831,1.644573
7253,6832,0.942569
7253,6833,1.537631
7253,6835,25.581984
7253,6836,1.037178
7253,6875,69.439184
7253,6898,1.136545
7253,6899,68.122588
7253,6903,46.669568
7253,6909,1.540845
7253,6925,35.568148
7253,6927,66.583938
7253,6928,62.285321
7253,6946,60.697033
7253,6947,17.862395
7253,6950,0.983212
7253,6957,57.751982
7253,6972,64.359282
7253,6973,1.638763
7253,6987,46.240304
7253,6988,45.234223
7253,6989,10.300088
7253,6990,71.819128
7253,6991,60.11447
7253,6992,1.069635
7253,7011,18.264434
7253,7014,58.148072
7253,7038,43.752902
7253,7043,22.737933
7253,7052,8.752915
7253,7061,47.725352
7253,7065,64.440915
7253,7087,50.264513
7253,7095,62.33954
7253,7103,53.762142
7253,7105,53.762142
7253,7121,1.048591
7253,7311,46.500251
7253,7334,53.268912
7253,7341,75.440652
7253,7346,47.725352
7253,7348,56.664488
7253,7358,35.558023
7253,7360,10.216958
7253,7361,35.686017
7253,7363,8.321102
7253,7368,68.299474
7253,7374,55.052972
7253,7379,46.789094
7253,7380,64.423341
7253,7381,49.719632
7253,7382,63.595743
7253,7395,42.656606
7348,6092,0.603236
7348,6093,35.455979
7348,6231,11.041383
7348,6287,34.134062
7348,6373,28.57026
7348,6379,6.442718
7348,6388,12.657443
7348,6389,15.519924
7348,6407,62.757752
7348,6408,61.737872
7348,6411,66.346755
7348,6418,23.113856
7348,6428,2.632676
7348,6434,58.021537
7348,6436,6.103757
7348,6437,32.169474
7348,6452,24.042575
7348,6454,16.230732
7348,6480,57.493472
7348,6482,57.137874
7348,6492,62.441023
7348,6517,0.318931
7348,6524,0.713163
7348,6525,57.026743
7348,6565,20.26429
7348,6574,6.477723
7348,6585,0.507444
7348,6588,1.109729
7348,6590,26.21604
7348,6597,18.011378
7348,6598,62.267427
7348,6599,64.312889
7348,6629,21.541899
7348,6634,23.653042
7348,6643,28.203106
7348,6644,5.829542
7348,6649,63.96703
7348,6692,44.416737
7348,6725,6.480827
7348,6769,1.890038
7348,6782,28.616467
7348,6783,6.160034
7348,6794,54.49454
7348,6797,1.688309
7348,6804,8.697039
7348,6811,61.616914
7348,6831,57.840185
7348,6832,57.18852
7348,6833,57.86314
7348,6835,39.754019
7348,6836,57.287936
7348,6875,11.328282
7348,6898,65.227341
7348,6899,11.041383
7348,6903,28.097265
7348,6909,65.132341
7348,6925,24.91645
7348,6927,5.951313
7348,6928,0.333908
7348,6946,5.853219
7348,6947,60.519481
7348,6950,57.245437
7348,6957,1.335183
7348,6972,6.413572
7348,6973,59.910572
7348,6987,21.857026
7348,6988,31.252924
7348,6989,61.432163
7348,6990,49.586065
7348,6991,0.277252
7348,6992,68.837472
7348,7011,59.17647
7348,7014,1.864159
7348,7038,35.455979
7348,7043,54.100972
7348,7052,69.950117
7348,7061,31.704311
7348,7065,6.621043
7348,7087,41.735358
7348,7095,5.854319
7348,7103,16.391715
7348,7105,16.391715
7348,7121,96.25167
7348,7311,31.212078
7348,7334,24.20011
7348,7341,22.655713
7348,7346,31.704311
7348,7348,0.036729
7348,7358,25.018014
7348,7360,61.443042
7348,7361,25.057342
7348,7363,70.343742
7348,7368,11.596697
7348,7374,34.134062
7348,7379,32.936448
7348,7380,7.413854
7348,7381,19.416585
7348,7382,15.576426
7348,7395,23.388843
7360,6092,69.18669
7360,6093,41.20563
7360,6231,70.405982
7360,6287,68.351535
7360,6373,41.544438
7360,6379,70.260067
7360,6388,68.447826
7360,6389,70.871631
7360,6407,51.92256
7360,6408,8.444989
7360,6411,71.462918
7360,6418,64.700841
7360,6428,59.961135
7360,6434,50.902474
7360,6436,68.042259
7360,6437,42.379088
7360,6452,71.818778
7360,6454,55.891349
7360,6480,8.946226
7360,6482,12.185036
7360,6492,40.475621
7360,6517,65.897062
7360,6524,108.134866
7360,6525,12.692004
7360,6565,57.387239
7360,6574,59.229451
7360,6585,57.117586
7360,6588,65.111678
7360,6590,60.317212
7360,6597,47.055898
7360,6598,10.165959
7360,6599,18.349222
7360,6629,38.680008
7360,6634,58.256051
7360,6643,69.741354
7360,6644,61.14424
7360,6649,9.166994
7360,6692,91.293532
7360,6725,63.328878
7360,6769,70.270548
7360,6782,34.785544
7360,6783,67.431338
7360,6794,61.079612
7360,6797,104.06069
7360,6804,73.138564
7360,6811,39.994362
7360,6831,13.0946
7360,6832,12.285101
7360,6833,13.196239
7360,6835,53.066668
7360,6836,12.226104
7360,6875,68.219705
7360,6898,82.145882
7360,6899,70.405982
7360,6903,47.544627
7360,6909,12.744917
7360,6925,45.37424
7360,6927,56.28002
7360,6928,62.049408
7360,6946,68.173018
7360,6947,51.624854
7360,6950,8.821721
7360,6957,64.827362
7360,6972,68.149248
7360,6973,10.30581
7360,6987,77.308107
7360,6988,33.281624
7360,6989,8.785856
7360,6990,69.794418
7360,6991,56.891202
7360,6992,8.91882
7360,7011,59.234474
7360,7014,65.021297
7360,7038,41.20563
7360,7043,62.859711
7360,7052,18.905756
7360,7061,49.898017
7360,7065,123.387698
7360,7087,53.10234
7360,7095,66.779491
7360,7103,54.118628
7360,7105,54.118628
7360,7121,131.52124
7360,7311,41.360174
7360,7334,48.073074
7360,7341,71.595815
7360,7346,49.898017
7360,7348,61.532621
7360,7358,45.260971
7360,7360,0.045872
7360,7361,44.024956
7360,7363,83.850091
7360,7368,65.629288
7360,7374,68.351535
7360,7379,41.582706
7360,7380,67.328469
7360,7381,53.935403
7360,7382,55.081689
7360,7395,52.668938
7361,6092,29.17311
7361,6093,11.898164
7361,6231,32.737359
7361,6287,26.92435
7361,6373,0.442204
7361,6379,31.318682
7361,6388,30.937337
7361,6389,18.943411
7361,6407,39.906935
7361,6408,30.147185
7361,6411,63.794025
7361,6418,23.871992
7361,6428,27.365734
7361,6434,49.066417
7361,6436,28.114409
7361,6437,10.381315
7361,6452,29.45054
7361,6454,17.646964
7361,6480,35.615335
7361,6482,35.412639
7361,6492,42.900622
7361,6517,32.416167
7361,6524,79.716612
7361,6525,66.135023
7361,6565,11.769233
7361,6574,29.015893
7361,6585,25.293085
7361,6588,28.722571
7361,6590,40.527311
7361,6597,11.684561
7361,6598,38.301777
7361,6599,46.886028
7361,6629,11.177864
7361,6634,18.656721
7361,6643,31.345371
7361,6644,27.636052
7361,6649,40.672624
7361,6692,51.682468
7361,6725,27.291455
7361,6769,32.997581
7361,6782,11.712136
7361,6783,28.147757
7361,6794,39.964948
7361,6797,69.930599
7361,6804,33.39897
7361,6811,43.159872
7361,6831,36.1443
7361,6832,55.044609
7361,6833,36.296485
7361,6835,11.608227
7361,6836,35.547126
7361,6875,34.470455
7361,6898,67.801384
7361,6899,32.737359
7361,6903,18.549537
7361,6909,36.478969
7361,6925,0.378185
7361,6927,36.440212
7361,6928,25.034308
7361,6946,28.053997
7361,6947,52.417762
7361,6950,35.434586
7361,6957,39.385157
7361,6972,33.848
7361,6973,35.968683
7361,6987,11.589513
7361,6988,10.708882
7361,6989,42.687781
7361,6990,40.316025
7361,6991,28.366407
7361,6992,42.318007
7361,7011,39.503538
7361,7014,27.651114
7361,7038,11.898164
7361,7043,48.630842
7361,7052,43.694516
7361,7061,19.286252
7361,7065,29.809635
7361,7087,21.07006
7361,7095,27.71524
7361,7103,19.327886
7361,7105,19.327886
7361,7121,58.1406
7361,7311,0.378806
7361,7334,20.807755
7361,7341,36.907109
7361,7346,19.286252
7361,7348,25.042337
7361,7358,0.309335
7361,7360,44.156798
7361,7361,0.083617
7361,7363,48.537552
7361,7368,27.388119
7361,7374,26.92435
7361,7379,11.762793
7361,7380,28.937201
7361,7381,13.691754
7361,7382,25.507746
7361,7395,12.232211
7368,6092,14.97473
7368,6093,40.489663
7368,6231,21.582422
7368,6287,35.367668
7368,6373,26.578388
7368,6379,25.889925
7368,6388,25.014871
7368,6389,22.456419
7368,6407,68.050174
7368,6408,56.436029
7368,6411,69.450809
7368,6418,27.018775
7368,6428,16.746109
7368,6434,66.120942
7368,6436,19.303135
7368,6437,39.526139
7368,6452,37.866833
7368,6454,26.345512
7368,6480,68.737133
7368,6482,63.098759
7368,6492,68.806133
7368,6517,42.709181
7368,6524,14.72932
7368,6525,68.637322
7368,6565,30.296744
7368,6574,20.431541
7368,6585,13.271674
7368,6588,14.007319
7368,6590,42.725692
7368,6597,26.70462
7368,6598,66.492656
7368,6599,60.754185
7368,6629,25.930782
7368,6634,29.337397
7368,6643,36.620197
7368,6644,18.534673
7368,6649,69.233045
7368,6692,51.734347
7368,6725,19.723026
7368,6769,13.914887
7368,6782,39.5199
7368,6783,19.351299
7368,6794,59.698564
7368,6797,15.731408
7368,6804,18.833129
7368,6811,73.281392
7368,6831,69.698268
7368,6832,68.413799
7368,6833,69.349759
7368,6835,42.086811
7368,6836,68.534332
7368,6875,25.152097
7368,6898,78.046322
7368,6899,21.582422
7368,6903,40.683511
7368,6909,62.137348
7368,6925,26.518893
7368,6927,19.206719
7368,6928,13.000765
7368,6946,18.821817
7368,6947,63.855463
7368,6950,65.752283
7368,6957,15.689255
7368,6972,19.039521
7368,6973,62.468049
7368,6987,26.609897
7368,6988,38.357054
7368,6989,87.267714
7368,6990,54.521014
7368,6991,13.264402
7368,6992,71.421737
7368,7011,58.356077
7368,7014,16.046236
7368,7038,40.489663
7368,7043,65.732303
7368,7052,76.54373
7368,7061,42.417669
7368,7065,18.856614
7368,7087,52.43519
7368,7095,19.328369
7368,7103,19.931875
7368,7105,19.931875
7368,7121,63.157353
7368,7311,26.457182
7368,7334,15.035602
7368,7341,37.864516
7368,7346,42.417669
7368,7348,11.76074
7368,7358,27.410938
7368,7360,65.722225
7368,7361,27.238963
7368,7363,67.932565
7368,7368,0.146236
7368,7374,35.367668
7368,7379,60.672266
7368,7380,23.499701
7368,7381,24.065411
7368,7382,33.544595
7368,7395,23.499703
7380,6092,7.721267
7380,6093,38.621141
7380,6231,6.816534
7380,6287,34.852127
7380,6373,28.476679
7380,6379,16.362397
7380,6388,15.583136
7380,6389,19.360556
7380,6407,59.493416
7380,6408,57.144658
7380,6411,72.675818
7380,6418,40.471378
7380,6428,23.062746
7380,6434,59.972378
7380,6436,2.296474
7380,6437,37.433501
7380,6452,33.969885
7380,6454,26.444529
7380,6480,64.284723
7380,6482,67.223851
7380,6492,65.140565
7380,6517,6.908336
7380,6524,6.654824
7380,6525,69.526388
7380,6565,28.072226
7380,6574,7.340359
7380,6585,6.187583
7380,6588,8.740915
7380,6590,32.548525
7380,6597,19.204828
7380,6598,66.838995
7380,6599,69.569789
7380,6629,16.410105
7380,6634,28.769314
7380,6643,33.415891
7380,6644,1.961169
7380,6649,70.316267
7380,6692,49.750737
7380,6725,1.763742
7380,6769,7.325491
7380,6782,36.906245
7380,6783,2.04233
7380,6794,62.430983
7380,6797,8.894011
7380,6804,18.936616
7380,6811,66.100878
7380,6831,64.829065
7380,6832,63.782758
7380,6833,64.208871
7380,6835,39.887866
7380,6836,63.451963
7380,6875,5.911029
7380,6898,72.99074
7380,6899,6.816534
7380,6903,36.244915
7380,6909,65.741754
7380,6925,27.551248
7380,6927,1.416927
7380,6928,6.853803
7380,6946,4.34781
7380,6947,71.000657
7380,6950,64.136084
7380,6957,7.822526
7380,6972,23.567145
7380,6973,65.19103
7380,6987,
7380,6988,35.376731
7380,6989,61.977852
7380,6990,31.004862
7380,6991,6.469979
7380,6992,65.829978
7380,7011,61.43016
7380,7014,8.448462
7380,7038,38.621141
7380,7043,57.576316
7380,7052,78.492196
7380,7061,41.934266
7380,7065,12.546919
7380,7087,47.598354
7380,7095,1.177822
7380,7103,19.157037
7380,7105,19.157037
7380,7121,67.305503
7380,7311,29.596444
7380,7334,17.643932
7380,7341,34.234874
7380,7346,41.934266
7380,7358,29.644332
7380,7360,67.272454
7380,7361,28.844123
7380,7363,68.037888
7380,7368,23.386999
7380,7374,34.852127
7380,7379,36.398053
7380,7380,0.041798
7380,7381,18.111772
7380,7382,22.292101
7380,7395,23.637255
