source_id,target_id,rtt
7193,6692,51.012959
7193,6725,2.06706
7193,6769,7.326431
7193,6782,37.966594
7193,6783,2.487334
7193,6794,57.134659
7193,6797,8.352629
7193,6804,13.776762
7193,6811,61.219462
7193,6831,63.818566
7193,6832,63.819332
7193,6833,65.497643
7193,6835,36.713638
7193,6836,61.322643
7193,6875,7.260322
7193,6898,68.663941
7193,6899,7.438333
7193,6903,40.115933
7193,6909,62.714987
7193,6925,27.954231
7193,6927,2.308404
7193,6928,6.997927
7193,6946,1.385721
7193,6947,56.504389
7193,6950,62.829183
7193,6957,8.637427
7193,6972,2.698573
7193,6973,65.453001
7193,6987,18.245481
7193,6988,36.876849
7193,6989,56.108678
7193,6990,33.165042
7193,6991,6.022267
7193,6992,61.631769
7193,7011,60.744328
7193,7014,11.84336
7193,7038,37.953343
7193,7043,57.032357
7193,7052,69.208591
7193,7061,41.948743
7193,7065,6.368184
7193,7087,48.780483
7193,7095,2.439145
7193,7103,15.448538
7193,7105,15.448538
7193,7121,62.530361
7193,7311,27.46711
7193,7334,17.900017
7193,7341,34.850085
7193,7346,41.948743
7193,7348,6.278772
7193,7358,28.249422
7193,7360,57.8208
7193,7361,28.281647
7193,7363,69.381137
7193,7368,20.237218
7193,7374,36.649473
7193,7379,39.214585
7193,7380,3.210213
7193,7381,18.160973
7193,7382,23.667506
7193,7395,24.992751
7224,6092,11.189945
7224,6093,48.5103
7224,6231,8.707158
7224,6287,37.206898
7224,6373,30.318227
7224,6379,16.469101
7224,6388,14.935968
7224,6389,23.62346
7224,6407,58.584282
7224,6408,55.853392
7224,6411,66.16534
7224,6418,27.141917
7224,6428,10.501567
7224,6434,58.724818
7224,6436,4.164757
7224,6437,35.238783
7224,6452,33.825047
7224,6454,21.758703
7224,6480,62.056747
7224,6482,62.351126
7224,6492,72.624607
7224,6517,9.941552
7224,6524,8.458383
7224,6525,62.574696
7224,6565,24.787962
7224,6574,4.490644
7224,6585,8.877621
7224,6588,9.673135
7224,6590,33.437652
7224,6597,20.259826
7224,6598,65.318404
7224,6599,73.226035
7224,6629,23.54668
7224,6634,32.556645
7224,6643,33.747951
7224,6644,3.415986
7224,6649,62.480463
7224,6692,51.74408
7224,6725,3.249696
7224,6769,9.80408
7224,6782,36.754694
7224,6783,4.239595
7224,6794,58.755233
7224,6797,10.589214
7224,6804,8.56377
7224,6811,68.421012
7224,6831,65.199216
7224,6832,64.378606
7224,6833,63.398847
7224,6835,40.394177
7224,6836,62.759927
7224,6875,8.670398
7224,6898,70.595711
7224,6899,8.707158
7224,6903,42.067354
7224,6909,62.510764
7224,6925,29.857444
7224,6927,4.258576
7224,6928,9.992083
7224,6946,4.063653
7224,6947,62.995727
7224,6950,62.761593
7224,6957,13.026057
7224,6972,3.747056
7224,6973,65.174311
7224,6987,19.637015
7224,6988,37.427884
7224,6989,68.389966
7224,6990,34.125201
7224,6991,8.053521
7224,6992,63.910305
7224,7011,67.468771
7224,7014,9.732035
7224,7038,48.5103
7224,7043,58.473407
7224,7052,70.65955
7224,7061,42.966738
7224,7065,13.602324
7224,7087,50.387432
7224,7095,3.711824
7224,7103,23.942449
7224,7105,23.942449
7224,7121,97.512997
7224,7311,33.883929
7224,7334,20.365345
7224,7341,33.93796
7224,7346,42.966738
7224,7348,8.353026
7224,7358,29.878953
7224,7360,70.953423
7224,7361,29.608928
7224,7363,70.832086
7224,7368,22.827467
7224,7374,37.206898
7224,7379,39.024634
7224,7380,3.766202
7224,7381,22.329235
7224,7382,25.405397
7224,7395,29.122589
7227,6092,61.352085
7227,6093,43.933274
7227,6231,64.472656
7227,6287,56.521176
7227,6373,37.627883
7227,6379,76.515427
7227,6388,67.301341
7227,6389,56.049935
7227,6407,21.04167
7227,6408,22.593653
7227,6411,21.022226
7227,6418,62.51779
7227,6428,59.674932
7227,6434,20.575943
7227,6436,61.702938
7227,6437,46.131165
7227,6452,72.790984
7227,6454,56.781869
7227,6480,0.660541
7227,6482,0.347831
7227,6492,12.011334
7227,6517,61.917445
7227,6524,70.977509
7227,6525,1.27859
7227,6565,50.623006
7227,6574,69.039531
7227,6585,62.373912
7227,6588,71.27258
7227,6590,71.47207
7227,6597,49.119881
7227,6598,9.238587
7227,6599,11.49398
7227,6629,44.038184
7227,6634,64.3508
7227,6643,69.301585
7227,6644,64.603338
7227,6649,9.542295
7227,6692,73.611343
7227,6725,60.303118
7227,6769,69.171295
7227,6782,41.820887
7227,6783,64.636523
7227,6794,19.942869
7227,6797,60.177575
7227,6804,63.44181
7227,6811,11.427747
7227,6831,1.031988
7227,6832,0.391381
7227,6833,1.090115
7227,6835,25.361225
7227,6836,0.461953
7227,6875,73.543116
7227,6898,0.53744
7227,6899,64.472656
7227,6903,46.173102
7227,6909,1.354574
7227,6925,35.404113
7227,6927,65.819551
7227,6928,61.979456
7227,6946,66.858672
7227,6947,20.663399
7227,6950,0.359237
7227,6957,64.133994
7227,6972,66.16062
7227,6973,1.352922
7227,6987,48.684726
7227,6988,45.864389
7227,6989,11.845169
7227,6990,73.723925
7227,6991,62.086966
7227,6992,3.091121
7227,7011,19.219271
7227,7014,58.801753
7227,7038,43.933274
7227,7043,19.60169
7227,7052,9.860945
7227,7061,46.801071
7227,7065,70.556812
7227,7087,53.010521
7227,7095,60.68554
7227,7103,54.912123
7227,7105,54.912123
7227,7121,0.480535
7227,7311,37.808066
7227,7334,45.868962
7227,7341,72.255023
7227,7346,46.801071
7227,7348,57.559712
7227,7358,35.420093
7227,7360,11.046026
7227,7361,35.546052
7227,7363,10.558436
7227,7368,66.44436
7227,7374,56.521176
7227,7379,44.070999
7227,7380,67.452671
7227,7381,50.401598
7227,7382,57.418033
7227,7395,42.314173
7253,6092,60.801275
7253,6093,43.745234
7253,6231,68.152046
7253,6287,55.002981
7253,6373,36.419093
7253,6379,71.713583
7253,6388,65.140991
7253,6389,66.556728
7253,6407,19.364186
7253,6408,20.322231
7253,6411,1.105356
7253,6418,53.582984
7253,6428,58.939312
7253,6434,19.348272
7253,6436,60.699037
7253,6437,41.183927
7253,6452,70.187198
7253,6454,55.865247
7253,6480,1.141285
7253,6482,0.943319
7253,6492,11.52232
7253,6517,62.46449
7253,6524,64.866913
7253,6525,1.917806
7253,6565,49.308817
7253,6574,67.353306
7253,6585,58.598772
7253,6588,63.594804
7253,6590,72.725322
7253,6597,48.815449
7253,6598,10.604832
7253,6599,10.677249
7253,6629,45.592978
7253,6634,58.52246
7253,6643,66.685234
7253,6644,61.83258
7253,6649,10.324413
7253,6692,75.902143
7253,6725,59.703009
7253,6769,63.147415
7253,6782,41.757196
7253,6783,64.399133
7253,6794,19.210983
7253,6797,65.404454
7253,6804,65.057672
7253,6811,10.088364
7253,6831,1.665849
7253,6832,0.977075
7253,6833,1.500618
7253,6835,25.552529
7253,6836,1.071989
7253,6875,69.453244
7253,6898,1.15992
7253,6899,68.152046
7253,6903,46.653873
7253,6909,1.596368
7253,6925,35.544221
7253,6927,66.536895
7253,6928,62.342188
7253,6946,60.662362
7253,6947,17.843062
7253,6950,0.990347
7253,6957,57.742133
7253,6972,64.431071
7253,6973,1.689919
7253,6987,47.273622
7253,6988,45.375617
7253,6989,10.33091
7253,6990,71.816574
7253,6991,60.112672
7253,6992,1.059797
7253,7011,18.383755
7253,7014,58.164309
7253,7038,43.745234
7253,7043,22.824681
7253,7052,8.807188
7253,7061,47.778948
7253,7065,64.469384
7253,7087,50.258179
7253,7095,62.382744
7253,7103,53.774284
7253,7105,53.774284
7253,7121,1.076442
7253,7311,46.472821
7253,7334,53.349977
7253,7341,75.500317
7253,7346,47.778948
7253,7348,56.718559
7253,7358,35.648737
7253,7360,10.212552
7253,7361,35.61729
7253,7363,8.361512
7253,7368,68.314535
7253,7374,55.002981
7253,7379,46.948113
7253,7380,64.459387
7253,7381,49.725767
7253,7382,60.971869
7253,7395,42.713348
7348,6092,0.582196
7348,6093,34.210289
7348,6231,11.057353
7348,6287,34.845015
7348,6373,28.600903
7348,6379,6.458916
7348,6388,12.669036
7348,6389,15.554897
7348,6407,62.746461
7348,6408,61.734807
7348,6411,66.266156
7348,6418,23.196323
7348,6428,2.65176
7348,6434,58.016499
7348,6436,6.101975
7348,6437,32.168313
7348,6452,23.898662
7348,6454,11.626102
7348,6480,57.48083
7348,6482,57.153085
7348,6492,62.460915
7348,6517,0.291889
7348,6524,0.705268
7348,6525,57.003763
7348,6565,20.270974
7348,6574,6.392572
7348,6585,0.504529
7348,6588,1.131249
7348,6590,26.232242
7348,6597,18.004687
7348,6598,59.156205
7348,6599,63.598023
7348,6629,20.049412
7348,6634,23.663369
7348,6643,27.515389
7348,6644,5.561968
7348,6649,59.366051
7348,6692,44.436725
7348,6725,5.48831
7348,6769,1.870841
7348,6782,28.552603
7348,6783,6.153513
7348,6794,54.453204
7348,6797,1.690041
7348,6804,8.613782
7348,6811,61.632237
7348,6831,57.954702
7348,6832,57.222053
7348,6833,57.874752
7348,6835,38.190202
7348,6836,57.286273
7348,6875,11.404294
7348,6898,65.365843
7348,6899,11.057353
7348,6903,28.109986
7348,6909,67.455047
7348,6925,24.957112
7348,6927,5.903812
7348,6928,0.344418
7348,6946,5.55711
7348,6947,60.76969
7348,6950,57.175114
7348,6957,1.364889
7348,6972,6.169883
7348,6973,59.937093
7348,6987,21.891194
7348,6988,31.226902
7348,6989,61.395728
7348,6990,27.572188
7348,6991,0.301298
7348,6992,65.461982
7348,7011,59.149925
7348,7014,1.848851
7348,7038,34.210289
7348,7043,54.117181
7348,7052,69.976029
7348,7061,29.038427
7348,7065,5.893253
7348,7087,47.898163
7348,7095,5.846314
7348,7103,16.464615
7348,7105,16.464615
7348,7121,96.234333
7348,7311,31.196429
7348,7334,24.192606
7348,7341,23.274647
7348,7346,29.038427
7348,7348,0.044033
7348,7358,25.081588
7348,7360,61.429845
7348,7361,25.054791
7348,7363,70.376153
7348,7368,11.553987
7348,7374,34.845015
7348,7379,33.000806
7348,7380,7.409797
7348,7381,19.399128
7348,7382,15.528338
7348,7395,23.42921
7360,6092,69.045861
7360,6093,41.171566
7360,6231,70.335895
7360,6287,67.718244
7360,6373,41.484791
7360,6379,70.290751
7360,6388,68.370631
7360,6389,70.930538
7360,6407,51.850731
7360,6408,8.446895
7360,6411,71.161447
7360,6418,64.761384
7360,6428,58.062218
7360,6434,50.894348
7360,6436,62.412382
7360,6437,42.253708
7360,6452,71.535777
7360,6454,55.954011
7360,6480,8.945613
7360,6482,12.213668
7360,6492,40.457097
7360,6517,65.967621
7360,6524,108.103542
7360,6525,12.675906
7360,6565,57.396121
7360,6574,59.22143
7360,6585,57.126825
7360,6588,65.143805
7360,6590,60.304187
7360,6597,47.157766
7360,6598,10.086586
7360,6599,18.325848
7360,6629,40.392183
7360,6634,58.305357
7360,6643,69.735671
7360,6644,55.68106
7360,6649,9.134137
7360,6692,91.285526
7360,6725,63.183783
7360,6769,70.352323
7360,6782,34.735144
7360,6783,67.469482
7360,6794,60.989234
7360,6797,104.037422
7360,6804,73.03096
7360,6811,40.001872
7360,6831,13.253389
7360,6832,12.27007
7360,6833,12.933367
7360,6835,45.201531
7360,6836,12.31299
7360,6875,68.175411
7360,6898,82.055672
7360,6899,70.335895
7360,6903,47.549385
7360,6909,12.743404
7360,6925,45.275374
7360,6927,56.292669
7360,6928,61.986928
7360,6946,63.724715
7360,6947,51.520692
7360,6950,8.804279
7360,6957,64.824949
7360,6972,75.137383
7360,6973,10.304602
7360,6987,77.410015
7360,6988,33.212002
7360,6989,8.761039
7360,6990,69.748585
7360,6991,56.879248
7360,6992,8.917142
7360,7011,59.333832
7360,7014,65.082366
7360,7038,41.171566
7360,7043,62.875413
7360,7052,18.973868
7360,7061,48.835339
7360,7065,123.320157
7360,7087,53.037518
7360,7095,66.794216
7360,7103,54.086872
7360,7105,54.086872
7360,7121,101.788016
7360,7311,41.399255
7360,7334,48.094449
7360,7341,71.628244
7360,7346,48.835339
7360,7348,61.529595
7360,7358,45.452767
7360,7360,0.048984
7360,7361,43.999902
7360,7363,53.083251
7360,7368,65.606613
7360,7374,67.718244
7360,7379,41.657162
7360,7380,67.299754
7360,7381,53.957169
7360,7382,55.077568
7360,7395,52.623806
7361,6092,29.09909
7361,6093,11.902431
7361,6231,32.801024
7361,6287,27.594894
7361,6373,0.535973
7361,6379,31.289859
7361,6388,30.878362
7361,6389,18.970717
7361,6407,39.87404
7361,6408,30.231339
7361,6411,63.524993
7361,6418,23.765576
7361,6428,27.298364
7361,6434,49.010847
7361,6436,28.087156
7361,6437,10.414982
7361,6452,29.420793
7361,6454,17.747751
7361,6480,35.697648
7361,6482,35.43637
7361,6492,42.975876
7361,6517,32.398588
7361,6524,79.695155
7361,6525,66.141976
7361,6565,11.844746
7361,6574,28.983642
7361,6585,25.262129
7361,6588,28.615343
7361,6590,40.486749
7361,6597,11.782856
7361,6598,38.277305
7361,6599,46.862697
7361,6629,11.143069
7361,6634,18.635743
7361,6643,31.373435
7361,6644,27.602286
7361,6649,40.592905
7361,6692,51.684966
7361,6725,27.32636
7361,6769,33.009071
7361,6782,11.780702
7361,6783,28.189213
7361,6794,40.017827
7361,6797,69.838473
7361,6804,33.36115
7361,6811,43.195931
7361,6831,36.255695
7361,6832,54.979245
7361,6833,36.405073
7361,6835,11.653192
7361,6836,35.591546
7361,6875,34.430842
7361,6898,67.697802
7361,6899,32.801024
7361,6903,18.538629
7361,6909,36.497488
7361,6925,0.385142
7361,6927,41.749655
7361,6928,25.021046
7361,6946,27.487209
7361,6947,52.415151
7361,6950,35.509957
7361,6957,39.367532
7361,6972,33.767819
7361,6973,35.932274
7361,6987,11.536217
7361,6988,10.679231
7361,6989,42.663802
7361,6990,40.242174
7361,6991,28.404836
7361,6992,42.386066
7361,7011,39.424343
7361,7014,27.596822
7361,7038,11.902431
7361,7043,48.583678
7361,7052,43.861422
7361,7061,19.361098
7361,7065,29.792432
7361,7087,21.112533
7361,7095,27.698076
7361,7103,19.402596
7361,7105,19.402596
7361,7121,58.14941
7361,7311,0.383363
7361,7334,20.76717
7361,7341,36.872827
7361,7346,19.361098
7361,7348,25.093916
7361,7358,0.345114
7361,7360,44.093135
7361,7361,0.080954
7361,7363,48.603678
7361,7368,27.249907
7361,7374,27.594894
7361,7379,11.783498
7361,7380,28.885797
7361,7381,13.69804
7361,7382,25.518627
7361,7395,12.274008
7368,6092,14.57612
7368,6093,46.111008
7368,6231,21.593181
7368,6287,36.160637
7368,6373,26.322073
7368,6379,25.794584
7368,6388,25.080514
7368,6389,23.667808
7368,6407,68.084497
7368,6408,56.407934
7368,6411,69.433978
7368,6418,26.979231
7368,6428,16.852227
7368,6434,66.147071
7368,6436,19.118635
7368,6437,45.013478
7368,6452,37.871383
7368,6454,37.510191
7368,6480,68.686516
7368,6482,63.071567
7368,6492,68.759509
7368,6517,42.724483
7368,6524,14.659864
7368,6525,68.519281
7368,6565,30.338303
7368,6574,20.40071
7368,6585,13.162718
7368,6588,14.02847
7368,6590,42.750184
7368,6597,27.085569
7368,6598,67.489571
7368,6599,60.697244
7368,6629,25.931675
7368,6634,29.207725
7368,6643,36.597917
7368,6644,18.600725
7368,6649,68.642598
7368,6692,51.740739
7368,6725,19.583627
7368,6769,13.796366
7368,6782,39.318924
7368,6783,19.362358
7368,6794,59.706709
7368,6797,15.768975
7368,6804,18.825616
7368,6811,73.186353
7368,6831,69.498787
7368,6832,68.378133
7368,6833,69.590738
7368,6835,42.035193
7368,6836,68.576172
7368,6875,25.207336
7368,6898,77.966451
7368,6899,21.593181
7368,6903,52.902423
7368,6909,62.174771
7368,6925,26.480465
7368,6927,19.214779
7368,6928,13.052851
7368,6946,18.912096
7368,6947,63.81687
7368,6950,68.512527
7368,6957,15.707993
7368,6972,18.735249
7368,6973,62.379758
7368,6987,26.81016
7368,6988,38.538955
7368,6989,87.287094
7368,6990,54.563575
7368,6991,13.195115
7368,6992,71.444771
7368,7011,58.27333
7368,7014,15.929814
7368,7038,46.111008
7368,7043,65.688265
7368,7052,76.501328
7368,7061,54.033974
7368,7065,18.730713
7368,7087,52.481451
7368,7095,19.406661
7368,7103,19.843628
7368,7105,19.843628
7368,7121,63.20524
7368,7311,26.504225
7368,7334,14.987997
7368,7341,37.886251
7368,7346,54.033974
7368,7348,11.772905
7368,7358,27.518601
7368,7360,65.542904
7368,7361,27.243624
7368,7363,77.752836
7368,7368,0.175574
7368,7374,36.160637
7368,7379,60.619464
7368,7380,23.418414
7368,7381,24.112072
7368,7382,33.552856
7368,7395,33.411719
7380,6092,7.607277
7380,6093,38.6093
7380,6231,6.834338
7380,6287,34.506935
7380,6373,28.466494
7380,6379,16.365446
7380,6388,15.574072
7380,6389,19.34488
7380,6407,59.52852
7380,6408,57.074351
7380,6411,72.297705
7380,6418,40.461428
7380,6428,21.209701
7380,6434,59.971251
7380,6436,2.281646
7380,6437,37.380154
7380,6452,34.233968
7380,6454,26.451936
7380,6480,64.265084
7380,6482,67.193124
7380,6492,65.152907
7380,6517,6.85715
7380,6524,6.691012
7380,6525,69.572343
7380,6565,28.035363
7380,6574,7.371668
7380,6585,6.239341
7380,6588,8.66725
7380,6590,31.471996
7380,6597,19.233342
7380,6598,66.83212
7380,6599,69.573621
7380,6629,17.113918
7380,6634,28.782612
7380,6643,33.424301
7380,6644,1.930272
7380,6649,65.617901
7380,6692,49.765932
7380,6725,1.759204
7380,6769,7.324841
7380,6782,37.015675
7380,6783,2.044995
7380,6794,62.288694
7380,6797,8.879314
7380,6804,13.06904
7380,6811,66.763354
7380,6831,64.979243
7380,6832,63.798097
7380,6833,63.991398
7380,6835,39.943753
7380,6836,63.460226
7380,6875,5.902324
7380,6898,73.138788
7380,6899,6.834338
7380,6903,36.582509
7380,6909,69.257174
7380,6925,27.442259
7380,6927,1.41312
7380,6928,6.845569
7380,6946,2.64929
7380,6947,71.023399
7380,6950,64.163115
7380,6957,7.813411
7380,6972,23.577255
7380,6973,65.219987
7380,6987,
7380,6988,35.507978
7380,6989,62.015005
7380,6990,30.97464
7380,6991,7.126733
7380,6992,65.846464
7380,7011,61.421652
7380,7014,8.45213
7380,7038,38.6093
7380,7043,57.547941
7380,7052,78.554937
7380,7061,38.394799
7380,7065,12.538323
7380,7087,47.552995
7380,7095,1.183743
7380,7103,19.14612
7380,7105,19.14612
7380,7121,67.30359
7380,7311,29.596009
7380,7334,17.638664
7380,7341,34.243274
7380,7346,38.394799
7380,7358,29.649156
7380,7360,67.332783
7380,7361,28.840611
7380,7363,68.062329
7380,7368,23.37526
7380,7374,34.506935
7380,7379,36.374672
7380,7380,0.04301
7380,7381,18.117085
7380,7382,22.302864
7380,7395,23.644681
