source_id,target_id,rtt
7193,6782,38.051239
7193,6783,2.540289
7193,6794,57.347965
7193,6797,8.312946
7193,6804,14.700279
7193,6811,61.266693
7193,6831,64.045846
7193,6832,63.767151
7193,6833,65.434944
7193,6835,36.66543
7193,6836,61.267335
7193,6875,7.201582
7193,6898,68.691221
7193,6899,7.333236
7193,6903,40.213538
7193,6909,62.813043
7193,6925,28.076002
7193,6927,2.221329
7193,6928,6.97331
7193,6946,1.692534
7193,6947,56.544981
7193,6950,62.774398
7193,6957,8.676438
7193,6972,2.739399
7193,6973,65.44297
7193,6987,18.003058
7193,6988,36.869079
7193,6989,56.107239
7193,6990,33.185809
7193,6991,5.974003
7193,6992,61.787008
7193,7011,60.625446
7193,7014,11.782187
7193,7038,38.013888
7193,7043,57.117869
7193,7052,69.171336
7193,7061,42.134164
7193,7065,6.533272
7193,7087,48.770175
7193,7095,2.493899
7193,7103,15.497937
7193,7105,15.497937
7193,7121,62.527372
7193,7311,27.392853
7193,7334,17.817478
7193,7341,34.810969
7193,7346,42.134164
7193,7348,6.366318
7193,7358,28.268349
7193,7360,57.862219
7193,7361,28.248888
7193,7363,69.469298
7193,7368,20.323704
7193,7374,36.75901
7193,7379,39.175988
7193,7380,3.397698
7193,7381,18.084411
7193,7382,23.704942
7193,7395,25.017198
7224,6092,11.302402
7224,6093,48.547171
7224,6231,8.737885
7224,6287,37.13874
7224,6373,30.382226
7224,6379,16.608794
7224,6388,14.926366
7224,6389,23.600194
7224,6407,58.65989
7224,6408,55.878408
7224,6411,66.125035
7224,6418,27.160594
7224,6428,10.514207
7224,6434,58.691241
7224,6436,4.195972
7224,6437,35.270367
7224,6452,33.913884
7224,6454,21.719566
7224,6480,62.09362
7224,6482,62.333078
7224,6492,72.591642
7224,6517,9.923432
7224,6524,8.499021
7224,6525,62.530744
7224,6565,24.764137
7224,6574,4.523065
7224,6585,8.938825
7224,6588,9.648639
7224,6590,33.492175
7224,6597,20.293013
7224,6598,65.362782
7224,6599,73.418752
7224,6629,23.596601
7224,6634,32.653593
7224,6643,33.719678
7224,6644,3.43619
7224,6649,62.694472
7224,6692,51.751681
7224,6725,3.250428
7224,6769,9.812188
7224,6782,36.880003
7224,6783,4.235612
7224,6794,58.875823
7224,6797,10.706709
7224,6804,11.534569
7224,6811,68.336703
7224,6831,65.211371
7224,6832,64.383684
7224,6833,63.512295
7224,6835,40.384676
7224,6836,62.720568
7224,6875,8.73905
7224,6898,70.487136
7224,6899,8.737885
7224,6903,42.080978
7224,6909,62.514452
7224,6925,29.846024
7224,6927,4.306424
7224,6928,9.911868
7224,6946,4.020077
7224,6947,62.973456
7224,6950,62.713552
7224,6957,13.034463
7224,6972,3.739867
7224,6973,65.147512
7224,6987,19.610754
7224,6988,37.431577
7224,6989,68.420472
7224,6990,34.137758
7224,6991,8.127959
7224,6992,63.939986
7224,7011,67.429375
7224,7014,9.863706
7224,7038,48.547171
7224,7043,58.53105
7224,7052,70.733693
7224,7061,42.993297
7224,7065,13.611422
7224,7087,50.412388
7224,7095,3.77972
7224,7103,24.05702
7224,7105,24.05702
7224,7121,97.366459
7224,7311,33.88551
7224,7334,20.32487
7224,7341,33.972428
7224,7346,42.993297
7224,7348,8.408919
7224,7358,29.960725
7224,7360,70.942124
7224,7361,29.627246
7224,7363,70.79339
7224,7368,22.919591
7224,7374,37.13874
7224,7379,39.108259
7224,7380,3.795142
7224,7381,22.297017
7224,7382,25.362008
7224,7395,29.088786
7227,6092,61.419941
7227,6093,43.995233
7227,6231,64.523649
7227,6287,56.525671
7227,6373,37.704579
7227,6379,76.50149
7227,6388,67.296931
7227,6389,56.134576
7227,6407,21.080776
7227,6408,22.595635
7227,6411,21.002882
7227,6418,62.511331
7227,6428,59.602857
7227,6434,20.50628
7227,6436,61.775659
7227,6437,46.19741
7227,6452,72.821098
7227,6454,56.741701
7227,6480,0.574648
7227,6482,0.345669
7227,6492,11.917405
7227,6517,61.946792
7227,6524,70.873652
7227,6525,1.346167
7227,6565,50.491286
7227,6574,69.07357
7227,6585,62.34632
7227,6588,71.175822
7227,6590,71.209658
7227,6597,49.095311
7227,6598,9.23631
7227,6599,11.483417
7227,6629,44.121123
7227,6634,64.361069
7227,6643,69.267058
7227,6644,64.63995
7227,6649,9.576824
7227,6692,73.603455
7227,6725,60.214399
7227,6769,69.152196
7227,6782,41.880888
7227,6783,64.677094
7227,6794,19.921934
7227,6797,60.169844
7227,6804,63.459993
7227,6811,11.467783
7227,6831,1.060821
7227,6832,0.385065
7227,6833,1.084189
7227,6835,25.409211
7227,6836,0.475543
7227,6875,73.546278
7227,6898,0.471297
7227,6899,64.523649
7227,6903,46.115228
7227,6909,1.286291
7227,6925,35.319151
7227,6927,65.76991
7227,6928,61.969977
7227,6946,66.676893
7227,6947,20.785559
7227,6950,0.470536
7227,6957,64.121986
7227,6972,66.102733
7227,6973,1.304876
7227,6987,48.610938
7227,6988,45.775825
7227,6989,11.820002
7227,6990,73.767332
7227,6991,62.025002
7227,6992,2.970709
7227,7011,19.222654
7227,7014,58.769815
7227,7038,43.995233
7227,7043,19.541456
7227,7052,9.851628
7227,7061,46.671167
7227,7065,70.626328
7227,7087,53.017995
7227,7095,60.671667
7227,7103,54.966304
7227,7105,54.966304
7227,7121,0.526787
7227,7311,37.730625
7227,7334,45.914217
7227,7341,72.256967
7227,7346,46.671167
7227,7348,57.549933
7227,7358,35.473512
7227,7360,11.112211
7227,7361,35.47415
7227,7363,10.524634
7227,7368,66.477233
7227,7374,56.525671
7227,7379,43.982115
7227,7380,67.490526
7227,7381,50.388447
7227,7382,57.518914
7227,7395,42.226183
7253,6092,60.99597
7253,6093,43.668087
7253,6231,68.107115
7253,6287,55.009925
7253,6373,36.441852
7253,6379,71.750192
7253,6388,65.228651
7253,6389,66.53322
7253,6407,19.30752
7253,6408,20.315608
7253,6411,1.118164
7253,6418,53.554072
7253,6428,58.935923
7253,6434,19.382868
7253,6436,60.682831
7253,6437,41.177924
7253,6452,70.278681
7253,6454,55.855527
7253,6480,1.196141
7253,6482,0.925812
7253,6492,11.024178
7253,6517,62.381304
7253,6524,64.826839
7253,6525,1.981402
7253,6565,49.302242
7253,6574,67.518114
7253,6585,58.631929
7253,6588,63.669746
7253,6590,72.696074
7253,6597,48.780812
7253,6598,10.53662
7253,6599,10.719296
7253,6629,45.591673
7253,6634,58.534963
7253,6643,66.690699
7253,6644,61.77783
7253,6649,10.433259
7253,6692,75.95567
7253,6725,59.636141
7253,6769,63.133665
7253,6782,41.747892
7253,6783,64.335232
7253,6794,19.3593
7253,6797,65.409062
7253,6804,64.999347
7253,6811,10.099878
7253,6831,1.69981
7253,6832,0.957643
7253,6833,1.608793
7253,6835,25.533107
7253,6836,1.048858
7253,6875,69.500889
7253,6898,1.112385
7253,6899,68.107115
7253,6903,46.630281
7253,6909,1.568456
7253,6925,35.538659
7253,6927,66.618588
7253,6928,62.337311
7253,6946,60.710354
7253,6947,17.855828
7253,6950,0.985014
7253,6957,57.740114
7253,6972,64.370056
7253,6973,1.604271
7253,6987,47.177765
7253,6988,45.276015
7253,6989,10.238297
7253,6990,71.832579
7253,6991,60.147126
7253,6992,1.133643
7253,7011,18.366501
7253,7014,58.17673
7253,7038,43.668087
7253,7043,22.825461
7253,7052,8.719902
7253,7061,47.802097
7253,7065,64.39808
7253,7087,50.221766
7253,7095,62.357104
7253,7103,53.769114
7253,7105,53.769114
7253,7121,1.014208
7253,7311,46.477595
7253,7334,53.275979
7253,7341,75.459934
7253,7346,47.802097
7253,7348,56.714496
7253,7358,35.592374
7253,7360,10.180512
7253,7361,35.677416
7253,7363,8.345151
7253,7368,68.222459
7253,7374,55.009925
7253,7379,46.947325
7253,7380,64.399463
7253,7381,49.723627
7253,7382,61.035693
7253,7395,42.700766
7348,6092,0.602684
7348,6093,34.237552
7348,6231,11.105456
7348,6287,34.407268
7348,6373,28.618742
7348,6379,6.44446
7348,6388,12.63842
7348,6389,15.52974
7348,6407,62.75086
7348,6408,61.742374
7348,6411,66.322229
7348,6418,23.153815
7348,6428,2.628067
7348,6434,57.989394
7348,6436,6.134537
7348,6437,32.181257
7348,6452,23.954971
7348,6454,11.591951
7348,6480,57.514542
7348,6482,57.143887
7348,6492,62.475421
7348,6517,0.295146
7348,6524,0.732579
7348,6525,57.01911
7348,6565,20.262581
7348,6574,6.420347
7348,6585,0.500011
7348,6588,1.133283
7348,6590,26.267036
7348,6597,18.001134
7348,6598,59.194828
7348,6599,63.710677
7348,6629,21.566406
7348,6634,23.654146
7348,6643,27.532407
7348,6644,5.577749
7348,6649,59.385061
7348,6692,44.473213
7348,6725,5.465147
7348,6769,1.882304
7348,6782,28.561997
7348,6783,6.140309
7348,6794,54.508538
7348,6797,1.692415
7348,6804,8.621779
7348,6811,61.616995
7348,6831,57.838522
7348,6832,57.213246
7348,6833,57.803576
7348,6835,38.232015
7348,6836,57.257231
7348,6875,11.431639
7348,6898,65.390087
7348,6899,11.105456
7348,6903,28.10362
7348,6909,67.340989
7348,6925,24.928483
7348,6927,5.936173
7348,6928,0.354266
7348,6946,5.576668
7348,6947,60.820622
7348,6950,57.195442
7348,6957,1.336035
7348,6972,6.187267
7348,6973,59.938565
7348,6987,21.933917
7348,6988,31.229714
7348,6989,61.423546
7348,6990,27.568002
7348,6991,0.27645
7348,6992,65.451627
7348,7011,59.18667
7348,7014,1.870111
7348,7038,34.237552
7348,7043,54.114582
7348,7052,69.92293
7348,7061,29.043949
7348,7065,5.953316
7348,7087,47.880105
7348,7095,5.899234
7348,7103,16.406523
7348,7105,16.406523
7348,7121,96.272036
7348,7311,31.240278
7348,7334,24.177
7348,7341,23.275041
7348,7346,29.043949
7348,7348,0.038633
7348,7358,25.058049
7348,7360,61.430537
7348,7361,25.039073
7348,7363,70.363085
7348,7368,11.526967
7348,7374,34.407268
7348,7379,33.021536
7348,7380,7.403597
7348,7381,19.422249
7348,7382,15.529964
7348,7395,23.479044
7360,6092,69.05437
7360,6093,41.085975
7360,6231,70.308418
7360,6287,67.775371
7360,6373,41.567271
7360,6379,70.256083
7360,6388,68.431799
7360,6389,70.934107
7360,6407,51.862449
7360,6408,8.485336
7360,6411,71.231757
7360,6418,64.757193
7360,6428,58.036696
7360,6434,50.95032
7360,6436,62.446274
7360,6437,42.362531
7360,6452,71.57404
7360,6454,55.936069
7360,6480,8.810343
7360,6482,12.215546
7360,6492,40.534797
7360,6517,66.003599
7360,6524,108.058604
7360,6525,12.728239
7360,6565,57.445944
7360,6574,59.12328
7360,6585,57.117418
7360,6588,65.177796
7360,6590,60.304873
7360,6597,47.120439
7360,6598,10.223901
7360,6599,18.319572
7360,6629,40.410038
7360,6634,58.287734
7360,6643,69.750601
7360,6644,55.71396
7360,6649,9.237695
7360,6692,91.333817
7360,6725,63.302558
7360,6769,70.332421
7360,6782,34.766414
7360,6783,67.490664
7360,6794,61.136952
7360,6797,104.079527
7360,6804,72.7269
7360,6811,39.974935
7360,6831,13.042448
7360,6832,12.293514
7360,6833,13.083304
7360,6835,45.132143
7360,6836,12.393821
7360,6875,68.23875
7360,6898,81.993749
7360,6899,70.308418
7360,6903,47.656563
7360,6909,12.768798
7360,6925,45.358248
7360,6927,56.267034
7360,6928,62.105964
7360,6946,103.147883
7360,6947,51.646444
7360,6950,8.867479
7360,6957,64.829157
7360,6972,67.958723
7360,6973,10.363158
7360,6987,77.363496
7360,6988,33.220761
7360,6989,8.764275
7360,6990,69.705179
7360,6991,56.889259
7360,6992,8.867959
7360,7011,59.357001
7360,7014,65.112185
7360,7038,41.085975
7360,7043,62.846155
7360,7052,18.982143
7360,7061,48.782214
7360,7065,123.370682
7360,7087,53.076883
7360,7095,66.802726
7360,7103,54.026963
7360,7105,54.026963
7360,7121,101.716508
7360,7311,41.359498
7360,7334,48.083493
7360,7341,71.635977
7360,7346,48.782214
7360,7348,61.511157
7360,7358,45.381062
7360,7360,0.044141
7360,7361,44.062864
7360,7363,53.040786
7360,7368,65.630406
7360,7374,67.775371
7360,7379,41.700324
7360,7380,67.397399
7360,7381,53.957732
7360,7382,55.061371
7360,7395,52.744125
7361,6092,29.01605
7361,6093,11.968911
7361,6231,32.841503
7361,6287,27.307644
7361,6373,0.507595
7361,6379,31.298619
7361,6388,30.858666
7361,6389,18.988179
7361,6407,39.859035
7361,6408,30.266138
7361,6411,63.390683
7361,6418,23.775427
7361,6428,27.28175
7361,6434,49.090691
7361,6436,28.065099
7361,6437,10.440349
7361,6452,29.430606
7361,6454,17.573925
7361,6480,35.59714
7361,6482,35.392018
7361,6492,42.959029
7361,6517,32.36161
7361,6524,79.732964
7361,6525,66.23429
7361,6565,11.715503
7361,6574,29.122908
7361,6585,25.3356
7361,6588,28.720208
7361,6590,40.507626
7361,6597,11.776138
7361,6598,38.208294
7361,6599,46.861221
7361,6629,11.140723
7361,6634,18.589125
7361,6643,31.399835
7361,6644,27.639047
7361,6649,40.708854
7361,6692,51.679825
7361,6725,27.206534
7361,6769,33.016803
7361,6782,11.804095
7361,6783,28.139548
7361,6794,39.948024
7361,6797,69.841956
7361,6804,33.314564
7361,6811,43.170533
7361,6831,36.135948
7361,6832,55.009104
7361,6833,36.411919
7361,6835,11.586671
7361,6836,35.656207
7361,6875,34.495885
7361,6898,67.695621
7361,6899,32.841503
7361,6903,18.588981
7361,6909,36.52151
7361,6925,0.334854
7361,6927,41.088999
7361,6928,25.020888
7361,6946,28.038307
7361,6947,52.449566
7361,6950,35.478208
7361,6957,39.304787
7361,6972,33.847156
7361,6973,35.896048
7361,6987,11.417617
7361,6988,10.678683
7361,6989,42.802557
7361,6990,40.146088
7361,6991,28.425492
7361,6992,42.387134
7361,7011,39.504272
7361,7014,27.688898
7361,7038,11.968911
7361,7043,48.65801
7361,7052,43.839999
7361,7061,19.229703
7361,7065,29.834922
7361,7087,21.088859
7361,7095,27.73336
7361,7103,19.365046
7361,7105,19.365046
7361,7121,58.091658
7361,7311,0.398535
7361,7334,20.767404
7361,7341,36.848196
7361,7346,19.229703
7361,7348,25.108716
7361,7358,0.363309
7361,7360,44.152531
7361,7361,0.084713
7361,7363,48.562926
7361,7368,27.238027
7361,7374,27.307644
7361,7379,11.804473
7361,7380,28.925178
7361,7381,13.698849
7361,7382,25.498896
7361,7395,12.281003
7368,6092,14.764161
7368,6093,45.355786
7368,6231,21.603716
7368,6287,36.359001
7368,6373,26.634298
7368,6379,25.764994
7368,6388,25.027586
7368,6389,23.724505
7368,6407,68.005668
7368,6408,56.65769
7368,6411,69.485374
7368,6418,27.117056
7368,6428,16.893903
7368,6434,66.343848
7368,6436,19.160579
7368,6437,44.023102
7368,6452,37.885318
7368,6454,37.515233
7368,6480,68.774556
7368,6482,63.153071
7368,6492,68.926036
7368,6517,42.728997
7368,6524,14.697925
7368,6525,68.597469
7368,6565,30.136403
7368,6574,20.502225
7368,6585,13.191625
7368,6588,13.912376
7368,6590,42.684684
7368,6597,26.857354
7368,6598,66.432786
7368,6599,60.698779
7368,6629,26.004453
7368,6634,29.27857
7368,6643,36.743554
7368,6644,18.663036
7368,6649,66.975216
7368,6692,51.940422
7368,6725,19.525813
7368,6769,13.857275
7368,6782,39.474256
7368,6783,19.37346
7368,6794,59.814793
7368,6797,15.797137
7368,6804,19.015314
7368,6811,73.09463
7368,6831,69.447862
7368,6832,68.441971
7368,6833,69.449547
7368,6835,41.981014
7368,6836,68.621374
7368,6875,25.171938
7368,6898,77.963105
7368,6899,21.603716
7368,6903,51.669336
7368,6909,62.087466
7368,6925,26.419834
7368,6927,19.287495
7368,6928,13.038187
7368,6946,18.949881
7368,6947,63.936312
7368,6950,68.799288
7368,6957,15.764163
7368,6972,18.836332
7368,6973,62.327343
7368,6987,26.524023
7368,6988,38.655408
7368,6989,87.307354
7368,6990,54.610421
7368,6991,13.236632
7368,6992,71.376399
7368,7011,58.288498
7368,7014,16.103566
7368,7038,45.355786
7368,7043,65.639286
7368,7052,76.728886
7368,7061,52.559216
7368,7065,18.927718
7368,7087,52.456022
7368,7095,19.395717
7368,7103,19.921012
7368,7105,19.921012
7368,7121,63.274669
7368,7311,26.575466
7368,7334,15.035671
7368,7341,37.842718
7368,7346,52.559216
7368,7348,11.787713
7368,7358,27.608755
7368,7360,65.6554
7368,7361,27.351593
7368,7363,77.657347
7368,7368,0.171759
7368,7374,36.359001
7368,7379,60.550134
7368,7380,23.476681
7368,7381,24.059659
7368,7382,33.433501
7368,7395,33.391392
7380,6092,7.675023
7380,6093,38.609599
7380,6231,6.806917
7380,6287,34.516674
7380,6373,28.495147
7380,6379,16.377918
7380,6388,15.556589
7380,6389,19.369976
7380,6407,59.480069
7380,6408,57.139715
7380,6411,72.346421
7380,6418,40.47908
7380,6428,21.181868
7380,6434,59.96983
7380,6436,2.293618
7380,6437,37.371877
7380,6452,34.242573
7380,6454,26.44993
7380,6480,64.262187
7380,6482,67.235059
7380,6492,65.145994
7380,6517,6.918716
7380,6524,6.639887
7380,6525,69.511047
7380,6565,26.002467
7380,6574,7.366589
7380,6585,6.211239
7380,6588,8.719827
7380,6590,31.496323
7380,6597,19.249692
7380,6598,66.825908
7380,6599,69.605376
7380,6629,17.08817
7380,6634,28.774089
7380,6643,33.412559
7380,6644,1.951742
7380,6649,65.703279
7380,6692,49.810314
7380,6725,1.745618
7380,6769,6.614118
7380,6782,37.046821
7380,6783,2.066646
7380,6794,62.330799
7380,6797,8.903779
7380,6804,19.007291
7380,6811,66.772386
7380,6831,64.932073
7380,6832,63.76428
7380,6833,64.16707
7380,6835,39.890855
7380,6836,63.471237
7380,6875,5.879451
7380,6898,73.126651
7380,6899,6.806917
7380,6903,36.650105
7380,6909,69.246164
7380,6925,27.439854
7380,6927,1.42961
7380,6928,6.880334
7380,6946,
7380,6947,70.986923
7380,6950,64.164866
7380,6957,7.828378
7380,6972,23.552769
7380,6973,65.195033
7380,6987,
7380,6988,35.508858
7380,6989,62.006428
7380,6990,31.014084
7380,6991,7.154524
7380,6992,65.899691
7380,7011,61.417463
7380,7014,8.448321
7380,7038,38.609599
7380,7043,57.528335
7380,7052,78.552219
7380,7061,38.420899
7380,7065,12.540738
7380,7087,47.538005
7380,7095,1.182651
7380,7103,19.163833
7380,7105,19.163833
7380,7121,67.285523
7380,7311,29.580768
7380,7334,17.647764
7380,7341,34.232745
7380,7346,38.420899
7380,7358,29.666918
7380,7360,67.310429
7380,7361,28.815392
7380,7363,68.055028
7380,7368,23.31691
7380,7374,34.516674
7380,7379,36.361956
7380,7380,0.046356
7380,7381,18.112376
7380,7382,22.297394
7380,7395,23.656422
