source_id,target_id,rtt
7193,6725,2.066334
7193,6769,7.385932
7193,6782,37.870621
7193,6783,2.445417
7193,6794,57.276855
7193,6797,8.303905
7193,6804,14.895338
7193,6811,61.219884
7193,6831,63.901964
7193,6832,63.845594
7193,6833,65.57803
7193,6835,36.687177
7193,6836,61.267704
7193,6875,7.211447
7193,6898,68.705955
7193,6899,7.466092
7193,6903,40.038192
7193,6909,62.805058
7193,6925,27.999897
7193,6927,2.271909
7193,6928,6.940093
7193,6946,1.735352
7193,6947,56.436254
7193,6950,62.776238
7193,6957,8.678738
7193,6972,2.720827
7193,6973,65.42493
7193,6987,18.2358
7193,6988,36.9185
7193,6989,56.036263
7193,6990,33.103423
7193,6991,6.004196
7193,6992,61.723208
7193,7011,60.66099
7193,7014,11.824598
7193,7038,37.981311
7193,7043,57.20995
7193,7052,69.184782
7193,7061,42.062438
7193,7065,6.352657
7193,7087,48.728527
7193,7095,2.529279
7193,7103,15.333231
7193,7105,15.333231
7193,7121,62.382475
7193,7311,27.546762
7193,7334,17.874018
7193,7341,34.785559
7193,7346,42.062438
7193,7348,6.357002
7193,7358,28.26715
7193,7360,57.842969
7193,7361,28.1963
7193,7363,69.469833
7193,7368,20.303598
7193,7374,36.675481
7193,7379,39.159377
7193,7380,3.338139
7193,7381,18.122689
7193,7382,23.702511
7193,7395,24.975596
7224,6092,11.344745
7224,6093,48.588041
7224,6231,8.671304
7224,6287,37.213189
7224,6373,30.242207
7224,6379,16.565755
7224,6388,14.905625
7224,6389,23.571738
7224,6407,58.569953
7224,6408,55.901856
7224,6411,66.108152
7224,6418,27.175805
7224,6428,10.519583
7224,6434,58.695682
7224,6436,4.141968
7224,6437,35.168157
7224,6452,33.82435
7224,6454,21.73113
7224,6480,62.086688
7224,6482,62.401719
7224,6492,72.593938
7224,6517,9.877186
7224,6524,8.392529
7224,6525,62.578389
7224,6565,24.874127
7224,6574,4.634206
7224,6585,8.899137
7224,6588,9.670808
7224,6590,33.447775
7224,6597,20.300199
7224,6598,65.245777
7224,6599,73.237178
7224,6629,23.570476
7224,6634,32.64028
7224,6643,33.72489
7224,6644,3.370571
7224,6649,62.538072
7224,6692,51.667269
7224,6725,3.251353
7224,6769,9.787467
7224,6782,36.764971
7224,6783,4.187236
7224,6794,58.759748
7224,6797,10.703322
7224,6804,11.557908
7224,6811,68.331761
7224,6831,65.222528
7224,6832,64.38443
7224,6833,63.392274
7224,6835,40.466061
7224,6836,62.695676
7224,6875,8.654014
7224,6898,70.555158
7224,6899,8.671304
7224,6903,38.884196
7224,6909,62.400609
7224,6925,29.804386
7224,6927,4.308679
7224,6928,10.007199
7224,6946,4.154659
7224,6947,62.989959
7224,6950,62.710612
7224,6957,13.011136
7224,6972,3.703255
7224,6973,65.163611
7224,6987,19.505847
7224,6988,37.394126
7224,6989,68.390278
7224,6990,34.072585
7224,6991,8.099871
7224,6992,63.884263
7224,7011,67.445443
7224,7014,9.818477
7224,7038,48.588041
7224,7043,58.536385
7224,7052,70.690166
7224,7061,41.123679
7224,7065,13.639248
7224,7087,50.476195
7224,7095,3.733829
7224,7103,24.043706
7224,7105,24.043706
7224,7121,97.346196
7224,7311,33.823678
7224,7334,20.320121
7224,7341,33.946631
7224,7346,41.123679
7224,7348,8.363572
7224,7358,29.890545
7224,7360,70.844392
7224,7361,29.602224
7224,7363,70.836
7224,7368,23.008665
7224,7374,37.213189
7224,7379,39.063567
7224,7380,3.797185
7224,7381,22.310935
7224,7382,25.344678
7224,7395,29.062966
7227,6092,61.451968
7227,6093,43.980655
7227,6231,64.481524
7227,6287,56.668674
7227,6373,37.622677
7227,6379,76.612103
7227,6388,67.340413
7227,6389,56.093371
7227,6407,21.121802
7227,6408,22.740433
7227,6411,21.003879
7227,6418,62.591629
7227,6428,59.646659
7227,6434,20.594394
7227,6436,61.852363
7227,6437,46.175754
7227,6452,72.867219
7227,6454,56.831712
7227,6480,0.630058
7227,6482,0.38267
7227,6492,11.950326
7227,6517,61.934871
7227,6524,70.976375
7227,6525,1.344596
7227,6565,50.635787
7227,6574,69.258526
7227,6585,62.386495
7227,6588,71.28119
7227,6590,71.357
7227,6597,49.148883
7227,6598,9.204993
7227,6599,11.443226
7227,6629,44.050355
7227,6634,64.383999
7227,6643,69.387967
7227,6644,64.599705
7227,6649,9.589947
7227,6692,73.615929
7227,6725,60.255249
7227,6769,69.220924
7227,6782,41.828307
7227,6783,64.657973
7227,6794,19.865652
7227,6797,60.172795
7227,6804,63.475024
7227,6811,11.457134
7227,6831,1.129315
7227,6832,0.425671
7227,6833,0.930555
7227,6835,25.396562
7227,6836,0.446199
7227,6875,73.633745
7227,6898,0.628357
7227,6899,64.481524
7227,6903,46.122089
7227,6909,1.367509
7227,6925,35.357945
7227,6927,65.828446
7227,6928,61.827856
7227,6946,66.893375
7227,6947,20.637392
7227,6950,0.391291
7227,6957,64.034053
7227,6972,66.136258
7227,6973,1.328108
7227,6987,48.663239
7227,6988,45.849814
7227,6989,11.866953
7227,6990,73.809291
7227,6991,62.089878
7227,6992,3.047993
7227,7011,19.262068
7227,7014,58.851871
7227,7038,43.980655
7227,7043,19.671585
7227,7052,9.924625
7227,7061,46.714524
7227,7065,70.582131
7227,7087,53.043912
7227,7095,60.695915
7227,7103,54.979383
7227,7105,54.979383
7227,7121,0.50679
7227,7311,37.819169
7227,7334,45.92261
7227,7341,72.234896
7227,7346,46.714524
7227,7348,57.584457
7227,7358,35.436552
7227,7360,11.132904
7227,7361,35.529482
7227,7363,10.582606
7227,7368,66.530423
7227,7374,56.668674
7227,7379,44.081937
7227,7380,67.519289
7227,7381,50.504645
7227,7382,57.429781
7227,7395,42.319225
7253,6092,60.862168
7253,6093,43.66445
7253,6231,68.071889
7253,6287,54.957247
7253,6373,36.457235
7253,6379,71.674229
7253,6388,65.227772
7253,6389,66.51081
7253,6407,19.311223
7253,6408,20.304207
7253,6411,1.138921
7253,6418,53.506338
7253,6428,58.939264
7253,6434,19.383298
7253,6436,60.723945
7253,6437,41.173257
7253,6452,70.160972
7253,6454,55.853576
7253,6480,1.204477
7253,6482,0.935112
7253,6492,11.544191
7253,6517,62.413884
7253,6524,64.788796
7253,6525,1.914006
7253,6565,49.305851
7253,6574,67.389672
7253,6585,58.598298
7253,6588,63.542003
7253,6590,70.496432
7253,6597,48.838605
7253,6598,10.592161
7253,6599,10.692153
7253,6629,45.558978
7253,6634,58.452397
7253,6643,66.74565
7253,6644,61.750473
7253,6649,10.390548
7253,6692,75.875464
7253,6725,59.677174
7253,6769,63.112127
7253,6782,41.737564
7253,6783,64.334228
7253,6794,19.236038
7253,6797,65.319584
7253,6804,65.094535
7253,6811,10.079506
7253,6831,1.574233
7253,6832,0.976268
7253,6833,1.612767
7253,6835,25.537538
7253,6836,1.042757
7253,6875,69.491334
7253,6898,1.140878
7253,6899,68.071889
7253,6903,46.638015
7253,6909,1.550215
7253,6925,35.519623
7253,6927,66.492015
7253,6928,62.310789
7253,6946,60.651846
7253,6947,17.844938
7253,6950,1.002241
7253,6957,57.672924
7253,6972,64.366786
7253,6973,1.654215
7253,6987,47.352177
7253,6988,45.398531
7253,6989,10.316938
7253,6990,71.777646
7253,6991,60.115722
7253,6992,1.054524
7253,7011,18.354306
7253,7014,58.10065
7253,7038,43.66445
7253,7043,22.831588
7253,7052,8.850746
7253,7061,47.740777
7253,7065,64.422094
7253,7087,50.24965
7253,7095,62.345155
7253,7103,53.809599
7253,7105,53.809599
7253,7121,1.017919
7253,7311,46.495696
7253,7334,53.282767
7253,7341,75.406921
7253,7346,47.740777
7253,7348,56.726059
7253,7358,35.573429
7253,7360,10.244124
7253,7361,35.657444
7253,7363,8.338633
7253,7368,68.166172
7253,7374,54.957247
7253,7379,46.883411
7253,7380,64.411019
7253,7381,49.76878
7253,7382,60.993222
7253,7395,42.651909
7348,6092,0.532192
7348,6093,34.23177
7348,6231,11.089683
7348,6287,34.104148
7348,6373,28.598016
7348,6379,6.426866
7348,6388,12.631966
7348,6389,15.529919
7348,6407,62.787087
7348,6408,61.774519
7348,6411,66.337005
7348,6418,23.16507
7348,6428,2.632505
7348,6434,58.016504
7348,6436,6.106844
7348,6437,32.182042
7348,6452,23.974714
7348,6454,11.66753
7348,6480,57.541501
7348,6482,57.183719
7348,6492,62.47625
7348,6517,0.323519
7348,6524,0.652017
7348,6525,56.970758
7348,6565,20.270292
7348,6574,6.560758
7348,6585,0.507877
7348,6588,1.071267
7348,6590,26.264253
7348,6597,17.96983
7348,6598,62.311659
7348,6599,63.717566
7348,6629,20.091947
7348,6634,23.636256
7348,6643,27.580519
7348,6644,5.593157
7348,6649,64.141403
7348,6692,44.442737
7348,6725,5.501555
7348,6769,1.892752
7348,6782,28.53615
7348,6783,6.153441
7348,6794,54.461686
7348,6797,1.692777
7348,6804,8.715144
7348,6811,61.654993
7348,6831,57.942156
7348,6832,57.193968
7348,6833,57.833912
7348,6835,38.242628
7348,6836,57.271494
7348,6875,11.429572
7348,6898,65.356922
7348,6899,11.089683
7348,6903,28.099137
7348,6909,65.731478
7348,6925,24.900687
7348,6927,5.912989
7348,6928,0.345209
7348,6946,5.583148
7348,6947,60.772885
7348,6950,57.222441
7348,6957,1.379015
7348,6972,6.207263
7348,6973,59.95331
7348,6987,21.854493
7348,6988,31.235189
7348,6989,61.448064
7348,6990,27.57486
7348,6991,0.293162
7348,6992,65.462419
7348,7011,59.165932
7348,7014,1.911398
7348,7038,34.23177
7348,7043,54.139529
7348,7052,69.955766
7348,7061,28.984914
7348,7065,5.873095
7348,7087,47.907048
7348,7095,5.854519
7348,7103,16.49747
7348,7105,16.49747
7348,7121,96.192138
7348,7311,31.22003
7348,7334,24.209546
7348,7341,23.410361
7348,7346,28.984914
7348,7348,0.039094
7348,7358,25.056971
7348,7360,61.483412
7348,7361,25.063904
7348,7363,70.321526
7348,7368,11.585846
7348,7374,34.104148
7348,7379,32.982287
7348,7380,7.414003
7348,7381,19.437645
7348,7382,15.58355
7348,7395,23.444156
7360,6092,68.989814
7360,6093,41.212251
7360,6231,70.309635
7360,6287,68.009374
7360,6373,41.545225
7360,6379,70.347061
7360,6388,68.377492
7360,6389,70.804942
7360,6407,51.930831
7360,6408,8.480334
7360,6411,71.151217
7360,6418,64.764143
7360,6428,57.994276
7360,6434,50.882619
7360,6436,62.355869
7360,6437,42.334857
7360,6452,71.560162
7360,6454,55.970292
7360,6480,8.922652
7360,6482,12.180657
7360,6492,40.452999
7360,6517,66.058056
7360,6524,108.111597
7360,6525,12.697901
7360,6565,57.404216
7360,6574,59.17318
7360,6585,57.121792
7360,6588,65.076413
7360,6590,60.348423
7360,6597,47.179797
7360,6598,10.182105
7360,6599,18.390965
7360,6629,40.387396
7360,6634,58.188469
7360,6643,69.763321
7360,6644,55.709575
7360,6649,9.179841
7360,6692,91.319698
7360,6725,63.316506
7360,6769,70.330171
7360,6782,34.751844
7360,6783,67.456237
7360,6794,60.970004
7360,6797,104.03793
7360,6804,73.137266
7360,6811,39.978952
7360,6831,13.145164
7360,6832,12.280416
7360,6833,13.163969
7360,6835,52.988948
7360,6836,12.355137
7360,6875,68.147081
7360,6898,82.095632
7360,6899,70.309635
7360,6903,47.618581
7360,6909,12.720016
7360,6925,45.391241
7360,6927,56.221859
7360,6928,61.97652
7360,6946,102.878261
7360,6947,51.556258
7360,6950,8.867041
7360,6957,64.844993
7360,6972,75.126781
7360,6973,10.325539
7360,6987,47.064826
7360,6988,33.206834
7360,6989,8.687052
7360,6990,69.725638
7360,6991,54.685304
7360,6992,8.845703
7360,7011,59.231092
7360,7014,65.008716
7360,7038,41.212251
7360,7043,62.930689
7360,7052,18.895262
7360,7061,48.752537
7360,7065,123.349429
7360,7087,53.144105
7360,7095,66.721099
7360,7103,54.066179
7360,7105,54.066179
7360,7121,101.808248
7360,7311,41.447005
7360,7334,48.053763
7360,7341,71.637123
7360,7346,48.752537
7360,7348,59.248426
7360,7358,45.267342
7360,7360,0.045618
7360,7361,43.98346
7360,7363,53.09899
7360,7368,65.58197
7360,7374,68.009374
7360,7379,41.641712
7360,7380,67.387139
7360,7381,53.9582
7360,7382,55.089111
7360,7395,52.644011
7361,6092,29.04815
7361,6093,11.927696
7361,6231,32.759545
7361,6287,26.954736
7361,6373,0.503395
7361,6379,31.265426
7361,6388,30.85589
7361,6389,18.913397
7361,6407,39.82943
7361,6408,30.188296
7361,6411,63.3727
7361,6418,23.773721
7361,6428,27.3677
7361,6434,48.994379
7361,6436,28.084648
7361,6437,10.442779
7361,6452,29.457061
7361,6454,23.42932
7361,6480,35.675233
7361,6482,35.364448
7361,6492,43.032203
7361,6517,32.381943
7361,6524,79.743061
7361,6525,66.11317
7361,6565,11.730251
7361,6574,28.993491
7361,6585,25.285046
7361,6588,28.743
7361,6590,40.586912
7361,6597,11.707242
7361,6598,38.14439
7361,6599,46.856682
7361,6629,11.174425
7361,6634,18.549155
7361,6643,38.114169
7361,6644,27.612336
7361,6649,40.594556
7361,6692,51.634291
7361,6725,27.286685
7361,6769,33.00185
7361,6782,11.766709
7361,6783,28.136175
7361,6794,39.979736
7361,6797,69.86266
7361,6804,33.316654
7361,6811,43.186127
7361,6831,36.064527
7361,6832,55.031507
7361,6833,36.388608
7361,6835,11.602074
7361,6836,35.657629
7361,6875,34.441657
7361,6898,67.786343
7361,6899,32.759545
7361,6903,18.567685
7361,6909,36.457145
7361,6925,0.397071
7361,6927,45.602553
7361,6928,25.061055
7361,6946,27.956845
7361,6947,52.374732
7361,6950,35.455969
7361,6957,39.335294
7361,6972,33.448962
7361,6973,35.83599
7361,6987,11.586107
7361,6988,10.629081
7361,6989,42.681497
7361,6990,40.185515
7361,6991,28.412547
7361,6992,42.409497
7361,7011,39.474705
7361,7014,27.538491
7361,7038,11.927696
7361,7043,48.634541
7361,7052,43.877282
7361,7061,19.287178
7361,7065,29.852718
7361,7087,21.128755
7361,7095,27.649002
7361,7103,19.306034
7361,7105,19.306034
7361,7121,58.179667
7361,7311,0.375426
7361,7334,20.818557
7361,7341,36.818085
7361,7346,19.287178
7361,7348,25.073447
7361,7358,0.315376
7361,7360,44.117519
7361,7361,0.073599
7361,7363,48.588407
7361,7368,27.397924
7361,7374,26.954736
7361,7379,11.784049
7361,7380,28.970328
7361,7381,13.668649
7361,7382,25.487147
7361,7395,12.272949
7368,6092,14.86071
7368,6093,44.920055
7368,6231,21.644025
7368,6287,35.55183
7368,6373,26.739942
7368,6379,25.772964
7368,6388,25.097956
7368,6389,22.447561
7368,6407,68.162839
7368,6408,56.388322
7368,6411,69.447415
7368,6418,26.971133
7368,6428,16.776875
7368,6434,66.306281
7368,6436,19.159368
7368,6437,41.798222
7368,6452,37.852573
7368,6454,26.219902
7368,6480,68.896381
7368,6482,63.101152
7368,6492,68.887042
7368,6517,42.904111
7368,6524,14.743056
7368,6525,68.455921
7368,6565,30.152944
7368,6574,20.623337
7368,6585,13.359917
7368,6588,13.932705
7368,6590,42.665751
7368,6597,26.882866
7368,6598,68.229591
7368,6599,60.812829
7368,6629,26.037392
7368,6634,29.210092
7368,6643,36.775355
7368,6644,18.5097
7368,6649,70.863793
7368,6692,51.861906
7368,6725,19.61244
7368,6769,13.795853
7368,6782,39.401477
7368,6783,19.397018
7368,6794,59.834942
7368,6797,15.769359
7368,6804,19.059056
7368,6811,73.353705
7368,6831,69.435583
7368,6832,68.401081
7368,6833,69.321529
7368,6835,42.055025
7368,6836,68.797405
7368,6875,25.396726
7368,6898,77.856254
7368,6899,21.644025
7368,6903,42.668943
7368,6909,62.27831
7368,6925,26.526821
7368,6927,19.248309
7368,6928,13.109021
7368,6946,18.8479
7368,6947,63.766852
7368,6950,68.554756
7368,6957,15.61367
7368,6972,18.746268
7368,6973,62.391603
7368,6987,26.875789
7368,6988,38.349241
7368,6989,87.233362
7368,6990,54.450044
7368,6991,13.288387
7368,6992,71.402456
7368,7011,58.332529
7368,7014,15.993352
7368,7038,44.920055
7368,7043,65.843768
7368,7052,76.770301
7368,7061,43.994385
7368,7065,18.831354
7368,7087,52.383097
7368,7095,19.275774
7368,7103,19.736908
7368,7105,19.736908
7368,7121,63.327761
7368,7311,26.52891
7368,7334,14.978162
7368,7341,37.830195
7368,7346,43.994385
7368,7348,11.812684
7368,7358,27.422178
7368,7360,65.700964
7368,7361,27.317662
7368,7363,77.722293
7368,7368,0.15178
7368,7374,35.55183
7368,7379,60.628695
7368,7380,23.475665
7368,7381,24.10784
7368,7382,33.677651
7368,7395,33.441374
7380,6092,7.660195
7380,6093,38.684296
7380,6231,6.841061
7380,6287,34.599854
7380,6373,28.484007
7380,6379,16.367188
7380,6388,15.601012
7380,6389,19.353689
7380,6407,59.520322
7380,6408,57.148449
7380,6411,72.349336
7380,6418,40.509765
7380,6428,21.194892
7380,6434,59.958058
7380,6436,2.307324
7380,6437,37.389704
7380,6452,34.943401
7380,6454,26.443921
7380,6480,64.308095
7380,6482,67.247384
7380,6492,65.13447
7380,6517,6.904117
7380,6524,6.719745
7380,6525,69.559632
7380,6565,28.032209
7380,6574,7.445765
7380,6585,6.210328
7380,6588,8.772865
7380,6590,32.774868
7380,6597,19.227719
7380,6598,66.846668
7380,6599,69.588256
7380,6629,17.080486
7380,6634,28.783184
7380,6643,33.475976
7380,6644,1.967772
7380,6649,70.527706
7380,6692,49.745204
7380,6725,1.799529
7380,6769,7.344989
7380,6782,37.022747
7380,6783,1.363317
7380,6794,62.474603
7380,6797,8.891859
7380,6804,19.028002
7380,6811,66.785023
7380,6831,64.987445
7380,6832,63.819374
7380,6833,64.062838
7380,6835,39.932901
7380,6836,63.445477
7380,6875,5.897787
7380,6898,73.049148
7380,6899,6.841061
7380,6903,36.572168
7380,6909,68.674053
7380,6925,27.437754
7380,6927,1.485815
7380,6928,6.891826
7380,6946,
7380,6947,71.061009
7380,6950,64.159096
7380,6957,7.813843
7380,6972,23.511223
7380,6973,65.235608
7380,6987,20.506498
7380,6988,35.462754
7380,6989,61.974539
7380,6990,30.993987
7380,6991,7.140678
7380,6992,65.850763
7380,7011,61.450076
7380,7014,8.449081
7380,7038,38.684296
7380,7043,57.502998
7380,7052,78.572407
7380,7061,38.396472
7380,7065,12.568168
7380,7087,51.027858
7380,7095,1.206205
7380,7103,19.118649
7380,7105,19.118649
7380,7121,67.363249
7380,7311,29.612879
7380,7334,17.650607
7380,7341,34.25176
7380,7346,38.396472
7380,7358,29.671882
7380,7360,67.339795
7380,7361,28.838084
7380,7363,68.055876
7380,7368,23.276978
7380,7374,34.599854
7380,7379,36.381362
7380,7380,0.047308
7380,7381,18.150099
7380,7382,22.312902
7380,7395,23.718773
