source_id,target_id,rtt
7193,6769,7.436361
7193,6782,38.155153
7193,6783,2.499065
7193,6794,57.285506
7193,6797,8.344039
7193,6804,14.914879
7193,6811,62.94804
7193,6831,64.014172
7193,6832,63.783571
7193,6833,65.382912
7193,6835,36.623152
7193,6836,61.210053
7193,6875,7.263145
7193,6898,68.666701
7193,6899,7.507237
7193,6903,42.093805
7193,6909,62.775561
7193,6925,28.103691
7193,6927,2.259697
7193,6928,7.127265
7193,6946,1.743041
7193,6947,80.347421
7193,6950,62.887446
7193,6957,8.69369
7193,6972,2.495915
7193,6973,65.398736
7193,6987,18.180569
7193,6988,34.206117
7193,6989,56.074697
7193,6990,33.19204
7193,6991,5.895973
7193,6992,61.690245
7193,7011,72.603941
7193,7014,11.798726
7193,7038,39.806352
7193,7043,57.190617
7193,7052,69.210564
7193,7061,42.114748
7193,7065,6.44445
7193,7087,48.743922
7193,7095,2.608396
7193,7103,15.413907
7193,7105,15.413907
7193,7121,62.444547
7193,7311,27.59992
7193,7334,17.84445
7193,7341,34.795868
7193,7346,42.114748
7193,7348,5.830758
7193,7358,28.190431
7193,7360,56.089007
7193,7361,28.269325
7193,7363,69.457289
7193,7368,20.26502
7193,7374,36.524705
7193,7379,39.069033
7193,7380,3.265429
7193,7381,18.125929
7193,7382,23.734904
7193,7395,25.027351
7224,6092,11.240723
7224,6093,48.669937
7224,6231,8.539519
7224,6287,37.573897
7224,6373,31.639151
7224,6379,17.920514
7224,6388,14.869265
7224,6389,23.524832
7224,6407,58.542215
7224,6408,55.812654
7224,6411,66.089184
7224,6418,27.475647
7224,6428,10.757983
7224,6434,58.496397
7224,6436,4.184815
7224,6437,36.969615
7224,6452,33.980835
7224,6454,21.99739
7224,6480,64.484352
7224,6482,62.106709
7224,6492,70.682348
7224,6517,9.949747
7224,6524,8.530583
7224,6525,64.568601
7224,6565,24.593966
7224,6574,4.232144
7224,6585,8.945173
7224,6588,9.706129
7224,6590,33.637768
7224,6597,20.371567
7224,6598,68.269451
7224,6599,75.361589
7224,6629,23.577974
7224,6634,32.668643
7224,6643,33.907107
7224,6644,3.440723
7224,6649,65.400299
7224,6692,51.663491
7224,6725,3.241926
7224,6769,9.789355
7224,6782,36.535305
7224,6783,3.628685
7224,6794,58.685481
7224,6797,10.545624
7224,6804,11.58549
7224,6811,68.35684
7224,6831,62.927498
7224,6832,62.083866
7224,6833,63.390244
7224,6835,40.43983
7224,6836,62.618589
7224,6875,8.668125
7224,6898,70.085103
7224,6899,8.539519
7224,6903,38.854699
7224,6909,62.638871
7224,6925,29.733857
7224,6927,4.249786
7224,6928,9.970664
7224,6946,4.146436
7224,6947,71.962778
7224,6950,62.736721
7224,6957,12.835172
7224,6972,3.676565
7224,6973,65.155228
7224,6987,19.450892
7224,6988,34.682625
7224,6989,72.339903
7224,6990,34.011596
7224,6991,7.997338
7224,6992,61.288997
7224,7011,67.450451
7224,7014,9.846034
7224,7038,48.669937
7224,7043,58.621941
7224,7052,70.775752
7224,7061,37.610089
7224,7065,13.598957
7224,7087,51.083128
7224,7095,3.987502
7224,7103,19.660356
7224,7105,19.660356
7224,7121,102.093512
7224,7311,33.065638
7224,7334,19.821775
7224,7341,33.850071
7224,7346,37.610089
7224,7348,8.61799
7224,7358,29.88336
7224,7360,70.854355
7224,7361,29.634615
7224,7363,70.809487
7224,7368,23.186676
7224,7374,37.573897
7224,7379,39.157072
7224,7380,3.622887
7224,7381,22.310887
7224,7382,25.37121
7224,7395,28.960563
7227,6092,61.584177
7227,6093,44.00231
7227,6231,64.517561
7227,6287,56.461224
7227,6373,37.673149
7227,6379,76.486406
7227,6388,67.378492
7227,6389,56.023674
7227,6407,21.051871
7227,6408,22.615389
7227,6411,21.345607
7227,6418,62.521211
7227,6428,59.590023
7227,6434,20.51881
7227,6436,61.732004
7227,6437,46.188334
7227,6452,72.889288
7227,6454,56.735368
7227,6480,0.59101
7227,6482,0.360764
7227,6492,11.399839
7227,6517,61.944253
7227,6524,71.031589
7227,6525,1.297457
7227,6565,50.636459
7227,6574,69.059982
7227,6585,62.404738
7227,6588,71.304905
7227,6590,73.61209
7227,6597,49.133798
7227,6598,9.320236
7227,6599,11.4304
7227,6629,44.023778
7227,6634,64.38367
7227,6643,70.496816
7227,6644,64.608087
7227,6649,9.748645
7227,6692,73.486788
7227,6725,60.218807
7227,6769,69.224844
7227,6782,41.897731
7227,6783,64.703059
7227,6794,19.868869
7227,6797,60.203103
7227,6804,63.460602
7227,6811,11.083858
7227,6831,1.147954
7227,6832,0.401044
7227,6833,0.992661
7227,6835,25.489273
7227,6836,0.493995
7227,6875,73.539936
7227,6898,0.594009
7227,6899,64.517561
7227,6903,45.128706
7227,6909,1.404266
7227,6925,35.461069
7227,6927,65.804232
7227,6928,61.857189
7227,6946,66.759911
7227,6947,20.703928
7227,6950,0.398088
7227,6957,64.106681
7227,6972,66.143568
7227,6973,1.385443
7227,6987,48.682543
7227,6988,45.829906
7227,6989,11.883601
7227,6990,73.969928
7227,6991,62.157227
7227,6992,3.097099
7227,7011,19.213242
7227,7014,58.821476
7227,7038,44.00231
7227,7043,19.292089
7227,7052,9.902935
7227,7061,46.218432
7227,7065,70.622203
7227,7087,52.951843
7227,7095,60.663531
7227,7103,54.980962
7227,7105,54.980962
7227,7121,0.455365
7227,7311,37.846859
7227,7334,45.925615
7227,7341,72.305946
7227,7346,46.218432
7227,7348,57.412257
7227,7358,35.454907
7227,7360,9.768681
7227,7361,35.506385
7227,7363,10.583302
7227,7368,66.548567
7227,7374,56.461224
7227,7379,43.941557
7227,7380,67.508776
7227,7381,50.502752
7227,7382,59.959602
7227,7395,42.33663
7253,6092,61.063416
7253,6093,42.700904
7253,6231,68.140738
7253,6287,55.109014
7253,6373,36.416672
7253,6379,78.146485
7253,6388,65.189576
7253,6389,66.601778
7253,6407,18.959999
7253,6408,19.241054
7253,6411,1.137944
7253,6418,53.518577
7253,6428,58.950041
7253,6434,19.027036
7253,6436,60.706345
7253,6437,41.181702
7253,6452,70.646017
7253,6454,54.805264
7253,6480,1.146072
7253,6482,0.875328
7253,6492,10.371075
7253,6517,62.429946
7253,6524,64.814305
7253,6525,1.969574
7253,6565,49.334947
7253,6574,67.388161
7253,6585,58.587927
7253,6588,63.581034
7253,6590,70.847505
7253,6597,48.732408
7253,6598,10.620113
7253,6599,10.715735
7253,6629,45.586478
7253,6634,58.536041
7253,6643,68.601713
7253,6644,61.801167
7253,6649,10.386315
7253,6692,75.870803
7253,6725,59.653076
7253,6769,63.114371
7253,6782,41.613975
7253,6783,64.634007
7253,6794,19.156924
7253,6797,65.308636
7253,6804,65.084954
7253,6811,11.49861
7253,6831,1.751244
7253,6832,0.932754
7253,6833,1.562966
7253,6835,25.558468
7253,6836,1.041062
7253,6875,69.469672
7253,6898,1.118451
7253,6899,68.140738
7253,6903,45.582542
7253,6909,1.570675
7253,6925,35.522537
7253,6927,66.583929
7253,6928,62.510849
7253,6946,60.591933
7253,6947,17.863856
7253,6950,0.996263
7253,6957,57.678316
7253,6972,68.091732
7253,6973,1.62807
7253,6987,47.27055
7253,6988,45.335666
7253,6989,10.192529
7253,6990,71.8297
7253,6991,60.14274
7253,6992,1.113742
7253,7011,18.358151
7253,7014,58.103002
7253,7038,42.700904
7253,7043,22.70394
7253,7052,8.848988
7253,7061,46.744501
7253,7065,64.447848
7253,7087,50.271121
7253,7095,62.32256
7253,7103,53.761878
7253,7105,53.761878
7253,7121,1.026736
7253,7311,46.404059
7253,7334,53.194559
7253,7341,75.459503
7253,7346,46.744501
7253,7348,65.57816
7253,7358,35.543775
7253,7360,10.159283
7253,7361,35.694605
7253,7363,8.328643
7253,7368,68.28525
7253,7374,55.109014
7253,7379,46.882921
7253,7380,64.436666
7253,7381,49.732758
7253,7382,63.452794
7253,7395,42.672274
7348,6092,0.468862
7348,6093,35.484707
7348,6231,11.043426
7348,6287,34.032183
7348,6373,28.559717
7348,6379,9.942586
7348,6388,12.626805
7348,6389,15.55659
7348,6407,62.84026
7348,6408,59.406975
7348,6411,66.346136
7348,6418,23.294775
7348,6428,3.010395
7348,6434,59.44215
7348,6436,6.098379
7348,6437,29.855624
7348,6452,23.926402
7348,6454,12.094293
7348,6480,57.517968
7348,6482,57.173161
7348,6492,61.868461
7348,6517,0.300676
7348,6524,0.666093
7348,6525,57.038255
7348,6565,23.501506
7348,6574,6.409814
7348,6585,0.509139
7348,6588,1.088218
7348,6590,26.24035
7348,6597,18.023003
7348,6598,62.336297
7348,6599,64.212709
7348,6629,18.576395
7348,6634,23.695298
7348,6643,25.845952
7348,6644,5.674209
7348,6649,61.990989
7348,6692,41.751756
7348,6725,5.697177
7348,6769,1.947465
7348,6782,28.579503
7348,6783,6.190402
7348,6794,54.5611
7348,6797,1.54061
7348,6804,8.702477
7348,6811,61.652961
7348,6831,57.978045
7348,6832,57.173488
7348,6833,57.92317
7348,6835,39.908433
7348,6836,57.280514
7348,6875,11.431115
7348,6898,65.127914
7348,6899,11.043426
7348,6903,28.14574
7348,6909,66.928513
7348,6925,25.054378
7348,6927,5.930312
7348,6928,0.324891
7348,6946,5.712782
7348,6947,58.891045
7348,6950,57.282935
7348,6957,1.314024
7348,6972,6.321849
7348,6973,59.928162
7348,6987,20.502919
7348,6988,28.557671
7348,6989,61.414072
7348,6990,25.916281
7348,6991,0.287842
7348,6992,66.210822
7348,7011,72.359323
7348,7014,2.420195
7348,7038,35.484707
7348,7043,54.148076
7348,7052,70.010647
7348,7061,29.0601
7348,7065,5.860181
7348,7087,39.063564
7348,7095,5.893331
7348,7103,16.470001
7348,7105,16.470001
7348,7121,96.271138
7348,7311,29.813716
7348,7334,23.330392
7348,7341,22.65367
7348,7346,29.0601
7348,7348,0.036398
7348,7358,27.861361
7348,7360,61.468967
7348,7361,25.129542
7348,7363,70.625416
7348,7368,11.56079
7348,7374,34.032183
7348,7379,32.982823
7348,7380,7.431568
7348,7381,19.454747
7348,7382,15.547874
7348,7395,23.660207
7360,6092,69.021319
7360,6093,41.155162
7360,6231,87.266215
7360,6287,84.62894
7360,6373,58.438661
7360,6379,94.277623
7360,6388,70.166545
7360,6389,87.826401
7360,6407,68.813498
7360,6408,8.390473
7360,6411,89.817126
7360,6418,64.678717
7360,6428,58.398373
7360,6434,69.180799
7360,6436,62.353077
7360,6437,42.263435
7360,6452,71.580564
7360,6454,55.903062
7360,6480,8.963906
7360,6482,12.184635
7360,6492,56.877264
7360,6517,82.968385
7360,6524,126.351664
7360,6525,12.763297
7360,6565,57.369026
7360,6574,59.246722
7360,6585,57.086372
7360,6588,65.223474
7360,6590,60.844753
7360,6597,48.776779
7360,6598,10.192266
7360,6599,18.340638
7360,6629,40.400518
7360,6634,75.207258
7360,6643,86.767655
7360,6644,57.435336
7360,6649,9.110675
7360,6692,108.266525
7360,6725,63.315196
7360,6769,87.294042
7360,6782,34.589131
7360,6783,67.491419
7360,6794,79.53112
7360,6797,123.708423
7360,6804,68.232063
7360,6811,56.968521
7360,6831,13.177811
7360,6832,12.274349
7360,6833,13.084264
7360,6835,62.105814
7360,6836,12.344054
7360,6875,85.140091
7360,6898,99.313939
7360,6899,87.266215
7360,6903,47.614301
7360,6909,12.748217
7360,6925,45.361867
7360,6927,56.226865
7360,6928,79.022656
7360,6946,119.883438
7360,6947,70.149573
7360,6950,8.909418
7360,6957,64.894022
7360,6972,68.290897
7360,6973,10.385156
7360,6987,96.02443
7360,6988,33.212199
7360,6989,8.751646
7360,6990,69.69426
7360,6991,56.949413
7360,6992,7.549678
7360,7011,77.530942
7360,7014,65.110449
7360,7038,41.155162
7360,7043,79.78353
7360,7052,19.051263
7360,7061,48.868056
7360,7065,134.680972
7360,7087,53.203058
7360,7095,83.731326
7360,7103,72.736926
7360,7105,72.736926
7360,7121,118.701037
7360,7311,58.424503
7360,7334,49.811166
7360,7341,88.51224
7360,7346,48.868056
7360,7348,61.526116
7360,7358,45.285042
7360,7360,0.043784
7360,7361,43.995436
7360,7363,70.093177
7360,7368,72.764139
7360,7374,84.62894
7360,7379,58.590698
7360,7380,84.303403
7360,7381,53.89426
7360,7382,72.050621
7360,7395,52.783796
7361,6092,29.030382
7361,6093,11.912137
7361,6231,32.813101
7361,6287,26.93642
7361,6373,0.510161
7361,6379,42.981393
7361,6388,30.854107
7361,6389,18.89838
7361,6407,39.910481
7361,6408,30.205978
7361,6411,63.671534
7361,6418,23.768147
7361,6428,27.377387
7361,6434,49.018259
7361,6436,28.000216
7361,6437,10.303226
7361,6452,30.532426
7361,6454,17.655638
7361,6480,35.705649
7361,6482,35.395436
7361,6492,42.526096
7361,6517,32.358227
7361,6524,78.562182
7361,6525,65.976938
7361,6565,11.830438
7361,6574,28.92826
7361,6585,25.279599
7361,6588,28.80502
7361,6590,39.45757
7361,6597,11.735102
7361,6598,39.233076
7361,6599,46.834413
7361,6629,11.056404
7361,6634,18.611449
7361,6643,29.232965
7361,6644,27.62743
7361,6649,39.728958
7361,6692,51.660744
7361,6725,27.376996
7361,6769,32.977762
7361,6782,11.009179
7361,6783,28.050911
7361,6794,39.921471
7361,6797,72.698255
7361,6804,33.371693
7361,6811,43.224107
7361,6831,36.263654
7361,6832,54.803429
7361,6833,36.464306
7361,6835,11.571512
7361,6836,35.563931
7361,6875,34.427807
7361,6898,67.532049
7361,6899,32.813101
7361,6903,18.517018
7361,6909,36.528859
7361,6925,0.399052
7361,6927,36.431638
7361,6928,25.046023
7361,6946,27.981382
7361,6947,52.376007
7361,6950,35.444082
7361,6957,39.332203
7361,6972,33.337017
7361,6973,35.92555
7361,6987,11.598034
7361,6988,10.632945
7361,6989,42.707756
7361,6990,40.215824
7361,6991,28.401478
7361,6992,42.399673
7361,7011,39.535656
7361,7014,27.621361
7361,7038,11.912137
7361,7043,48.620905
7361,7052,43.874483
7361,7061,19.352522
7361,7065,29.785048
7361,7087,20.055805
7361,7095,27.704611
7361,7103,19.292276
7361,7105,19.292276
7361,7121,58.002084
7361,7311,0.415136
7361,7334,20.751328
7361,7341,37.92343
7361,7346,19.352522
7361,7348,25.048469
7361,7358,0.349507
7361,7360,44.052327
7361,7361,0.075909
7361,7363,48.509575
7361,7368,27.249227
7361,7374,26.93642
7361,7379,11.694227
7361,7380,28.952267
7361,7381,13.598322
7361,7382,25.488785
7361,7395,12.302461
7368,6092,15.028988
7368,6093,40.262723
7368,6231,21.568164
7368,6287,35.601519
7368,6373,26.514656
7368,6379,25.742052
7368,6388,25.056374
7368,6389,22.434612
7368,6407,68.298684
7368,6408,56.335408
7368,6411,69.436567
7368,6418,27.152734
7368,6428,16.798255
7368,6434,66.397682
7368,6436,19.22804
7368,6437,39.614376
7368,6452,36.988021
7368,6454,26.189866
7368,6480,68.715355
7368,6482,63.038315
7368,6492,70.685612
7368,6517,49.009719
7368,6524,14.725839
7368,6525,68.539572
7368,6565,30.070983
7368,6574,20.449045
7368,6585,13.192439
7368,6588,13.869347
7368,6590,42.7553
7368,6597,27.002753
7368,6598,65.074166
7368,6599,60.715781
7368,6629,26.10801
7368,6634,29.169376
7368,6643,37.754981
7368,6644,18.635873
7368,6649,70.259359
7368,6692,51.760209
7368,6725,19.526895
7368,6769,13.823583
7368,6782,42.564414
7368,6783,19.298511
7368,6794,59.900528
7368,6797,15.86623
7368,6804,18.929148
7368,6811,73.229006
7368,6831,69.547561
7368,6832,68.416117
7368,6833,69.314476
7368,6835,41.94046
7368,6836,68.521856
7368,6875,25.157371
7368,6898,77.956046
7368,6899,21.568164
7368,6903,39.661146
7368,6909,62.207893
7368,6925,27.424397
7368,6927,19.193121
7368,6928,13.070839
7368,6946,18.910619
7368,6947,63.857145
7368,6950,68.53041
7368,6957,15.741077
7368,6972,19.075575
7368,6973,62.301814
7368,6987,26.733512
7368,6988,38.341764
7368,6989,89.446973
7368,6990,54.610124
7368,6991,13.11777
7368,6992,71.996952
7368,7011,65.702427
7368,7014,15.980478
7368,7038,40.262723
7368,7043,65.853537
7368,7052,76.903356
7368,7061,42.373556
7368,7065,18.736067
7368,7087,52.652641
7368,7095,19.273001
7368,7103,19.764819
7368,7105,19.764819
7368,7121,63.228882
7368,7311,26.686581
7368,7334,14.955493
7368,7341,37.865903
7368,7346,42.373556
7368,7348,14.334058
7368,7358,27.529485
7368,7360,72.810878
7368,7361,27.250432
7368,7363,67.997674
7368,7368,0.159963
7368,7374,35.601519
7368,7379,60.74842
7368,7380,23.529518
7368,7381,24.273069
7368,7382,33.614569
7368,7395,33.319986
7380,6092,7.733861
7380,6093,38.645463
7380,6231,6.834307
7380,6287,34.554039
7380,6373,28.496386
7380,6379,16.38536
7380,6388,15.599708
7380,6389,19.349205
7380,6407,59.513041
7380,6408,57.170964
7380,6411,72.706963
7380,6418,40.508378
7380,6428,21.202854
7380,6434,59.95257
7380,6436,2.30541
7380,6437,88.090629
7380,6452,33.99044
7380,6454,21.735577
7380,6480,64.259505
7380,6482,67.173276
7380,6492,64.553602
7380,6517,6.934433
7380,6524,6.677966
7380,6525,69.553717
7380,6565,28.015745
7380,6574,7.332475
7380,6585,6.175782
7380,6588,8.72726
7380,6590,31.560235
7380,6597,19.206381
7380,6598,66.856547
7380,6599,69.61062
7380,6629,17.122862
7380,6634,28.787729
7380,6643,33.459571
7380,6644,1.95642
7380,6649,70.317616
7380,6692,49.749425
7380,6725,1.792776
7380,6769,7.329929
7380,6782,37.016861
7380,6783,2.041959
7380,6794,62.347636
7380,6797,8.874334
7380,6804,18.98141
7380,6811,66.770026
7380,6831,64.898953
7380,6832,63.810809
7380,6833,64.167322
7380,6835,39.915104
7380,6836,63.431995
7380,6875,5.897914
7380,6898,73.16248
7380,6899,6.834307
7380,6903,36.649918
7380,6909,68.677376
7380,6925,27.57362
7380,6927,1.444768
7380,6928,6.870775
7380,6946,
7380,6947,61.673964
7380,6950,64.164014
7380,6957,7.821023
7380,6972,23.537528
7380,6973,65.199314
7380,6987,
7380,6988,35.39326
7380,6989,62.034876
7380,6990,31.001747
7380,6991,7.153431
7380,6992,70.965652
7380,7011,61.423718
7380,7014,8.438592
7380,7038,38.645463
7380,7043,57.604781
7380,7052,78.548424
7380,7061,38.423038
7380,7065,12.58088
7380,7087,40.57357
7380,7095,1.195214
7380,7103,19.162959
7380,7105,19.162959
7380,7121,67.298188
7380,7311,29.662043
7380,7334,17.643079
7380,7341,34.265351
7380,7346,38.423038
7380,7358,29.658348
7380,7360,84.283705
7380,7361,28.845446
7380,7363,68.068403
7380,7368,23.337327
7380,7374,34.554039
7380,7379,36.407447
7380,7380,0.040014
7380,7381,18.131019
7380,7382,22.325394
7380,7395,23.742008
