source_id,target_id,rtt
7193,6692,59.701433
7193,6725,1.90779
7193,6769,7.372294
7193,6782,38.073427
7193,6783,2.451963
7193,6794,57.291808
7193,6797,8.413322
7193,6804,14.851004
7193,6811,63.019946
7193,6831,63.983987
7193,6832,69.762634
7193,6833,65.502115
7193,6835,36.607158
7193,6836,61.265429
7193,6875,7.259301
7193,6898,68.60541
7193,6899,7.479537
7193,6903,42.013201
7193,6909,62.628416
7193,6925,28.045788
7193,6927,2.233504
7193,6928,7.148737
7193,6946,1.552901
7193,6947,80.454744
7193,6950,62.800483
7193,6957,8.548315
7193,6972,2.471506
7193,6973,65.455046
7193,6987,18.282293
7193,6988,34.149141
7193,6989,56.126085
7193,6990,33.122039
7193,6991,5.929743
7193,6992,61.687061
7193,7011,72.651018
7193,7014,11.784476
7193,7038,39.853434
7193,7043,57.095492
7193,7052,69.305775
7193,7061,42.125136
7193,7065,6.384488
7193,7087,48.766053
7193,7095,2.54685
7193,7103,15.46761
7193,7105,15.46761
7193,7121,62.509687
7193,7311,27.459875
7193,7334,17.695568
7193,7341,34.775237
7193,7346,42.125136
7193,7348,5.918062
7193,7358,28.165897
7193,7360,55.949223
7193,7361,28.264355
7193,7363,69.336817
7193,7368,20.318426
7193,7374,36.652833
7193,7379,39.1048
7193,7380,3.211731
7193,7381,18.136308
7193,7382,23.729271
7193,7395,25.018482
7224,6092,11.071189
7224,6093,48.658893
7224,6231,8.553886
7224,6287,37.49346
7224,6373,31.60509
7224,6379,17.89605
7224,6388,14.8606
7224,6389,23.588102
7224,6407,58.624951
7224,6408,55.884673
7224,6411,66.179662
7224,6418,27.360616
7224,6428,10.788383
7224,6434,58.445816
7224,6436,4.192179
7224,6437,37.015663
7224,6452,33.951064
7224,6454,21.964306
7224,6480,64.395206
7224,6482,62.046117
7224,6492,70.64609
7224,6517,9.934221
7224,6524,8.533707
7224,6525,64.639783
7224,6565,24.432032
7224,6574,4.226981
7224,6585,8.942352
7224,6588,9.647793
7224,6590,33.575244
7224,6597,20.379975
7224,6598,68.151294
7224,6599,75.364339
7224,6629,23.58903
7224,6634,41.007371
7224,6643,33.792309
7224,6644,3.457433
7224,6649,65.373388
7224,6692,60.08648
7224,6725,3.20476
7224,6769,9.733603
7224,6782,36.546356
7224,6783,3.63332
7224,6794,58.794613
7224,6797,10.636736
7224,6804,11.615134
7224,6811,68.309128
7224,6831,63.035664
7224,6832,62.03681
7224,6833,63.226318
7224,6835,40.383634
7224,6836,62.639653
7224,6875,8.70158
7224,6898,70.12283
7224,6899,8.553886
7224,6903,38.773783
7224,6909,62.574003
7224,6925,29.654343
7224,6927,4.155812
7224,6928,9.970036
7224,6946,4.122062
7224,6947,71.870043
7224,6950,62.701657
7224,6957,12.900072
7224,6972,3.710457
7224,6973,65.135689
7224,6987,19.60315
7224,6988,34.66889
7224,6989,72.281623
7224,6990,34.038881
7224,6991,7.941233
7224,6992,64.047077
7224,7011,67.410033
7224,7014,9.803558
7224,7038,48.658893
7224,7043,58.676211
7224,7052,70.704278
7224,7061,37.61768
7224,7065,13.616279
7224,7087,51.079947
7224,7095,4.005162
7224,7103,19.710896
7224,7105,19.710896
7224,7121,102.05894
7224,7311,33.035152
7224,7334,19.806712
7224,7341,33.834762
7224,7346,37.61768
7224,7348,8.56935
7224,7358,29.854216
7224,7360,70.767326
7224,7361,29.582873
7224,7363,70.786209
7224,7368,24.00281
7224,7374,37.49346
7224,7379,39.144223
7224,7380,3.605213
7224,7381,22.299176
7224,7382,25.339141
7224,7395,28.957007
7227,6092,61.271386
7227,6093,43.932772
7227,6231,64.488106
7227,6287,63.249393
7227,6373,43.489218
7227,6379,76.58274
7227,6388,67.428875
7227,6389,56.086709
7227,6407,21.10319
7227,6408,22.621829
7227,6411,21.221631
7227,6418,62.568189
7227,6428,59.591774
7227,6434,20.591895
7227,6436,61.698189
7227,6437,41.628145
7227,6452,72.758784
7227,6454,56.738815
7227,6480,0.632701
7227,6482,0.281039
7227,6492,11.451161
7227,6517,61.959643
7227,6524,70.91343
7227,6525,1.383016
7227,6565,50.671795
7227,6574,69.330923
7227,6585,62.327184
7227,6588,71.313887
7227,6590,73.632869
7227,6597,49.175844
7227,6598,9.245385
7227,6599,11.405732
7227,6629,44.069038
7227,6634,64.385797
7227,6643,70.291106
7227,6644,66.465515
7227,6649,9.502274
7227,6692,73.58716
7227,6725,60.246582
7227,6769,69.211971
7227,6782,41.829699
7227,6783,65.585078
7227,6794,19.874987
7227,6797,60.220724
7227,6804,63.483352
7227,6811,11.119676
7227,6831,1.122308
7227,6832,0.472584
7227,6833,1.120238
7227,6835,25.460352
7227,6836,0.391735
7227,6875,77.2759
7227,6898,0.593874
7227,6899,64.488106
7227,6903,45.100617
7227,6909,1.480178
7227,6925,35.425984
7227,6927,65.850409
7227,6928,61.774812
7227,6946,65.900171
7227,6947,20.796627
7227,6950,0.445394
7227,6957,64.136264
7227,6972,66.075579
7227,6973,1.322005
7227,6987,53.818919
7227,6988,45.881758
7227,6989,11.919718
7227,6990,74.870183
7227,6991,62.135621
7227,6992,3.107432
7227,7011,19.214003
7227,7014,58.814357
7227,7038,43.932772
7227,7043,19.332529
7227,7052,9.9118
7227,7061,46.170893
7227,7065,70.617331
7227,7087,53.037608
7227,7095,60.677508
7227,7103,54.920735
7227,7105,54.920735
7227,7121,0.495314
7227,7311,43.486861
7227,7334,45.984823
7227,7341,72.310473
7227,7346,46.170893
7227,7348,57.380288
7227,7358,35.493294
7227,7360,9.717329
7227,7361,35.520962
7227,7363,10.544674
7227,7368,66.479917
7227,7374,63.249393
7227,7379,43.989059
7227,7380,67.416793
7227,7381,50.499423
7227,7382,59.883887
7227,7395,42.267806
7253,6092,61.18439
7253,6093,40.366562
7253,6231,68.156127
7253,6287,64.26619
7253,6373,44.319089
7253,6379,79.629708
7253,6388,65.261236
7253,6389,66.569802
7253,6407,19.061229
7253,6408,19.282598
7253,6411,1.190205
7253,6418,53.539467
7253,6428,58.989056
7253,6434,19.081454
7253,6436,60.840397
7253,6437,40.903536
7253,6452,70.665916
7253,6454,54.954137
7253,6480,1.20432
7253,6482,0.947368
7253,6492,10.358072
7253,6517,61.658733
7253,6524,64.921925
7253,6525,2.057449
7253,6565,49.364422
7253,6574,68.606147
7253,6585,58.63688
7253,6588,63.606874
7253,6590,73.159957
7253,6597,55.100622
7253,6598,10.562441
7253,6599,10.764219
7253,6629,45.673816
7253,6634,67.614897
7253,6643,68.638184
7253,6644,67.965966
7253,6649,10.355365
7253,6692,73.398688
7253,6725,59.726152
7253,6769,63.241509
7253,6782,41.6501
7253,6783,72.910374
7253,6794,19.258487
7253,6797,65.423032
7253,6804,65.075212
7253,6811,11.508202
7253,6831,1.708381
7253,6832,0.988532
7253,6833,1.838094
7253,6835,25.602362
7253,6836,1.108423
7253,6875,75.539736
7253,6898,1.202584
7253,6899,68.156127
7253,6903,45.677054
7253,6909,1.484252
7253,6925,35.596559
7253,6927,66.572181
7253,6928,63.961785
7253,6946,60.644445
7253,6947,17.942726
7253,6950,1.054602
7253,6957,57.694537
7253,6972,68.155785
7253,6973,1.661043
7253,6987,47.33822
7253,6988,45.24875
7253,6989,10.440183
7253,6990,71.861941
7253,6991,60.202006
7253,6992,1.087872
7253,7011,18.45011
7253,7014,58.244448
7253,7038,40.366562
7253,7043,22.65991
7253,7052,8.819527
7253,7061,46.800256
7253,7065,64.43491
7253,7087,50.26716
7253,7095,64.34215
7253,7103,53.824385
7253,7105,53.824385
7253,7121,1.079644
7253,7311,54.215291
7253,7334,53.264724
7253,7341,75.543893
7253,7346,46.800256
7253,7348,67.115183
7253,7358,35.59849
7253,7360,10.262682
7253,7361,35.737094
7253,7363,8.355116
7253,7368,68.442449
7253,7374,64.26619
7253,7379,44.551401
7253,7380,64.550025
7253,7381,57.671712
7253,7382,61.129765
7253,7395,42.706154
7348,6092,0.452781
7348,6093,35.444583
7348,6231,11.071679
7348,6287,34.178402
7348,6373,28.600391
7348,6379,9.997016
7348,6388,12.650971
7348,6389,15.53982
7348,6407,62.907694
7348,6408,59.424128
7348,6411,66.314037
7348,6418,23.234702
7348,6428,3.02804
7348,6434,59.455516
7348,6436,6.100733
7348,6437,32.176082
7348,6452,23.959417
7348,6454,12.231974
7348,6480,57.484678
7348,6482,57.186457
7348,6492,61.854844
7348,6517,0.298232
7348,6524,0.696471
7348,6525,57.027056
7348,6565,23.478222
7348,6574,6.387002
7348,6585,0.487528
7348,6588,1.159152
7348,6590,26.225612
7348,6597,17.971025
7348,6598,62.292197
7348,6599,64.198705
7348,6629,18.306164
7348,6634,23.655264
7348,6643,25.865123
7348,6644,5.675794
7348,6649,61.945634
7348,6692,41.727508
7348,6725,5.514219
7348,6769,1.896721
7348,6782,28.574223
7348,6783,6.164633
7348,6794,54.479882
7348,6797,1.590903
7348,6804,8.615286
7348,6811,60.903572
7348,6831,57.960043
7348,6832,57.193521
7348,6833,57.862138
7348,6835,39.933844
7348,6836,57.284852
7348,6875,11.44971
7348,6898,65.156508
7348,6899,11.071679
7348,6903,28.085172
7348,6909,65.066229
7348,6925,25.065228
7348,6927,5.912339
7348,6928,0.32373
7348,6946,5.432816
7348,6947,57.442478
7348,6950,57.219138
7348,6957,1.328962
7348,6972,6.396079
7348,6973,59.948005
7348,6987,20.318083
7348,6988,28.554224
7348,6989,61.445252
7348,6990,25.900861
7348,6991,0.285568
7348,6992,66.237031
7348,7011,72.4103
7348,7014,2.452445
7348,7038,35.444583
7348,7043,54.11081
7348,7052,70.026302
7348,7061,28.995996
7348,7065,6.088881
7348,7087,39.062913
7348,7095,5.919392
7348,7103,16.419344
7348,7105,16.419344
7348,7121,96.267686
7348,7311,29.720832
7348,7334,23.446762
7348,7341,22.913517
7348,7346,28.995996
7348,7348,0.040896
7348,7358,27.873694
7348,7360,61.448999
7348,7361,25.028008
7348,7363,70.652382
7348,7368,11.575696
7348,7374,34.178402
7348,7379,32.981888
7348,7380,7.401311
7348,7381,19.399716
7348,7382,15.565758
7348,7395,23.667808
7360,6092,69.141137
7360,6093,41.168781
7360,6231,87.242566
7360,6287,84.653928
7360,6373,58.485392
7360,6379,94.25683
7360,6388,70.129855
7360,6389,87.889192
7360,6407,68.871448
7360,6408,8.457864
7360,6411,89.79196
7360,6418,64.745795
7360,6428,58.431834
7360,6434,69.225413
7360,6436,62.384655
7360,6437,42.29709
7360,6452,71.472164
7360,6454,55.867657
7360,6480,8.832525
7360,6482,12.164925
7360,6492,56.892627
7360,6517,80.606208
7360,6524,127.21837
7360,6525,12.689818
7360,6565,57.296679
7360,6574,59.084192
7360,6585,57.110193
7360,6588,65.215771
7360,6590,60.781156
7360,6597,48.887668
7360,6598,10.164113
7360,6599,18.399393
7360,6629,40.374099
7360,6634,75.203436
7360,6643,86.71805
7360,6644,57.448958
7360,6649,8.991231
7360,6692,108.204707
7360,6725,63.313704
7360,6769,89.841258
7360,6782,34.549211
7360,6783,67.47489
7360,6794,79.61395
7360,6797,123.734781
7360,6804,68.14097
7360,6811,56.94428
7360,6831,13.100879
7360,6832,12.206124
7360,6833,12.975568
7360,6835,62.136869
7360,6836,12.375117
7360,6875,85.136724
7360,6898,99.138184
7360,6899,87.242566
7360,6903,47.589958
7360,6909,12.701669
7360,6925,45.298578
7360,6927,56.263267
7360,6928,78.89652
7360,6946,65.606578
7360,6947,70.118998
7360,6950,8.901084
7360,6957,64.875987
7360,6972,68.034782
7360,6973,10.306882
7360,6987,95.990194
7360,6988,33.192692
7360,6989,8.75444
7360,6990,69.704404
7360,6991,56.922224
7360,6992,7.504115
7360,7011,77.508295
7360,7014,65.061334
7360,7038,41.168781
7360,7043,79.819327
7360,7052,18.988041
7360,7061,48.835329
7360,7065,134.715091
7360,7087,53.172263
7360,7095,83.708176
7360,7103,72.745265
7360,7105,72.745265
7360,7121,118.743338
7360,7311,58.418769
7360,7334,49.812758
7360,7341,88.573674
7360,7346,48.835329
7360,7348,61.50328
7360,7358,45.313291
7360,7360,0.048918
7360,7361,44.014667
7360,7363,70.047482
7360,7368,72.717068
7360,7374,84.653928
7360,7379,58.588628
7360,7380,84.336617
7360,7381,53.965846
7360,7382,72.045722
7360,7395,52.710261
7361,6092,29.000447
7361,6093,11.957866
7361,6231,32.760001
7361,6287,26.928893
7361,6373,0.503565
7361,6379,43.052807
7361,6388,30.869495
7361,6389,18.874369
7361,6407,39.897668
7361,6408,30.171566
7361,6411,63.77697
7361,6418,23.797679
7361,6428,27.458195
7361,6434,49.124984
7361,6436,28.130564
7361,6437,10.361416
7361,6452,30.560675
7361,6454,17.607638
7361,6480,35.625838
7361,6482,35.346429
7361,6492,42.417613
7361,6517,32.420265
7361,6524,78.4967
7361,6525,65.985356
7361,6565,11.790476
7361,6574,29.026006
7361,6585,25.31019
7361,6588,28.775179
7361,6590,39.426443
7361,6597,11.627267
7361,6598,39.304297
7361,6599,46.79375
7361,6629,11.161197
7361,6634,18.656048
7361,6643,29.287734
7361,6644,27.60747
7361,6649,39.545981
7361,6692,51.621873
7361,6725,27.354182
7361,6769,33.028803
7361,6782,11.003257
7361,6783,28.000727
7361,6794,39.935719
7361,6797,72.642027
7361,6804,33.448719
7361,6811,43.212903
7361,6831,36.015946
7361,6832,54.841379
7361,6833,36.383755
7361,6835,11.600317
7361,6836,35.612606
7361,6875,34.464732
7361,6898,67.67654
7361,6899,32.760001
7361,6903,18.547398
7361,6909,36.481445
7361,6925,0.4018
7361,6927,36.34467
7361,6928,25.049256
7361,6946,28.066665
7361,6947,52.364958
7361,6950,35.430604
7361,6957,39.400214
7361,6972,33.304139
7361,6973,35.981107
7361,6987,11.573001
7361,6988,10.71006
7361,6989,42.675641
7361,6990,40.140325
7361,6991,27.814911
7361,6992,42.321598
7361,7011,39.529822
7361,7014,27.613768
7361,7038,11.957866
7361,7043,48.611824
7361,7052,43.86558
7361,7061,19.380916
7361,7065,29.829434
7361,7087,20.11062
7361,7095,27.782167
7361,7103,19.330436
7361,7105,19.330436
7361,7121,58.165959
7361,7311,0.404437
7361,7334,20.817736
7361,7341,37.955155
7361,7346,19.380916
7361,7348,25.108092
7361,7358,0.318212
7361,7360,44.111776
7361,7361,0.078507
7361,7363,48.504252
7361,7368,27.303591
7361,7374,26.928893
7361,7379,11.711265
7361,7380,28.776339
7361,7381,13.623388
7361,7382,25.513098
7361,7395,12.300291
7368,6092,14.896156
7368,6093,40.127325
7368,6231,21.583981
7368,6287,35.998337
7368,6373,26.511558
7368,6379,25.738859
7368,6388,25.125984
7368,6389,22.397499
7368,6407,68.134627
7368,6408,56.351712
7368,6411,69.363393
7368,6418,26.933863
7368,6428,16.768869
7368,6434,66.207363
7368,6436,19.933804
7368,6437,39.543832
7368,6452,36.839793
7368,6454,26.191464
7368,6480,68.697512
7368,6482,63.076108
7368,6492,70.542784
7368,6517,48.954357
7368,6524,14.646293
7368,6525,68.598639
7368,6565,30.077799
7368,6574,20.391206
7368,6585,13.254549
7368,6588,13.971858
7368,6590,42.890294
7368,6597,26.884105
7368,6598,64.916208
7368,6599,60.802031
7368,6629,25.887784
7368,6634,29.191348
7368,6643,37.891895
7368,6644,19.433373
7368,6649,70.091189
7368,6692,51.930636
7368,6725,19.559258
7368,6769,13.913734
7368,6782,42.731506
7368,6783,19.348623
7368,6794,59.691396
7368,6797,15.736386
7368,6804,18.787952
7368,6811,73.166248
7368,6831,69.575682
7368,6832,68.50519
7368,6833,69.393858
7368,6835,42.003063
7368,6836,68.625806
7368,6875,25.287866
7368,6898,77.965159
7368,6899,21.583981
7368,6903,39.441945
7368,6909,66.839103
7368,6925,27.302304
7368,6927,19.204473
7368,6928,13.056346
7368,6946,19.703968
7368,6947,63.92432
7368,6950,68.509411
7368,6957,15.798711
7368,6972,19.064092
7368,6973,62.585841
7368,6987,26.77031
7368,6988,38.403246
7368,6989,89.570618
7368,6990,54.557845
7368,6991,13.182025
7368,6992,71.56333
7368,7011,65.809824
7368,7014,15.879011
7368,7038,40.127325
7368,7043,65.68574
7368,7052,76.947053
7368,7061,42.454561
7368,7065,18.823062
7368,7087,52.353412
7368,7095,19.230488
7368,7103,19.81002
7368,7105,19.81002
7368,7121,63.26846
7368,7311,26.541929
7368,7334,15.011854
7368,7341,37.810285
7368,7346,42.454561
7368,7348,14.105589
7368,7358,27.39711
7368,7360,72.746767
7368,7361,27.352497
7368,7363,67.949233
7368,7368,0.163563
7368,7374,35.998337
7368,7379,60.670611
7368,7380,23.488792
7368,7381,24.054992
7368,7382,33.536839
7368,7395,33.419367
7380,6092,7.543338
7380,6093,38.684992
7380,6231,6.835239
7380,6287,34.527529
7380,6373,28.485105
7380,6379,16.411387
7380,6388,15.574691
7380,6389,19.364744
7380,6407,59.566559
7380,6408,57.167774
7380,6411,72.749541
7380,6418,40.515189
7380,6428,21.220847
7380,6434,59.940586
7380,6436,2.281636
7380,6437,37.394363
7380,6452,33.954862
7380,6454,21.695991
7380,6480,64.295587
7380,6482,67.215151
7380,6492,64.54832
7380,6517,6.898978
7380,6524,6.677415
7380,6525,69.583622
7380,6565,28.0158
7380,6574,7.739471
7380,6585,6.230493
7380,6588,8.768147
7380,6590,32.535139
7380,6597,19.236624
7380,6598,66.839884
7380,6599,69.590413
7380,6629,17.111781
7380,6634,37.165447
7380,6643,33.456274
7380,6644,1.958434
7380,6649,70.277168
7380,6692,58.097176
7380,6725,1.782667
7380,6769,7.336111
7380,6782,36.997543
7380,6783,2.067257
7380,6794,
7380,6797,8.91026
7380,6804,19.048625
7380,6811,66.755878
7380,6831,65.080033
7380,6832,63.793196
7380,6833,64.214599
7380,6835,39.917438
7380,6836,63.449084
7380,6875,5.891102
7380,6898,73.138615
7380,6899,6.835239
7380,6903,36.680863
7380,6909,67.5629
7380,6925,27.563689
7380,6927,0.73617
7380,6928,6.198324
7380,6946,3.023636
7380,6947,71.003342
7380,6950,64.126415
7380,6957,7.848374
7380,6972,23.530013
7380,6973,65.202507
7380,6987,
7380,6988,35.397847
7380,6989,61.982267
7380,6990,31.001636
7380,6991,6.949732
7380,6992,65.865101
7380,7011,61.426081
7380,7014,8.433874
7380,7038,38.684992
7380,7043,57.580124
7380,7052,78.618151
7380,7061,38.386872
7380,7065,12.587314
7380,7087,40.547509
7380,7095,1.234727
7380,7103,19.199225
7380,7105,19.199225
7380,7121,67.281867
7380,7311,29.607803
7380,7334,17.646917
7380,7341,34.256252
7380,7346,38.386872
7380,7358,29.622411
7380,7360,84.267052
7380,7361,28.798116
7380,7363,68.073879
7380,7368,23.351312
7380,7374,34.527529
7380,7379,36.357628
7380,7380,0.040355
7380,7381,18.13181
7380,7382,22.31407
7380,7395,23.669282
