source_id,target_id,rtt
7193,6692,51.278102
7193,6725,1.960814
7193,6769,7.37749
7193,6782,38.292184
7193,6783,2.410198
7193,6794,57.193318
7193,6797,8.414822
7193,6804,14.837539
7193,6811,61.280383
7193,6831,62.978656
7193,6832,63.824079
7193,6833,62.685206
7193,6835,36.748818
7193,6836,61.559229
7193,6875,7.229653
7193,6898,69.189744
7193,6899,7.381582
7193,6903,40.323792
7193,6909,64.713541
7193,6925,28.047507
7193,6927,2.260835
7193,6928,6.948838
7193,6946,1.637519
7193,6947,80.397518
7193,6950,61.763863
7193,6957,8.646951
7193,6972,2.670319
7193,6973,67.387324
7193,6987,17.830733
7193,6988,37.215892
7193,6989,56.08
7193,6990,33.058696
7193,6991,6.148655
7193,6992,61.626999
7193,7011,72.558954
7193,7014,11.695092
7193,7038,39.808659
7193,7043,56.98746
7193,7052,69.1409
7193,7061,41.281207
7193,7065,6.45647
7193,7087,48.666182
7193,7095,2.477557
7193,7103,15.478929
7193,7105,15.478929
7193,7121,62.45677
7193,7311,27.416549
7193,7334,17.773029
7193,7341,34.731787
7193,7346,41.281207
7193,7348,6.363446
7193,7358,28.123248
7193,7360,56.008627
7193,7361,27.681839
7193,7363,69.45907
7193,7368,20.159458
7193,7374,36.586201
7193,7379,39.000855
7193,7380,3.224864
7193,7381,18.146051
7193,7382,23.599538
7193,7395,25.023327
7224,6092,11.40844
7224,6093,48.433483
7224,6231,8.698163
7224,6287,37.149036
7224,6373,30.26502
7224,6379,16.494028
7224,6388,14.873828
7224,6389,23.547375
7224,6407,58.559252
7224,6408,55.851903
7224,6411,66.173406
7224,6418,27.216076
7224,6428,10.533523
7224,6434,58.759037
7224,6436,4.205425
7224,6437,37.281226
7224,6452,33.918163
7224,6454,21.682263
7224,6480,62.1233
7224,6482,62.49586
7224,6492,72.625864
7224,6517,9.990343
7224,6524,8.491531
7224,6525,62.586085
7224,6565,24.723687
7224,6574,4.523109
7224,6585,9.010144
7224,6588,9.723291
7224,6590,33.415386
7224,6597,20.141032
7224,6598,67.351325
7224,6599,70.298861
7224,6629,23.507879
7224,6634,32.632205
7224,6643,33.666065
7224,6644,3.405537
7224,6649,64.464781
7224,6692,51.6538
7224,6725,3.250874
7224,6769,9.78443
7224,6782,36.844696
7224,6783,4.240649
7224,6794,58.768192
7224,6797,10.691781
7224,6804,11.636017
7224,6811,68.368482
7224,6831,64.655326
7224,6832,64.374944
7224,6833,63.161906
7224,6835,39.463928
7224,6836,62.918658
7224,6875,8.677949
7224,6898,70.783446
7224,6899,8.698163
7224,6903,41.738066
7224,6909,62.41549
7224,6925,29.846668
7224,6927,4.303805
7224,6928,9.979793
7224,6946,3.954216
7224,6947,71.626035
7224,6950,62.678364
7224,6957,13.032822
7224,6972,3.694096
7224,6973,63.97355
7224,6987,19.505721
7224,6988,37.480847
7224,6989,68.428673
7224,6990,34.162961
7224,6991,8.065043
7224,6992,63.874205
7224,7011,67.471705
7224,7014,9.77723
7224,7038,48.433483
7224,7043,58.560289
7224,7052,70.767629
7224,7061,41.164821
7224,7065,13.626841
7224,7087,50.389374
7224,7095,3.831126
7224,7103,24.002043
7224,7105,24.002043
7224,7121,97.414496
7224,7311,33.857545
7224,7334,20.324248
7224,7341,33.919298
7224,7346,41.164821
7224,7348,8.398414
7224,7358,29.921611
7224,7360,70.773022
7224,7361,29.672037
7224,7363,70.774349
7224,7368,22.963344
7224,7374,37.149036
7224,7379,39.089419
7224,7380,3.766718
7224,7381,22.249903
7224,7382,25.328261
7224,7395,29.10427
7227,6092,61.760511
7227,6093,43.949205
7227,6231,64.478226
7227,6287,56.423997
7227,6373,37.640145
7227,6379,76.486021
7227,6388,67.367936
7227,6389,56.074456
7227,6407,21.082122
7227,6408,22.587301
7227,6411,21.354922
7227,6418,62.531605
7227,6428,59.574984
7227,6434,20.148579
7227,6436,61.708638
7227,6437,46.114999
7227,6452,72.741683
7227,6454,56.79879
7227,6480,0.597034
7227,6482,0.356134
7227,6492,11.944346
7227,6517,61.931906
7227,6524,71.006397
7227,6525,1.259846
7227,6565,49.300725
7227,6574,68.152279
7227,6585,64.164725
7227,6588,71.356034
7227,6590,71.364194
7227,6597,48.990972
7227,6598,9.256233
7227,6599,11.430057
7227,6629,44.197641
7227,6634,64.336473
7227,6643,69.24089
7227,6644,63.720316
7227,6649,9.363505
7227,6692,73.562012
7227,6725,60.256651
7227,6769,69.156332
7227,6782,41.811462
7227,6783,63.625165
7227,6794,19.537077
7227,6797,60.22054
7227,6804,63.377305
7227,6811,11.47467
7227,6831,1.123068
7227,6832,0.358404
7227,6833,0.986308
7227,6835,25.488001
7227,6836,0.454047
7227,6875,73.559807
7227,6898,0.647321
7227,6899,64.478226
7227,6903,46.124867
7227,6909,1.393608
7227,6925,35.347428
7227,6927,65.807573
7227,6928,61.736173
7227,6946,64.645652
7227,6947,20.721718
7227,6950,0.363402
7227,6957,64.105913
7227,6972,66.125841
7227,6973,1.42529
7227,6987,47.671246
7227,6988,45.769285
7227,6989,11.777438
7227,6990,73.795175
7227,6991,62.055881
7227,6992,3.025404
7227,7011,19.05958
7227,7014,58.77066
7227,7038,43.949205
7227,7043,19.55171
7227,7052,9.898451
7227,7061,46.77753
7227,7065,70.580034
7227,7087,52.952964
7227,7095,60.68889
7227,7103,52.507211
7227,7105,52.507211
7227,7121,0.508078
7227,7311,37.827628
7227,7334,45.408009
7227,7341,72.16883
7227,7346,46.77753
7227,7348,57.605319
7227,7358,35.46685
7227,7360,11.046775
7227,7361,35.492661
7227,7363,10.432521
7227,7368,60.985745
7227,7374,56.423997
7227,7379,43.996889
7227,7380,67.451391
7227,7381,50.419884
7227,7382,59.915559
7227,7395,42.307369
7253,6092,61.186622
7253,6093,43.794698
7253,6231,68.165387
7253,6287,55.075595
7253,6373,36.501846
7253,6379,71.687277
7253,6388,65.175729
7253,6389,65.354246
7253,6407,19.289741
7253,6408,20.290561
7253,6411,1.134561
7253,6418,53.584815
7253,6428,58.977018
7253,6434,19.339894
7253,6436,60.727204
7253,6437,41.147139
7253,6452,70.494544
7253,6454,55.885781
7253,6480,1.141348
7253,6482,0.919459
7253,6492,11.534262
7253,6517,62.446441
7253,6524,64.844142
7253,6525,1.846553
7253,6565,49.57443
7253,6574,67.402769
7253,6585,58.632164
7253,6588,63.683419
7253,6590,72.643124
7253,6597,46.730094
7253,6598,10.52825
7253,6599,10.680039
7253,6629,44.463434
7253,6634,58.514464
7253,6643,68.635256
7253,6644,61.807749
7253,6649,10.322264
7253,6692,75.759497
7253,6725,59.718099
7253,6769,63.133995
7253,6782,41.718659
7253,6783,62.148899
7253,6794,19.014162
7253,6797,65.373561
7253,6804,65.101184
7253,6811,10.075503
7253,6831,1.842155
7253,6832,0.923563
7253,6833,1.696259
7253,6835,25.60784
7253,6836,1.035717
7253,6875,69.449979
7253,6898,1.219935
7253,6899,68.165387
7253,6903,46.631252
7253,6909,1.568429
7253,6925,35.527361
7253,6927,66.564514
7253,6928,62.351683
7253,6946,60.63843
7253,6947,17.906166
7253,6950,1.012983
7253,6957,57.685583
7253,6972,69.113798
7253,6973,1.696567
7253,6987,44.664239
7253,6988,45.332826
7253,6989,10.277157
7253,6990,71.825607
7253,6991,60.130128
7253,6992,1.094077
7253,7011,18.210138
7253,7014,58.111514
7253,7038,43.794698
7253,7043,22.716817
7253,7052,8.821134
7253,7061,47.50534
7253,7065,64.462768
7253,7087,50.293643
7253,7095,62.299415
7253,7103,52.630724
7253,7105,52.630724
7253,7121,0.968576
7253,7311,46.477453
7253,7334,53.306068
7253,7341,75.454481
7253,7346,47.50534
7253,7348,56.755439
7253,7358,35.61089
7253,7360,10.235827
7253,7361,35.657403
7253,7363,8.329442
7253,7368,68.186905
7253,7374,55.075595
7253,7379,46.669769
7253,7380,64.458046
7253,7381,49.767492
7253,7382,63.580915
7253,7395,42.614439
7348,6092,0.550126
7348,6093,35.443291
7348,6231,11.071401
7348,6287,34.919655
7348,6373,27.064618
7348,6379,6.420788
7348,6388,12.607412
7348,6389,15.521589
7348,6407,62.487429
7348,6408,54.213965
7348,6411,65.145411
7348,6418,23.164976
7348,6428,2.625753
7348,6434,57.723431
7348,6436,5.869339
7348,6437,32.156901
7348,6452,24.009807
7348,6454,16.183133
7348,6480,57.512833
7348,6482,57.185385
7348,6492,64.594937
7348,6517,0.312648
7348,6524,0.654052
7348,6525,57.026137
7348,6565,20.235843
7348,6574,6.475159
7348,6585,0.470897
7348,6588,1.10991
7348,6590,26.198587
7348,6597,17.97123
7348,6598,62.26546
7348,6599,63.697075
7348,6629,21.746264
7348,6634,23.665369
7348,6643,27.510125
7348,6644,5.836967
7348,6649,63.896351
7348,6692,44.140802
7348,6725,5.689901
7348,6769,1.914133
7348,6782,28.568418
7348,6783,6.139938
7348,6794,54.500885
7348,6797,1.72099
7348,6804,8.715976
7348,6811,61.618443
7348,6831,58.071857
7348,6832,57.204654
7348,6833,57.886927
7348,6835,37.017652
7348,6836,57.25042
7348,6875,11.32062
7348,6898,65.148738
7348,6899,11.071401
7348,6903,28.082615
7348,6909,65.225183
7348,6925,24.910904
7348,6927,5.921147
7348,6928,0.294274
7348,6946,5.538797
7348,6947,58.92337
7348,6950,57.262774
7348,6957,1.314715
7348,6972,6.239166
7348,6973,59.944032
7348,6987,21.939489
7348,6988,30.950963
7348,6989,56.788301
7348,6990,27.581248
7348,6991,0.311416
7348,6992,65.450717
7348,7011,57.423424
7348,7014,1.856144
7348,7038,35.443291
7348,7043,54.149582
7348,7052,69.270085
7348,7061,33.357433
7348,7065,6.615844
7348,7087,41.41984
7348,7095,5.860132
7348,7103,16.429837
7348,7105,16.429837
7348,7121,96.207293
7348,7311,29.668569
7348,7334,24.21873
7348,7341,23.106437
7348,7346,33.357433
7348,7348,0.038643
7348,7358,25.052159
7348,7360,61.58499
7348,7361,28.177414
7348,7363,70.32486
7348,7368,11.602922
7348,7374,34.919655
7348,7379,32.9513
7348,7380,7.429474
7348,7381,19.414197
7348,7382,15.563006
7348,7395,23.42678
7360,6092,69.075316
7360,6093,41.137539
7360,6231,89.001277
7360,6287,86.360853
7360,6373,60.229161
7360,6379,88.998317
7360,6388,70.163237
7360,6389,89.560145
7360,6407,71.509796
7360,6408,34.640661
7360,6411,90.201404
7360,6418,64.740314
7360,6428,59.967651
7360,6434,69.563633
7360,6436,62.375576
7360,6437,42.371133
7360,6452,71.524853
7360,6454,55.935182
7360,6480,8.855991
7360,6482,12.121898
7360,6492,59.17926
7360,6517,99.689808
7360,6524,127.539784
7360,6525,12.612722
7360,6565,57.434224
7360,6574,59.195959
7360,6585,56.998503
7360,6588,63.794954
7360,6590,60.394141
7360,6597,48.889091
7360,6598,10.208582
7360,6599,18.415121
7360,6629,40.43516
7360,6634,76.846144
7360,6643,88.382834
7360,6644,57.489234
7360,6649,9.009647
7360,6692,109.982944
7360,6725,63.288902
7360,6769,89.033417
7360,6782,34.759685
7360,6783,67.395546
7360,6794,80.72738
7360,6797,122.755132
7360,6804,73.117487
7360,6811,58.744896
7360,6831,13.414313
7360,6832,12.282589
7360,6833,13.052678
7360,6835,71.64633
7360,6836,12.322899
7360,6875,86.912658
7360,6898,100.591273
7360,6899,89.001277
7360,6903,47.598815
7360,6909,12.811262
7360,6925,45.367258
7360,6927,56.305165
7360,6928,80.759851
7360,6946,62.065593
7360,6947,71.306935
7360,6950,8.927252
7360,6957,62.549369
7360,6972,75.09737
7360,6973,10.313995
7360,6987,50.8694
7360,6988,33.192852
7360,6989,8.715006
7360,6990,70.081708
7360,6991,54.669002
7360,6992,8.83325
7360,7011,78.044368
7360,7014,65.045793
7360,7038,41.137539
7360,7043,81.569716
7360,7052,19.040092
7360,7061,49.86983
7360,7065,134.509059
7360,7087,53.182454
7360,7095,85.454538
7360,7103,74.55344
7360,7105,74.55344
7360,7121,120.480173
7360,7311,60.157397
7360,7334,49.772909
7360,7341,90.323861
7360,7346,49.86983
7360,7348,60.566585
7360,7358,45.307115
7360,7360,0.047071
7360,7361,44.031698
7360,7363,71.778311
7360,7368,73.091911
7360,7374,86.360853
7360,7379,60.354583
7360,7380,86.10234
7360,7381,53.963767
7360,7382,73.783347
7360,7395,52.698515
7361,6092,29.009884
7361,6093,11.953592
7361,6231,32.77627
7361,6287,27.601353
7361,6373,0.45098
7361,6379,37.034835
7361,6388,30.833543
7361,6389,18.8824
7361,6407,39.751452
7361,6408,30.208441
7361,6411,63.80204
7361,6418,23.784119
7361,6428,27.326648
7361,6434,48.802269
7361,6436,28.052381
7361,6437,10.373193
7361,6452,29.388684
7361,6454,17.717663
7361,6480,35.635187
7361,6482,35.401245
7361,6492,43.04713
7361,6517,32.400198
7361,6524,79.76545
7361,6525,66.127861
7361,6565,11.73082
7361,6574,28.988482
7361,6585,25.24742
7361,6588,30.127292
7361,6590,40.491575
7361,6597,11.751224
7361,6598,38.202327
7361,6599,46.830413
7361,6629,11.168375
7361,6634,18.539256
7361,6643,31.458454
7361,6644,27.650391
7361,6649,40.486416
7361,6692,51.658971
7361,6725,27.325636
7361,6769,30.742433
7361,6782,11.674202
7361,6783,28.115685
7361,6794,39.915495
7361,6797,69.878723
7361,6804,33.415756
7361,6811,43.152642
7361,6831,36.220198
7361,6832,55.008952
7361,6833,36.438608
7361,6835,11.662573
7361,6836,35.564528
7361,6875,34.434323
7361,6898,67.78283
7361,6899,32.77627
7361,6903,18.104356
7361,6909,36.458403
7361,6925,0.352402
7361,6927,36.344634
7361,6928,28.81947
7361,6946,27.667312
7361,6947,52.395863
7361,6950,35.48
7361,6957,39.339067
7361,6972,29.991172
7361,6973,35.907162
7361,6987,11.463992
7361,6988,10.621563
7361,6989,42.728232
7361,6990,40.232517
7361,6991,29.78694
7361,6992,42.350861
7361,7011,39.515442
7361,7014,27.559152
7361,7038,11.953592
7361,7043,48.621706
7361,7052,43.838879
7361,7061,19.337597
7361,7065,29.802279
7361,7087,21.035204
7361,7095,27.690125
7361,7103,19.344559
7361,7105,19.344559
7361,7121,58.097313
7361,7311,0.32768
7361,7334,20.865576
7361,7341,36.870026
7361,7346,19.337597
7361,7348,25.023197
7361,7358,0.358629
7361,7360,44.118792
7361,7361,0.068546
7361,7363,48.591743
7361,7368,27.262483
7361,7374,27.601353
7361,7379,11.729486
7361,7380,28.927802
7361,7381,13.631161
7361,7382,25.47815
7361,7395,12.169898
7368,6092,14.824301
7368,6093,40.294912
7368,6231,21.601962
7368,6287,36.178117
7368,6373,26.556108
7368,6379,25.741954
7368,6388,22.565727
7368,6389,23.63735
7368,6407,67.96074
7368,6408,56.39473
7368,6411,69.470741
7368,6418,26.886389
7368,6428,16.743369
7368,6434,64.341727
7368,6436,19.128513
7368,6437,39.642688
7368,6452,37.770262
7368,6454,26.16171
7368,6480,68.559784
7368,6482,64.349325
7368,6492,68.852919
7368,6517,42.587327
7368,6524,14.646699
7368,6525,68.479427
7368,6565,30.019898
7368,6574,20.370578
7368,6585,13.172327
7368,6588,13.786321
7368,6590,42.694841
7368,6597,26.892594
7368,6598,66.43865
7368,6599,60.689378
7368,6629,15.007063
7368,6634,29.346206
7368,6643,36.631633
7368,6644,18.490917
7368,6649,68.86967
7368,6692,51.808285
7368,6725,19.461987
7368,6769,13.784882
7368,6782,39.254557
7368,6783,19.471046
7368,6794,59.707631
7368,6797,15.702593
7368,6804,18.780448
7368,6811,73.221352
7368,6831,69.036556
7368,6832,68.45712
7368,6833,69.135344
7368,6835,41.393033
7368,6836,68.670235
7368,6875,25.336577
7368,6898,78.204353
7368,6899,21.601962
7368,6903,40.606473
7368,6909,62.142381
7368,6925,26.500622
7368,6927,19.238355
7368,6928,13.073993
7368,6946,18.706389
7368,6947,63.84445
7368,6950,65.705096
7368,6957,15.746392
7368,6972,19.090211
7368,6973,62.517902
7368,6987,26.588758
7368,6988,38.500723
7368,6989,90.192468
7368,6990,54.806595
7368,6991,13.200718
7368,6992,71.484673
7368,7011,58.33061
7368,7014,15.927592
7368,7038,40.294912
7368,7043,65.890063
7368,7052,71.093254
7368,7061,42.419252
7368,7065,18.785619
7368,7087,52.387635
7368,7095,19.252537
7368,7103,19.717118
7368,7105,19.717118
7368,7121,63.177947
7368,7311,26.627601
7368,7334,15.009127
7368,7341,37.735104
7368,7346,42.419252
7368,7348,11.776504
7368,7358,33.764185
7368,7360,73.273137
7368,7361,27.327245
7368,7363,67.978011
7368,7368,0.167679
7368,7374,36.178117
7368,7379,60.606453
7368,7380,23.472325
7368,7381,24.392422
7368,7382,33.590974
7368,7395,23.50963
7380,6092,7.572831
7380,6093,38.686575
7380,6231,6.834176
7380,6287,34.513467
7380,6373,28.475332
7380,6379,16.393012
7380,6388,15.58054
7380,6389,19.371504
7380,6407,59.542787
7380,6408,57.160849
7380,6411,72.665225
7380,6418,40.478938
7380,6428,23.107548
7380,6434,62.217054
7380,6436,2.297575
7380,6437,37.401323
7380,6452,33.951143
7380,6454,21.717089
7380,6480,64.288199
7380,6482,67.259946
7380,6492,65.139882
7380,6517,6.936796
7380,6524,6.698513
7380,6525,69.514522
7380,6565,28.052618
7380,6574,7.406761
7380,6585,6.236574
7380,6588,8.748989
7380,6590,31.485544
7380,6597,19.201308
7380,6598,66.86972
7380,6599,64.336978
7380,6629,17.124794
7380,6634,28.774221
7380,6643,33.415484
7380,6644,1.969986
7380,6649,70.309435
7380,6692,49.739077
7380,6725,1.753403
7380,6769,7.351488
7380,6782,36.8515
7380,6783,2.063039
7380,6794,
7380,6797,8.965001
7380,6804,18.992519
7380,6811,66.776952
7380,6831,65.07953
7380,6832,63.781745
7380,6833,64.247963
7380,6835,39.9276
7380,6836,63.425054
7380,6875,5.925705
7380,6898,73.046182
7380,6899,6.834176
7380,6903,41.451387
7380,6909,65.788874
7380,6925,27.55504
7380,6927,1.428659
7380,6928,6.851298
7380,6946,
7380,6947,61.007152
7380,6950,64.138719
7380,6957,7.828957
7380,6972,23.515023
7380,6973,65.223138
7380,6987,20.070185
7380,6988,35.383739
7380,6989,62.009376
7380,6990,30.983521
7380,6991,7.150655
7380,6992,65.832433
7380,7011,61.421573
7380,7014,8.451446
7380,7038,38.686575
7380,7043,57.537738
7380,7052,78.562918
7380,7061,42.864927
7380,7065,12.564498
7380,7087,47.594939
7380,7095,1.218708
7380,7103,19.134332
7380,7105,19.134332
7380,7121,67.268363
7380,7311,29.615865
7380,7334,17.684144
7380,7341,34.264254
7380,7346,42.864927
7380,7358,29.669173
7380,7360,86.067421
7380,7361,28.819994
7380,7363,68.081084
7380,7368,23.340688
7380,7374,34.513467
7380,7379,36.418074
7380,7380,0.03746
7380,7381,18.141055
7380,7382,22.297297
7380,7395,23.698885
