source_id,target_id,rtt
7193,6692,51.321325
7193,6725,2.136926
7193,6769,7.283953
7193,6782,38.338851
7193,6783,2.501371
7193,6794,57.018402
7193,6797,8.403191
7193,6804,14.881892
7193,6811,61.276927
7193,6831,63.745584
7193,6832,63.789385
7193,6833,65.331607
7193,6835,36.714475
7193,6836,61.455182
7193,6875,7.206166
7193,6898,68.790194
7193,6899,7.426174
7193,6903,43.133429
7193,6909,62.731148
7193,6925,28.50549
7193,6927,2.237073
7193,6928,6.985481
7193,6946,1.6963
7193,6947,56.326019
7193,6950,62.873263
7193,6957,8.598015
7193,6972,2.764749
7193,6973,65.523523
7193,6987,18.003721
7193,6988,37.235808
7193,6989,56.008167
7193,6990,32.23179
7193,6991,6.023218
7193,6992,61.780902
7193,7011,60.688976
7193,7014,11.906766
7193,7038,39.32976
7193,7043,60.872168
7193,7052,70.788454
7193,7061,43.587332
7193,7065,6.416702
7193,7087,48.775938
7193,7095,2.539854
7193,7103,14.711853
7193,7105,14.711853
7193,7121,62.491208
7193,7311,27.483957
7193,7334,17.879397
7193,7341,34.835981
7193,7346,43.587332
7193,7348,6.415079
7193,7358,28.128389
7193,7360,57.910054
7193,7361,28.337164
7193,7363,69.418254
7193,7368,20.217564
7193,7374,36.51398
7193,7379,39.195291
7193,7380,3.274363
7193,7381,18.154474
7193,7382,23.697257
7193,7395,24.963476
7224,6092,11.347405
7224,6093,48.529512
7224,6231,8.710346
7224,6287,37.140655
7224,6373,31.790829
7224,6379,16.502349
7224,6388,14.874915
7224,6389,23.583717
7224,6407,58.570963
7224,6408,56.046437
7224,6411,66.065459
7224,6418,27.163364
7224,6428,10.562011
7224,6434,58.719831
7224,6436,4.173087
7224,6437,37.124396
7224,6452,33.945943
7224,6454,21.733597
7224,6480,62.137536
7224,6482,62.334437
7224,6492,70.697504
7224,6517,9.924055
7224,6524,8.448433
7224,6525,62.548689
7224,6565,24.695614
7224,6574,4.526338
7224,6585,8.92157
7224,6588,9.663284
7224,6590,33.517272
7224,6597,20.142792
7224,6598,67.157031
7224,6599,75.171827
7224,6629,23.548978
7224,6634,32.574995
7224,6643,33.782647
7224,6644,3.438937
7224,6649,64.455446
7224,6692,51.631429
7224,6725,3.189251
7224,6769,9.859136
7224,6782,36.79468
7224,6783,4.203691
7224,6794,58.82252
7224,6797,10.626565
7224,6804,11.638796
7224,6811,68.31396
7224,6831,65.090398
7224,6832,64.428779
7224,6833,63.529766
7224,6835,40.453333
7224,6836,62.806481
7224,6875,8.692886
7224,6898,70.494477
7224,6899,8.710346
7224,6903,38.931042
7224,6909,62.431656
7224,6925,29.817859
7224,6927,4.337857
7224,6928,9.958378
7224,6946,4.192604
7224,6947,62.964205
7224,6950,62.721727
7224,6957,13.129815
7224,6972,3.742591
7224,6973,65.216313
7224,6987,19.579813
7224,6988,37.773138
7224,6989,67.935995
7224,6990,34.090193
7224,6991,8.103744
7224,6992,64.015027
7224,7011,67.388297
7224,7014,9.769774
7224,7038,48.529512
7224,7043,58.540124
7224,7052,70.737586
7224,7061,41.242094
7224,7065,13.616979
7224,7087,47.738532
7224,7095,3.783786
7224,7103,24.038147
7224,7105,24.038147
7224,7121,97.475221
7224,7311,33.928435
7224,7334,20.33548
7224,7341,33.922891
7224,7346,41.242094
7224,7348,8.413827
7224,7358,29.823757
7224,7360,70.785595
7224,7361,29.650746
7224,7363,70.835672
7224,7368,22.945109
7224,7374,37.140655
7224,7379,39.128031
7224,7380,3.816761
7224,7381,22.35862
7224,7382,25.381146
7224,7395,29.066658
7227,6092,61.366334
7227,6093,43.944934
7227,6231,64.458398
7227,6287,56.520448
7227,6373,37.611149
7227,6379,76.528087
7227,6388,67.330652
7227,6389,56.153928
7227,6407,21.111651
7227,6408,22.71463
7227,6411,20.933471
7227,6418,62.54504
7227,6428,59.627657
7227,6434,20.648134
7227,6436,61.773765
7227,6437,46.214107
7227,6452,72.845147
7227,6454,56.78785
7227,6480,0.616634
7227,6482,0.36497
7227,6492,11.418664
7227,6517,61.996163
7227,6524,71.003553
7227,6525,1.205066
7227,6565,50.582633
7227,6574,69.085974
7227,6585,62.412769
7227,6588,71.296955
7227,6590,71.513857
7227,6597,49.274758
7227,6598,9.290275
7227,6599,11.473761
7227,6629,44.129401
7227,6634,64.373874
7227,6643,69.372039
7227,6644,64.629443
7227,6649,9.572967
7227,6692,73.543076
7227,6725,60.239925
7227,6769,69.176089
7227,6782,41.847022
7227,6783,64.683875
7227,6794,19.891224
7227,6797,60.185364
7227,6804,63.445676
7227,6811,11.470059
7227,6831,1.073381
7227,6832,0.424153
7227,6833,1.157979
7227,6835,25.452936
7227,6836,0.509897
7227,6875,73.504402
7227,6898,0.55222
7227,6899,64.458398
7227,6903,46.156852
7227,6909,1.404457
7227,6925,35.437754
7227,6927,65.880738
7227,6928,61.727855
7227,6946,66.815226
7227,6947,20.673527
7227,6950,0.39883
7227,6957,64.175678
7227,6972,66.166286
7227,6973,1.336015
7227,6987,48.679221
7227,6988,45.737822
7227,6989,11.893993
7227,6990,74.01703
7227,6991,62.202975
7227,6992,3.248681
7227,7011,19.273841
7227,7014,58.684265
7227,7038,43.944934
7227,7043,19.600055
7227,7052,9.895902
7227,7061,46.723145
7227,7065,70.537022
7227,7087,53.120757
7227,7095,60.679048
7227,7103,54.92079
7227,7105,54.92079
7227,7121,0.467077
7227,7311,37.876048
7227,7334,45.892944
7227,7341,72.292736
7227,7346,46.723145
7227,7348,57.609685
7227,7358,35.443897
7227,7360,11.028868
7227,7361,35.512866
7227,7363,10.550941
7227,7368,66.572485
7227,7374,56.520448
7227,7379,43.930246
7227,7380,67.491053
7227,7381,50.468089
7227,7382,59.921121
7227,7395,42.228261
7253,6092,60.930957
7253,6093,43.704801
7253,6231,68.10067
7253,6287,55.059214
7253,6373,36.473331
7253,6379,71.686494
7253,6388,65.235592
7253,6389,66.57714
7253,6407,19.307213
7253,6408,20.292678
7253,6411,1.122426
7253,6418,53.585082
7253,6428,58.982414
7253,6434,19.405354
7253,6436,60.735077
7253,6437,41.187491
7253,6452,70.482515
7253,6454,55.802392
7253,6480,1.196421
7253,6482,0.907331
7253,6492,10.90913
7253,6517,62.396396
7253,6524,64.858989
7253,6525,1.993359
7253,6565,49.358337
7253,6574,67.400269
7253,6585,58.636746
7253,6588,63.613968
7253,6590,72.561589
7253,6597,48.781679
7253,6598,10.564863
7253,6599,10.674496
7253,6629,45.565182
7253,6634,58.503296
7253,6643,68.732726
7253,6644,61.829954
7253,6649,10.382487
7253,6692,75.940816
7253,6725,59.668631
7253,6769,63.125477
7253,6782,41.769075
7253,6783,64.357503
7253,6794,19.214715
7253,6797,65.456569
7253,6804,65.110872
7253,6811,10.093521
7253,6831,1.59266
7253,6832,0.966699
7253,6833,1.539153
7253,6835,25.572925
7253,6836,1.05037
7253,6875,69.521285
7253,6898,1.186844
7253,6899,68.10067
7253,6903,46.612574
7253,6909,1.592812
7253,6925,35.566371
7253,6927,66.55142
7253,6928,64.928712
7253,6946,60.586126
7253,6947,17.941635
7253,6950,0.988975
7253,6957,57.767288
7253,6972,64.403536
7253,6973,1.679674
7253,6987,47.195861
7253,6988,45.359715
7253,6989,10.325624
7253,6990,71.768305
7253,6991,60.158914
7253,6992,1.057936
7253,7011,18.403281
7253,7014,58.148586
7253,7038,43.704801
7253,7043,22.858752
7253,7052,8.832495
7253,7061,47.822216
7253,7065,64.39693
7253,7087,50.237569
7253,7095,62.338827
7253,7103,53.774177
7253,7105,53.774177
7253,7121,1.074998
7253,7311,46.474243
7253,7334,53.320979
7253,7341,75.492291
7253,7346,47.822216
7253,7348,56.741053
7253,7358,35.566829
7253,7360,10.277923
7253,7361,35.642182
7253,7363,8.317092
7253,7368,64.27158
7253,7374,55.059214
7253,7379,46.884618
7253,7380,64.455727
7253,7381,49.784429
7253,7382,63.466894
7253,7395,42.697856
7348,6092,0.6054
7348,6093,35.467084
7348,6231,11.036163
7348,6287,34.204803
7348,6373,28.580861
7348,6379,6.47557
7348,6388,12.622742
7348,6389,15.514523
7348,6407,62.74991
7348,6408,69.308646
7348,6411,66.274864
7348,6418,23.181481
7348,6428,2.612998
7348,6434,59.479551
7348,6436,6.121442
7348,6437,29.797772
7348,6452,23.953604
7348,6454,11.483586
7348,6480,57.481973
7348,6482,57.135601
7348,6492,61.896464
7348,6517,0.306917
7348,6524,0.713152
7348,6525,56.975342
7348,6565,20.27808
7348,6574,6.423082
7348,6585,0.468331
7348,6588,1.183628
7348,6590,24.560006
7348,6597,17.980194
7348,6598,62.268701
7348,6599,63.686534
7348,6629,21.557721
7348,6634,23.665691
7348,6643,24.197348
7348,6644,5.576286
7348,6649,64.222131
7348,6692,41.779906
7348,6725,5.431735
7348,6769,1.877755
7348,6782,28.610757
7348,6783,6.16771
7348,6794,54.464174
7348,6797,1.731439
7348,6804,8.665111
7348,6811,61.637222
7348,6831,57.869064
7348,6832,57.202987
7348,6833,57.925068
7348,6835,38.209418
7348,6836,57.296712
7348,6875,11.454332
7348,6898,65.359173
7348,6899,11.036163
7348,6903,28.075281
7348,6909,65.033927
7348,6925,24.943864
7348,6927,5.89767
7348,6928,0.327806
7348,6946,5.585474
7348,6947,60.819436
7348,6950,57.245307
7348,6957,1.326016
7348,6972,6.127405
7348,6973,59.968874
7348,6987,20.221438
7348,6988,34.69065
7348,6989,61.389289
7348,6990,24.19825
7348,6991,0.266392
7348,6992,65.334361
7348,7011,59.168969
7348,7014,1.833511
7348,7038,35.467084
7348,7043,54.106101
7348,7052,69.955485
7348,7061,29.033122
7348,7065,5.976882
7348,7087,45.206115
7348,7095,5.857877
7348,7103,16.475694
7348,7105,16.475694
7348,7121,96.253471
7348,7311,31.237079
7348,7334,21.833035
7348,7341,22.88561
7348,7346,29.033122
7348,7348,0.024736
7348,7358,25.034771
7348,7360,61.481459
7348,7361,25.134933
7348,7363,70.323463
7348,7368,11.627256
7348,7374,34.204803
7348,7379,32.997934
7348,7380,7.376988
7348,7381,19.408354
7348,7382,15.531216
7348,7395,23.45074
7360,6092,69.121757
7360,6093,41.209181
7360,6231,70.309855
7360,6287,68.379208
7360,6373,41.471024
7360,6379,70.322132
7360,6388,68.460904
7360,6389,70.941169
7360,6407,51.814294
7360,6408,8.444059
7360,6411,71.221889
7360,6418,64.727602
7360,6428,58.048657
7360,6434,50.938436
7360,6436,62.452707
7360,6437,42.300317
7360,6452,71.531954
7360,6454,55.856286
7360,6480,8.868116
7360,6482,12.122113
7360,6492,39.913435
7360,6517,65.987439
7360,6524,108.895431
7360,6525,12.728704
7360,6565,57.379022
7360,6574,59.158819
7360,6585,57.175303
7360,6588,65.179967
7360,6590,60.368838
7360,6597,47.174343
7360,6598,10.210526
7360,6599,18.385095
7360,6629,40.423694
7360,6634,58.21184
7360,6643,69.785611
7360,6644,55.710056
7360,6649,9.166574
7360,6692,91.319444
7360,6725,63.348168
7360,6769,70.276974
7360,6782,34.819846
7360,6783,67.49221
7360,6794,61.003435
7360,6797,104.062215
7360,6804,72.767227
7360,6811,39.988717
7360,6831,13.035613
7360,6832,12.287751
7360,6833,13.087917
7360,6835,45.218267
7360,6836,12.322533
7360,6875,68.172129
7360,6898,82.018566
7360,6899,70.309855
7360,6903,47.587533
7360,6909,12.730549
7360,6925,45.343971
7360,6927,56.288607
7360,6928,61.99363
7360,6946,63.276543
7360,6947,51.550579
7360,6950,8.833349
7360,6957,64.896757
7360,6972,68.028527
7360,6973,10.422262
7360,6987,77.29645
7360,6988,33.220835
7360,6989,8.668237
7360,6990,69.70597
7360,6991,56.914391
7360,6992,8.835383
7360,7011,59.319102
7360,7014,65.057299
7360,7038,41.209181
7360,7043,62.857331
7360,7052,18.95962
7360,7061,48.8157
7360,7065,123.358175
7360,7087,53.191744
7360,7095,66.741742
7360,7103,54.058211
7360,7105,54.058211
7360,7121,101.739977
7360,7311,41.474613
7360,7334,48.107003
7360,7341,71.587281
7360,7346,48.8157
7360,7348,61.506157
7360,7358,45.328241
7360,7360,0.047586
7360,7361,44.019278
7360,7363,53.126603
7360,7368,65.62469
7360,7374,68.379208
7360,7379,41.637944
7360,7380,67.361267
7360,7381,53.957605
7360,7382,55.024941
7360,7395,52.729807
7361,6092,29.136583
7361,6093,11.866741
7361,6231,32.850117
7361,6287,26.831708
7361,6373,0.503901
7361,6379,31.298422
7361,6388,30.826555
7361,6389,18.971288
7361,6407,39.800139
7361,6408,30.239253
7361,6411,63.488592
7361,6418,23.759307
7361,6428,27.339661
7361,6434,48.995072
7361,6436,28.128326
7361,6437,10.330485
7361,6452,29.389732
7361,6454,17.693846
7361,6480,35.688809
7361,6482,35.359924
7361,6492,42.405469
7361,6517,32.363097
7361,6524,78.52687
7361,6525,66.181981
7361,6565,11.802456
7361,6574,28.983609
7361,6585,25.250706
7361,6588,28.746652
7361,6590,40.406564
7361,6597,11.689633
7361,6598,38.236649
7361,6599,46.903693
7361,6629,11.158953
7361,6634,18.623622
7361,6643,31.492165
7361,6644,27.606413
7361,6649,40.522668
7361,6692,51.697887
7361,6725,27.359629
7361,6769,25.598732
7361,6782,11.765101
7361,6783,28.210273
7361,6794,39.954409
7361,6797,69.872015
7361,6804,33.484497
7361,6811,43.158191
7361,6831,36.284756
7361,6832,55.035725
7361,6833,36.409704
7361,6835,11.669395
7361,6836,35.482718
7361,6875,34.493778
7361,6898,67.733072
7361,6899,32.850117
7361,6903,18.574087
7361,6909,36.491509
7361,6925,0.414118
7361,6927,36.394129
7361,6928,25.004109
7361,6946,27.760953
7361,6947,52.407482
7361,6950,35.46043
7361,6957,39.378891
7361,6972,33.312064
7361,6973,35.923048
7361,6987,11.478203
7361,6988,10.601711
7361,6989,42.671975
7361,6990,40.226971
7361,6991,28.353294
7361,6992,42.326059
7361,7011,39.538283
7361,7014,27.577215
7361,7038,11.866741
7361,7043,48.630338
7361,7052,43.817534
7361,7061,19.37773
7361,7065,29.797306
7361,7087,20.99967
7361,7095,27.782015
7361,7103,19.406862
7361,7105,19.406862
7361,7121,58.121908
7361,7311,0.384717
7361,7334,20.820942
7361,7341,36.862232
7361,7346,19.37773
7361,7348,25.09289
7361,7358,0.317604
7361,7360,44.007589
7361,7361,0.068334
7361,7363,48.56805
7361,7368,27.366662
7361,7374,26.831708
7361,7379,11.823953
7361,7380,28.93122
7361,7381,13.67555
7361,7382,25.456984
7361,7395,12.21759
7368,6092,15.009079
7368,6093,40.139954
7368,6231,21.551782
7368,6287,35.346779
7368,6373,26.723609
7368,6379,25.795796
7368,6388,24.984568
7368,6389,23.809436
7368,6407,67.981988
7368,6408,56.355676
7368,6411,69.448328
7368,6418,27.088626
7368,6428,16.64345
7368,6434,66.225012
7368,6436,19.112937
7368,6437,39.545756
7368,6452,37.911877
7368,6454,26.308309
7368,6480,64.816839
7368,6482,63.077092
7368,6492,70.405408
7368,6517,42.583177
7368,6524,14.659358
7368,6525,64.367528
7368,6565,30.147968
7368,6574,20.508452
7368,6585,13.297146
7368,6588,13.931706
7368,6590,42.778673
7368,6597,26.995836
7368,6598,66.054637
7368,6599,60.844954
7368,6629,25.992381
7368,6634,29.222641
7368,6643,36.672275
7368,6644,18.665244
7368,6649,69.837809
7368,6692,52.096512
7368,6725,19.583721
7368,6769,13.814808
7368,6782,39.392572
7368,6783,19.448634
7368,6794,59.702497
7368,6797,15.617817
7368,6804,18.910223
7368,6811,73.216926
7368,6831,67.076021
7368,6832,68.414009
7368,6833,65.12842
7368,6835,42.034867
7368,6836,68.685841
7368,6875,25.239518
7368,6898,77.836548
7368,6899,21.551782
7368,6903,39.55729
7368,6909,62.174461
7368,6925,27.32835
7368,6927,19.272529
7368,6928,13.015389
7368,6946,18.749826
7368,6947,60.523944
7368,6950,68.451466
7368,6957,15.636259
7368,6972,18.730544
7368,6973,62.3301
7368,6987,26.71955
7368,6988,38.60105
7368,6989,89.710618
7368,6990,54.62861
7368,6991,13.121859
7368,6992,71.582724
7368,7011,58.44973
7368,7014,15.952612
7368,7038,40.139954
7368,7043,65.873398
7368,7052,76.940666
7368,7061,42.481122
7368,7065,18.777834
7368,7087,49.807072
7368,7095,19.223525
7368,7103,19.900624
7368,7105,19.900624
7368,7121,63.470867
7368,7311,26.672468
7368,7334,14.98472
7368,7341,37.781938
7368,7346,42.481122
7368,7348,11.859312
7368,7358,27.436212
7368,7360,65.719364
7368,7361,27.386151
7368,7363,77.697958
7368,7368,0.173702
7368,7374,35.346779
7368,7379,60.605328
7368,7380,23.498519
7368,7381,24.045018
7368,7382,33.475902
7368,7395,33.237631
7380,6092,7.559199
7380,6093,38.631544
7380,6231,6.129241
7380,6287,35.189505
7380,6373,28.526897
7380,6379,16.412297
7380,6388,15.612012
7380,6389,19.373398
7380,6407,59.499681
7380,6408,57.180218
7380,6411,72.350461
7380,6418,40.454623
7380,6428,21.206641
7380,6434,60.003139
7380,6436,2.323972
7380,6437,37.397599
7380,6452,34.026094
7380,6454,19.383218
7380,6480,64.287331
7380,6482,67.180617
7380,6492,64.549671
7380,6517,6.909576
7380,6524,6.65798
7380,6525,69.562595
7380,6565,28.093276
7380,6574,7.45948
7380,6585,6.209909
7380,6588,8.765989
7380,6590,32.576942
7380,6597,19.241925
7380,6598,66.87031
7380,6599,69.587421
7380,6629,17.100092
7380,6634,28.827214
7380,6643,33.492446
7380,6644,1.985758
7380,6649,70.284097
7380,6692,49.784314
7380,6725,1.781213
7380,6769,7.318092
7380,6782,37.015918
7380,6783,2.090747
7380,6794,
7380,6797,8.913061
7380,6804,19.045458
7380,6811,66.746304
7380,6831,64.906602
7380,6832,63.831217
7380,6833,64.114385
7380,6835,39.948474
7380,6836,63.485085
7380,6875,5.935659
7380,6898,73.181355
7380,6899,6.129241
7380,6903,36.672124
7380,6909,65.764477
7380,6925,27.57776
7380,6927,1.463602
7380,6928,6.872458
7380,6946,3.374445
7380,6947,71.007668
7380,6950,64.159156
7380,6957,7.838921
7380,6972,23.605233
7380,6973,65.197147
7380,6987,
7380,6988,35.500419
7380,6989,61.941534
7380,6990,31.052661
7380,6991,7.145709
7380,6992,65.872724
7380,7011,61.41346
7380,7014,8.466565
7380,7038,38.631544
7380,7043,57.620323
7380,7052,78.614989
7380,7061,38.436938
7380,7065,12.551577
7380,7087,47.599026
7380,7095,1.172812
7380,7103,19.195431
7380,7105,19.195431
7380,7121,67.302252
7380,7311,29.652436
7380,7334,17.664572
7380,7341,34.272374
7380,7346,38.436938
7380,7358,29.664903
7380,7360,67.32832
7380,7361,28.811943
7380,7363,68.05743
7380,7368,23.471257
7380,7374,35.189505
7380,7379,36.397166
7380,7380,0.039583
7380,7381,18.128922
7380,7382,22.312377
7380,7395,23.719545
