source_id,target_id,rtt
7193,6643,32.588249
7193,6644,1.789939
7193,6649,64.310546
7193,6692,51.063363
7193,6725,2.012214
7193,6769,7.488897
7193,6782,37.815193
7193,6783,2.530648
7193,6794,57.199605
7193,6797,8.400936
7193,6804,14.804627
7193,6811,66.93254
7193,6831,63.842688
7193,6832,63.836654
7193,6833,65.356393
7193,6835,36.660269
7193,6836,61.365629
7193,6875,7.241548
7193,6898,68.637786
7193,6899,7.408066
7193,6903,40.066474
7193,6909,64.762053
7193,6925,28.063664
7193,6927,2.245668
7193,6928,6.983946
7193,6946,1.685211
7193,6947,56.389601
7193,6950,62.7044
7193,6957,8.702976
7193,6972,2.7999
7193,6973,67.39262
7193,6987,18.101522
7193,6988,36.890328
7193,6989,67.402713
7193,6990,33.159907
7193,6991,5.941233
7193,6992,61.692446
7193,7011,60.712998
7193,7014,11.727997
7193,7038,37.904541
7193,7043,57.152749
7193,7052,69.207351
7193,7061,42.014171
7193,7065,6.466734
7193,7087,48.82815
7193,7095,2.460132
7193,7103,15.484933
7193,7105,15.484933
7193,7121,62.471571
7193,7311,27.487574
7193,7334,17.782888
7193,7341,34.814256
7193,7346,42.014171
7193,7348,6.100594
7193,7358,28.197876
7193,7360,67.322684
7193,7361,28.197017
7193,7363,69.413927
7193,7368,20.249665
7193,7374,36.513368
7193,7379,39.207157
7193,7380,3.365073
7193,7381,18.185022
7193,7382,23.770383
7193,7395,24.972696
7224,6092,11.416911
7224,6093,48.513008
7224,6231,8.668679
7224,6287,37.280823
7224,6373,30.33011
7224,6379,16.478628
7224,6388,14.905595
7224,6389,23.589015
7224,6407,58.593308
7224,6408,55.974618
7224,6411,66.110026
7224,6418,27.123244
7224,6428,10.512673
7224,6434,58.801555
7224,6436,4.212031
7224,6437,35.228077
7224,6452,33.802193
7224,6454,21.724436
7224,6480,62.188134
7224,6482,62.347282
7224,6492,72.507602
7224,6517,9.988513
7224,6524,8.373532
7224,6525,62.686
7224,6565,24.827432
7224,6574,4.549388
7224,6585,8.972722
7224,6588,9.615448
7224,6590,33.584425
7224,6597,20.248502
7224,6598,65.136192
7224,6599,73.224949
7224,6629,23.545053
7224,6634,32.568725
7224,6643,33.659403
7224,6644,3.369098
7224,6649,62.532982
7224,6692,51.753746
7224,6725,3.235826
7224,6769,9.804491
7224,6782,36.82093
7224,6783,4.240914
7224,6794,58.694962
7224,6797,10.712509
7224,6804,11.618535
7224,6811,68.341754
7224,6831,65.10245
7224,6832,64.404275
7224,6833,63.378131
7224,6835,40.470895
7224,6836,62.73941
7224,6875,8.668119
7224,6898,70.606422
7224,6899,8.668679
7224,6903,38.924356
7224,6909,62.429929
7224,6925,29.803789
7224,6927,4.259714
7224,6928,9.902397
7224,6946,4.167727
7224,6947,62.948138
7224,6950,62.737075
7224,6957,12.997923
7224,6972,3.729192
7224,6973,65.150755
7224,6987,19.516467
7224,6988,37.370445
7224,6989,68.374667
7224,6990,34.111986
7224,6991,8.058278
7224,6992,63.863496
7224,7011,67.400039
7224,7014,9.805812
7224,7038,48.513008
7224,7043,58.575428
7224,7052,70.662258
7224,7061,41.162342
7224,7065,13.612241
7224,7087,50.370662
7224,7095,3.712494
7224,7103,24.064776
7224,7105,24.064776
7224,7121,97.472443
7224,7311,33.8409
7224,7334,20.34428
7224,7341,33.964971
7224,7346,41.162342
7224,7348,8.433521
7224,7358,29.883694
7224,7360,70.890619
7224,7361,29.634019
7224,7363,70.845612
7224,7368,22.945518
7224,7374,37.280823
7224,7379,39.039696
7224,7380,3.823837
7224,7381,22.35949
7224,7382,25.379581
7224,7395,29.09236
7227,6092,61.483402
7227,6093,43.974429
7227,6231,64.475716
7227,6287,56.574374
7227,6373,37.674198
7227,6379,76.489309
7227,6388,67.346545
7227,6389,56.080338
7227,6407,21.127513
7227,6408,22.638306
7227,6411,21.249767
7227,6418,62.496604
7227,6428,59.590515
7227,6434,20.404704
7227,6436,61.727471
7227,6437,46.092059
7227,6452,72.817557
7227,6454,56.794801
7227,6480,0.573665
7227,6482,0.345929
7227,6492,12.035179
7227,6517,61.956418
7227,6524,71.027467
7227,6525,1.212693
7227,6565,50.612385
7227,6574,69.151075
7227,6585,62.374033
7227,6588,71.210363
7227,6590,71.433744
7227,6597,49.038944
7227,6598,9.255637
7227,6599,11.466162
7227,6629,44.014783
7227,6634,64.33062
7227,6643,69.288169
7227,6644,64.594268
7227,6649,9.463671
7227,6692,73.57029
7227,6725,60.308684
7227,6769,69.20323
7227,6782,41.895342
7227,6783,64.670874
7227,6794,19.604093
7227,6797,60.208523
7227,6804,63.323473
7227,6811,11.432891
7227,6831,1.124266
7227,6832,0.402542
7227,6833,1.166929
7227,6835,25.432408
7227,6836,0.484174
7227,6875,73.481086
7227,6898,0.763151
7227,6899,64.475716
7227,6903,46.180974
7227,6909,1.352526
7227,6925,35.4287
7227,6927,65.81127
7227,6928,61.776717
7227,6946,65.468901
7227,6947,20.695546
7227,6950,0.386377
7227,6957,64.0845
7227,6972,65.63941
7227,6973,1.329428
7227,6987,48.579916
7227,6988,45.91761
7227,6989,11.891458
7227,6990,73.776612
7227,6991,62.031089
7227,6992,3.04597
7227,7011,19.039978
7227,7014,58.792656
7227,7038,43.974429
7227,7043,19.639388
7227,7052,9.897926
7227,7061,46.757502
7227,7065,70.564845
7227,7087,53.064702
7227,7095,60.584627
7227,7103,54.871858
7227,7105,54.871858
7227,7121,0.406244
7227,7311,37.853341
7227,7334,45.96053
7227,7341,72.270144
7227,7346,46.757502
7227,7348,57.63129
7227,7358,35.445896
7227,7360,11.053667
7227,7361,35.492015
7227,7363,10.495475
7227,7368,66.477084
7227,7374,56.574374
7227,7379,43.919616
7227,7380,67.477129
7227,7381,50.403074
7227,7382,57.396399
7227,7395,42.27194
7253,6092,60.946057
7253,6093,43.817578
7253,6231,68.114112
7253,6287,55.061547
7253,6373,36.405155
7253,6379,71.709027
7253,6388,65.160511
7253,6389,66.575832
7253,6407,19.275811
7253,6408,20.34599
7253,6411,1.125192
7253,6418,53.544082
7253,6428,58.969139
7253,6434,19.398706
7253,6436,60.694061
7253,6437,41.174667
7253,6452,70.213015
7253,6454,55.918212
7253,6480,1.173588
7253,6482,0.926921
7253,6492,11.58058
7253,6517,62.427255
7253,6524,64.846621
7253,6525,1.975555
7253,6565,49.317925
7253,6574,67.419478
7253,6585,58.619328
7253,6588,63.66153
7253,6590,70.57442
7253,6597,48.836965
7253,6598,10.543738
7253,6599,10.701597
7253,6629,45.554038
7253,6634,58.567884
7253,6643,66.684542
7253,6644,61.846997
7253,6649,10.410972
7253,6692,75.758106
7253,6725,59.674883
7253,6769,63.149273
7253,6782,41.73911
7253,6783,64.320856
7253,6794,18.946887
7253,6797,65.416508
7253,6804,65.03949
7253,6811,10.118172
7253,6831,1.699878
7253,6832,0.961975
7253,6833,1.592541
7253,6835,25.587415
7253,6836,1.020061
7253,6875,69.480421
7253,6898,1.195948
7253,6899,68.114112
7253,6903,46.637338
7253,6909,1.587178
7253,6925,35.585504
7253,6927,66.568774
7253,6928,64.929522
7253,6946,60.67502
7253,6947,17.872529
7253,6950,0.95825
7253,6957,57.669403
7253,6972,64.389764
7253,6973,1.650028
7253,6987,47.163194
7253,6988,45.305224
7253,6989,10.286973
7253,6990,71.753015
7253,6991,60.154765
7253,6992,1.059397
7253,7011,18.209971
7253,7014,58.118753
7253,7038,43.817578
7253,7043,22.647654
7253,7052,8.773911
7253,7061,47.868039
7253,7065,64.468299
7253,7087,50.245681
7253,7095,62.350177
7253,7103,53.763809
7253,7105,53.763809
7253,7121,1.025407
7253,7311,46.489956
7253,7334,53.299693
7253,7341,75.492362
7253,7346,47.868039
7253,7348,56.72953
7253,7358,35.595412
7253,7360,10.214169
7253,7361,35.634257
7253,7363,8.328217
7253,7368,68.201835
7253,7374,55.061547
7253,7379,46.753018
7253,7380,64.423691
7253,7381,49.769051
7253,7382,61.128028
7253,7395,42.674007
7348,6092,0.537983
7348,6093,34.226382
7348,6231,11.089194
7348,6287,34.842919
7348,6373,28.838091
7348,6379,6.448209
7348,6388,12.614296
7348,6389,15.55891
7348,6407,62.712613
7348,6408,61.783377
7348,6411,66.301672
7348,6418,23.144699
7348,6428,2.642766
7348,6434,59.483347
7348,6436,6.104743
7348,6437,32.188403
7348,6452,23.951258
7348,6454,13.93912
7348,6480,57.53486
7348,6482,57.171308
7348,6492,62.417219
7348,6517,0.295977
7348,6524,0.704948
7348,6525,57.046847
7348,6565,20.252365
7348,6574,6.49131
7348,6585,0.491334
7348,6588,1.114739
7348,6590,26.244504
7348,6597,17.984266
7348,6598,62.304018
7348,6599,64.290723
7348,6629,21.603771
7348,6634,23.67571
7348,6643,27.539262
7348,6644,5.566639
7348,6649,64.005624
7348,6692,44.464618
7348,6725,5.606885
7348,6769,1.906629
7348,6782,28.597836
7348,6783,6.165206
7348,6794,54.484715
7348,6797,1.724797
7348,6804,8.633292
7348,6811,61.624947
7348,6831,58.012447
7348,6832,57.208744
7348,6833,57.958824
7348,6835,39.678043
7348,6836,57.287241
7348,6875,11.285125
7348,6898,65.156096
7348,6899,11.089194
7348,6903,28.101561
7348,6909,65.127056
7348,6925,24.920922
7348,6927,5.904666
7348,6928,0.321625
7348,6946,5.709318
7348,6947,60.593734
7348,6950,57.234773
7348,6957,1.307351
7348,6972,6.166219
7348,6973,59.913555
7348,6987,19.349806
7348,6988,31.235902
7348,6989,61.368473
7348,6990,27.572779
7348,6991,0.300666
7348,6992,68.830993
7348,7011,58.948279
7348,7014,1.831067
7348,7038,34.226382
7348,7043,54.156857
7348,7052,69.940307
7348,7061,31.67698
7348,7065,40.046441
7348,7087,41.7134
7348,7095,5.863086
7348,7103,16.44118
7348,7105,16.44118
7348,7121,96.273391
7348,7311,31.222336
7348,7334,24.208564
7348,7341,22.887457
7348,7346,31.67698
7348,7348,0.034745
7348,7358,25.038133
7348,7360,61.451979
7348,7361,25.099932
7348,7363,70.323262
7348,7368,11.565201
7348,7374,34.842919
7348,7379,32.92923
7348,7380,7.422974
7348,7381,19.434307
7348,7382,15.538961
7348,7395,23.395933
7360,6092,68.870649
7360,6093,41.186188
7360,6231,70.435891
7360,6287,67.764829
7360,6373,41.548972
7360,6379,70.250663
7360,6388,68.331659
7360,6389,70.931138
7360,6407,51.88457
7360,6408,8.447411
7360,6411,71.525001
7360,6418,64.664816
7360,6428,58.005113
7360,6434,50.942139
7360,6436,68.083654
7360,6437,42.394776
7360,6452,71.84369
7360,6454,55.937357
7360,6480,8.919288
7360,6482,12.225926
7360,6492,40.52704
7360,6517,66.011839
7360,6524,108.043186
7360,6525,12.70835
7360,6565,57.470499
7360,6574,59.257516
7360,6585,57.149249
7360,6588,65.15221
7360,6590,60.362456
7360,6597,47.135167
7360,6598,10.204241
7360,6599,18.396012
7360,6629,38.668333
7360,6634,58.263053
7360,6643,69.720642
7360,6644,61.091009
7360,6649,9.038584
7360,6692,91.302134
7360,6725,63.286124
7360,6769,70.327214
7360,6782,34.786573
7360,6783,67.527108
7360,6794,60.950359
7360,6797,104.031765
7360,6804,73.006229
7360,6811,40.061959
7360,6831,13.170121
7360,6832,12.249254
7360,6833,13.161412
7360,6835,53.010688
7360,6836,12.24599
7360,6875,68.186264
7360,6898,82.005309
7360,6899,70.435891
7360,6903,47.580591
7360,6909,12.744121
7360,6925,45.363562
7360,6927,56.284608
7360,6928,62.046375
7360,6946,68.458167
7360,6947,51.624353
7360,6950,8.870715
7360,6957,64.831821
7360,6972,68.031198
7360,6973,10.339189
7360,6987,47.442177
7360,6988,33.25537
7360,6989,8.732703
7360,6990,70.141674
7360,6991,56.927878
7360,6992,8.887273
7360,7011,59.294601
7360,7014,64.999768
7360,7038,41.186188
7360,7043,62.865058
7360,7052,18.978996
7360,7061,49.955975
7360,7065,123.337588
7360,7087,53.181466
7360,7095,66.778682
7360,7103,54.11706
7360,7105,54.11706
7360,7121,101.790316
7360,7311,41.463687
7360,7334,48.055277
7360,7341,71.62926
7360,7346,49.955975
7360,7348,59.239769
7360,7358,45.359435
7360,7360,0.040101
7360,7361,44.074644
7360,7363,53.053405
7360,7368,65.55745
7360,7374,67.764829
7360,7379,41.577371
7360,7380,67.367415
7360,7381,53.987516
7360,7382,55.027123
7360,7395,52.782387
7361,6092,29.02981
7361,6093,11.912823
7361,6231,32.88138
7361,6287,27.58141
7361,6373,0.530981
7361,6379,31.335979
7361,6388,30.804505
7361,6389,18.935985
7361,6407,39.846745
7361,6408,30.189831
7361,6411,63.743173
7361,6418,23.803643
7361,6428,27.366141
7361,6434,48.977058
7361,6436,28.090381
7361,6437,10.37711
7361,6452,29.438655
7361,6454,17.686466
7361,6480,35.71859
7361,6482,35.393834
7361,6492,42.979544
7361,6517,32.361306
7361,6524,79.692869
7361,6525,66.115595
7361,6565,11.754997
7361,6574,28.960961
7361,6585,25.220362
7361,6588,28.703716
7361,6590,40.529886
7361,6597,11.743193
7361,6598,38.2419
7361,6599,46.824835
7361,6629,11.104312
7361,6634,18.616347
7361,6643,31.403453
7361,6644,27.669599
7361,6649,40.59773
7361,6692,51.767871
7361,6725,27.338871
7361,6769,32.943263
7361,6782,11.732994
7361,6783,28.147579
7361,6794,39.820702
7361,6797,69.878761
7361,6804,33.368962
7361,6811,43.175601
7361,6831,36.105808
7361,6832,54.944501
7361,6833,36.274561
7361,6835,11.695238
7361,6836,35.625307
7361,6875,34.387352
7361,6898,67.918596
7361,6899,32.88138
7361,6903,18.549955
7361,6909,36.405179
7361,6925,0.369963
7361,6927,36.418996
7361,6928,25.059199
7361,6946,27.962558
7361,6947,52.352506
7361,6950,35.459392
7361,6957,39.367668
7361,6972,33.311432
7361,6973,35.929551
7361,6987,11.530282
7361,6988,10.593987
7361,6989,42.753517
7361,6990,40.166212
7361,6991,28.207614
7361,6992,42.392156
7361,7011,39.516699
7361,7014,27.603565
7361,7038,11.912823
7361,7043,48.572261
7361,7052,43.833926
7361,7061,19.28874
7361,7065,29.699882
7361,7087,21.080041
7361,7095,27.664579
7361,7103,19.432386
7361,7105,19.432386
7361,7121,58.092132
7361,7311,0.376751
7361,7334,20.83813
7361,7341,36.891428
7361,7346,19.28874
7361,7348,25.082245
7361,7358,0.341556
7361,7360,44.065392
7361,7361,0.076222
7361,7363,48.544629
7361,7368,27.363075
7361,7374,27.58141
7361,7379,11.800926
7361,7380,28.935973
7361,7381,13.673754
7361,7382,25.467682
7361,7395,12.278935
7368,6092,14.898062
7368,6093,41.243331
7368,6231,21.616431
7368,6287,36.234324
7368,6373,26.528892
7368,6379,25.809363
7368,6388,24.949743
7368,6389,22.445228
7368,6407,67.991309
7368,6408,56.476738
7368,6411,69.680434
7368,6418,27.120891
7368,6428,16.963125
7368,6434,66.19538
7368,6436,19.055292
7368,6437,40.603117
7368,6452,37.755469
7368,6454,26.255162
7368,6480,68.644794
7368,6482,63.091673
7368,6492,68.747928
7368,6517,42.60594
7368,6524,14.745043
7368,6525,68.485154
7368,6565,30.073678
7368,6574,20.476988
7368,6585,13.245417
7368,6588,13.933217
7368,6590,42.687267
7368,6597,26.893266
7368,6598,67.518034
7368,6599,60.836256
7368,6629,25.928336
7368,6634,29.307487
7368,6643,36.62485
7368,6644,18.547264
7368,6649,70.438768
7368,6692,51.889831
7368,6725,19.583218
7368,6769,13.755796
7368,6782,39.26063
7368,6783,19.391373
7368,6794,59.84257
7368,6797,15.790308
7368,6804,29.087176
7368,6811,73.115475
7368,6831,69.643249
7368,6832,68.526696
7368,6833,69.418343
7368,6835,42.03203
7368,6836,68.491274
7368,6875,25.217049
7368,6898,77.985481
7368,6899,21.616431
7368,6903,42.268467
7368,6909,62.165035
7368,6925,26.461145
7368,6927,19.207038
7368,6928,13.047872
7368,6946,19.037115
7368,6947,63.829144
7368,6950,65.792396
7368,6957,15.957929
7368,6972,18.714082
7368,6973,62.401522
7368,6987,26.815222
7368,6988,38.38114
7368,6989,87.329326
7368,6990,54.689248
7368,6991,13.248572
7368,6992,71.608138
7368,7011,58.393865
7368,7014,16.080692
7368,7038,41.243331
7368,7043,65.643928
7368,7052,76.68852
7368,7061,43.346059
7368,7065,18.789124
7368,7087,52.448426
7368,7095,19.250737
7368,7103,19.906157
7368,7105,19.906157
7368,7121,63.316833
7368,7311,26.629003
7368,7334,15.114457
7368,7341,37.83716
7368,7346,43.346059
7368,7348,11.900458
7368,7358,27.447301
7368,7360,65.717109
7368,7361,27.368389
7368,7363,67.954088
7368,7368,0.171962
7368,7374,36.234324
7368,7379,60.686784
7368,7380,23.381907
7368,7381,24.217554
7368,7382,33.542726
7368,7395,23.408357
7380,6092,7.62529
7380,6093,38.700703
7380,6231,6.844952
7380,6287,34.504559
7380,6373,28.51125
7380,6379,16.41338
7380,6388,15.617143
7380,6389,19.390005
7380,6407,59.52198
7380,6408,57.126574
7380,6411,72.647442
7380,6418,40.510196
7380,6428,21.213787
7380,6434,59.937654
7380,6436,2.2798
7380,6437,37.432104
7380,6452,33.990542
7380,6454,26.474793
7380,6480,64.281482
7380,6482,67.238745
7380,6492,65.182787
7380,6517,6.943195
7380,6524,6.703137
7380,6525,69.554072
7380,6565,28.090182
7380,6574,7.432455
7380,6585,6.25738
7380,6588,8.742903
7380,6590,31.506627
7380,6597,19.217334
7380,6598,66.885437
7380,6599,69.600268
7380,6629,17.116407
7380,6634,28.813647
7380,6643,33.417926
7380,6644,1.963783
7380,6649,70.342276
7380,6692,49.801039
7380,6725,1.797453
7380,6769,7.33251
7380,6782,36.911481
7380,6783,2.08055
7380,6794,62.194641
7380,6797,8.884072
7380,6804,19.002618
7380,6811,66.793639
7380,6831,65.061031
7380,6832,63.823261
7380,6833,64.098817
7380,6835,39.924499
7380,6836,63.446641
7380,6875,5.928117
7380,6898,73.002735
7380,6899,6.844952
7380,6903,36.250826
7380,6909,65.745696
7380,6925,27.44112
7380,6927,1.48339
7380,6928,6.844532
7380,6946,4.770293
7380,6947,70.984482
7380,6950,64.150753
7380,6957,7.813884
7380,6972,23.567445
7380,6973,65.189776
7380,6987,21.155629
7380,6988,35.426233
7380,6989,61.435293
7380,6990,30.989339
7380,6991,7.15054
7380,6992,65.84276
7380,7011,61.432013
7380,7014,8.470592
7380,7038,38.700703
7380,7043,57.630953
7380,7052,78.607653
7380,7061,42.001451
7380,7065,12.590718
7380,7087,47.545264
7380,7095,1.198148
7380,7103,19.232045
7380,7105,19.232045
7380,7121,67.269662
7380,7311,29.621711
7380,7334,17.647924
7380,7341,34.264792
7380,7346,42.001451
7380,7358,29.666938
7380,7360,67.344805
7380,7361,28.868049
7380,7363,68.071102
7380,7368,23.349529
7380,7374,34.504559
7380,7379,36.413395
7380,7380,0.044042
7380,7381,18.114726
7380,7382,22.266255
7380,7395,23.686075
