source_id,target_id,rtt
7193,6782,38.134633
7193,6783,2.439458
7193,6794,57.171449
7193,6797,8.370563
7193,6804,14.812344
7193,6811,62.994858
7193,6831,63.855233
7193,6832,69.905251
7193,6833,65.483294
7193,6835,36.641572
7193,6836,61.348027
7193,6875,7.232777
7193,6898,68.669486
7193,6899,7.408024
7193,6903,42.06121
7193,6909,62.702265
7193,6925,28.054266
7193,6927,2.264583
7193,6928,6.972333
7193,6946,1.68761
7193,6947,80.352033
7193,6950,62.820672
7193,6957,8.658412
7193,6972,2.516902
7193,6973,65.477043
7193,6987,18.249016
7193,6988,34.591388
7193,6989,56.174881
7193,6990,33.138929
7193,6991,5.914769
7193,6992,61.631247
7193,7011,72.652422
7193,7014,11.775316
7193,7038,39.881934
7193,7043,57.139554
7193,7052,69.260946
7193,7061,42.081323
7193,7065,6.429273
7193,7087,48.749332
7193,7095,2.501503
7193,7103,15.335224
7193,7105,15.335224
7193,7121,62.344445
7193,7311,27.566408
7193,7334,17.789287
7193,7341,34.800186
7193,7346,42.081323
7193,7348,5.947937
7193,7358,28.20103
7193,7360,56.058438
7193,7361,28.194511
7193,7363,69.355471
7193,7368,20.281832
7193,7374,36.556339
7193,7379,39.167131
7193,7380,3.240615
7193,7381,18.167545
7193,7382,23.693415
7193,7395,25.028187
7224,6092,11.195933
7224,6093,48.642561
7224,6231,8.589229
7224,6287,37.518725
7224,6373,31.629904
7224,6379,17.834182
7224,6388,14.889112
7224,6389,36.806038
7224,6407,58.5456
7224,6408,55.79433
7224,6411,66.114914
7224,6418,27.362433
7224,6428,10.754375
7224,6434,58.488493
7224,6436,4.167651
7224,6437,37.003362
7224,6452,33.971188
7224,6454,21.943289
7224,6480,64.44923
7224,6482,62.004612
7224,6492,70.630408
7224,6517,9.920723
7224,6524,8.565134
7224,6525,64.575151
7224,6565,24.466515
7224,6574,4.195647
7224,6585,8.921623
7224,6588,9.696578
7224,6590,33.636032
7224,6597,20.332504
7224,6598,68.203847
7224,6599,75.418203
7224,6629,23.49065
7224,6634,40.959259
7224,6643,33.805861
7224,6644,3.42755
7224,6649,65.359025
7224,6692,60.102417
7224,6725,3.198702
7224,6769,9.757966
7224,6782,36.520548
7224,6783,3.59783
7224,6794,58.780423
7224,6797,10.584682
7224,6804,11.571718
7224,6811,68.354903
7224,6831,62.60221
7224,6832,62.050391
7224,6833,63.432117
7224,6835,40.47441
7224,6836,62.599787
7224,6875,8.660393
7224,6898,70.05712
7224,6899,8.589229
7224,6903,38.890998
7224,6909,62.512138
7224,6925,29.757572
7224,6927,4.197785
7224,6928,10.004421
7224,6946,4.078036
7224,6947,71.906143
7224,6950,62.755101
7224,6957,12.900044
7224,6972,3.712631
7224,6973,65.137357
7224,6987,19.475979
7224,6988,34.650491
7224,6989,72.341261
7224,6990,34.056937
7224,6991,7.950198
7224,6992,64.035345
7224,7011,67.45418
7224,7014,9.744844
7224,7038,48.642561
7224,7043,58.583702
7224,7052,70.72505
7224,7061,37.676984
7224,7065,13.553347
7224,7087,51.004297
7224,7095,3.98753
7224,7103,19.639681
7224,7105,19.639681
7224,7121,101.987109
7224,7311,33.076191
7224,7334,19.807975
7224,7341,33.840602
7224,7346,37.676984
7224,7348,8.546193
7224,7358,29.867908
7224,7360,70.875261
7224,7361,29.567752
7224,7363,70.817927
7224,7368,24.060561
7224,7374,37.518725
7224,7379,39.168061
7224,7380,3.61614
7224,7381,22.288498
7224,7382,25.299177
7224,7395,28.968674
7227,6092,61.438028
7227,6093,44.013782
7227,6231,64.564603
7227,6287,63.301755
7227,6373,43.48508
7227,6379,76.600941
7227,6388,67.416763
7227,6389,66.361253
7227,6407,21.066157
7227,6408,22.64004
7227,6411,21.303887
7227,6418,62.637443
7227,6428,59.620117
7227,6434,20.443186
7227,6436,61.800168
7227,6437,41.622988
7227,6452,72.788362
7227,6454,56.834724
7227,6480,0.594231
7227,6482,0.290437
7227,6492,11.430713
7227,6517,61.955746
7227,6524,70.989347
7227,6525,1.311487
7227,6565,50.66308
7227,6574,69.280318
7227,6585,62.308203
7227,6588,71.298171
7227,6590,71.561878
7227,6597,49.120133
7227,6598,9.315207
7227,6599,11.442013
7227,6629,44.029208
7227,6634,64.404858
7227,6643,70.385496
7227,6644,66.386518
7227,6649,9.551429
7227,6692,73.548631
7227,6725,60.323486
7227,6769,69.188547
7227,6782,41.864264
7227,6783,65.589299
7227,6794,19.863881
7227,6797,60.237672
7227,6804,63.428401
7227,6811,11.193716
7227,6831,1.164952
7227,6832,0.409127
7227,6833,1.109882
7227,6835,25.431552
7227,6836,0.500207
7227,6875,77.317311
7227,6898,0.545446
7227,6899,64.564603
7227,6903,45.22152
7227,6909,1.420457
7227,6925,35.367549
7227,6927,65.856262
7227,6928,61.810965
7227,6946,66.834698
7227,6947,20.681723
7227,6950,0.45685
7227,6957,64.197605
7227,6972,66.172894
7227,6973,1.386726
7227,6987,53.86427
7227,6988,45.794497
7227,6989,11.862048
7227,6990,73.99971
7227,6991,62.202323
7227,6992,3.083038
7227,7011,19.20068
7227,7014,58.845309
7227,7038,44.013782
7227,7043,19.335093
7227,7052,9.853502
7227,7061,46.278046
7227,7065,70.584982
7227,7087,53.115283
7227,7095,60.72333
7227,7103,54.700707
7227,7105,54.700707
7227,7121,0.520513
7227,7311,43.568253
7227,7334,45.949042
7227,7341,72.306509
7227,7346,46.278046
7227,7348,57.422558
7227,7358,35.48432
7227,7360,9.716754
7227,7361,35.512801
7227,7363,10.551815
7227,7368,66.485487
7227,7374,63.301755
7227,7379,44.042693
7227,7380,67.417697
7227,7381,50.536467
7227,7382,59.932179
7227,7395,42.359506
7253,6092,61.015032
7253,6093,40.284116
7253,6231,68.112517
7253,6287,64.158578
7253,6373,44.274067
7253,6379,79.625528
7253,6388,65.179567
7253,6389,66.593469
7253,6407,18.937211
7253,6408,19.273599
7253,6411,1.137373
7253,6418,53.526482
7253,6428,58.923084
7253,6434,19.007085
7253,6436,60.695721
7253,6437,40.922825
7253,6452,70.648619
7253,6454,54.787681
7253,6480,1.159792
7253,6482,0.940163
7253,6492,10.407271
7253,6517,61.637442
7253,6524,64.879906
7253,6525,1.968994
7253,6565,49.238974
7253,6574,68.525768
7253,6585,58.602559
7253,6588,63.679274
7253,6590,70.883237
7253,6597,55.111435
7253,6598,10.594503
7253,6599,10.654847
7253,6629,45.589919
7253,6634,67.638761
7253,6643,68.529234
7253,6644,67.904123
7253,6649,10.410419
7253,6692,73.385425
7253,6725,59.650892
7253,6769,63.088547
7253,6782,41.628318
7253,6783,72.903407
7253,6794,19.052907
7253,6797,65.420293
7253,6804,65.091903
7253,6811,11.494961
7253,6831,1.690964
7253,6832,0.935807
7253,6833,1.691795
7253,6835,25.551746
7253,6836,1.027006
7253,6875,75.516356
7253,6898,1.149
7253,6899,68.112517
7253,6903,45.630967
7253,6909,1.575099
7253,6925,35.579937
7253,6927,66.546303
7253,6928,64.891877
7253,6946,60.612669
7253,6947,17.872813
7253,6950,0.978757
7253,6957,57.68611
7253,6972,68.113276
7253,6973,1.678262
7253,6987,46.289897
7253,6988,45.289797
7253,6989,10.286065
7253,6990,71.811271
7253,6991,60.098804
7253,6992,1.113245
7253,7011,18.402266
7253,7014,58.191113
7253,7038,40.284116
7253,7043,22.620728
7253,7052,8.783322
7253,7061,46.646606
7253,7065,64.47132
7253,7087,50.226686
7253,7095,64.252514
7253,7103,53.518299
7253,7105,53.518299
7253,7121,0.99266
7253,7311,54.202667
7253,7334,53.241989
7253,7341,75.478244
7253,7346,46.646606
7253,7348,67.066224
7253,7358,35.542452
7253,7360,10.256484
7253,7361,35.646777
7253,7363,8.327063
7253,7368,68.275059
7253,7374,64.158578
7253,7379,44.34142
7253,7380,64.43413
7253,7381,57.686909
7253,7382,61.117484
7253,7395,42.698743
7348,6092,0.56317
7348,6093,35.475255
7348,6231,11.082016
7348,6287,34.317055
7348,6373,28.580569
7348,6379,9.934085
7348,6388,12.639277
7348,6389,15.520361
7348,6407,62.84652
7348,6408,49.415492
7348,6411,66.329965
7348,6418,23.268161
7348,6428,3.040993
7348,6434,59.492075
7348,6436,6.150344
7348,6437,29.798471
7348,6452,23.994488
7348,6454,13.876776
7348,6480,57.523299
7348,6482,57.154316
7348,6492,61.888865
7348,6517,0.298963
7348,6524,0.724154
7348,6525,57.042976
7348,6565,23.531508
7348,6574,6.450931
7348,6585,0.514889
7348,6588,1.136608
7348,6590,26.230706
7348,6597,17.999255
7348,6598,62.285603
7348,6599,62.860546
7348,6629,18.367508
7348,6634,23.676059
7348,6643,25.903199
7348,6644,5.649161
7348,6649,61.932032
7348,6692,41.829194
7348,6725,5.514408
7348,6769,1.885438
7348,6782,28.510368
7348,6783,6.145836
7348,6794,54.532161
7348,6797,1.598789
7348,6804,8.684665
7348,6811,60.883524
7348,6831,57.982293
7348,6832,57.200079
7348,6833,57.999676
7348,6835,39.960827
7348,6836,57.249355
7348,6875,11.404683
7348,6898,65.109707
7348,6899,11.082016
7348,6903,28.11361
7348,6909,65.092796
7348,6925,25.044985
7348,6927,5.911185
7348,6928,0.336724
7348,6946,5.528455
7348,6947,57.375132
7348,6950,57.257861
7348,6957,1.393302
7348,6972,6.183858
7348,6973,59.916795
7348,6987,20.322787
7348,6988,28.574607
7348,6989,61.400281
7348,6990,27.626634
7348,6991,0.299474
7348,6992,66.152219
7348,7011,70.903101
7348,7014,2.385079
7348,7038,35.475255
7348,7043,54.142457
7348,7052,70.044013
7348,7061,29.01181
7348,7065,5.867943
7348,7087,39.163877
7348,7095,5.868103
7348,7103,16.407761
7348,7105,16.407761
7348,7121,96.282765
7348,7311,29.772674
7348,7334,25.682705
7348,7341,23.142444
7348,7346,29.01181
7348,7348,0.032372
7348,7358,27.851747
7348,7360,61.425914
7348,7361,25.160743
7348,7363,70.663514
7348,7368,11.536702
7348,7374,34.317055
7348,7379,32.994677
7348,7380,7.393626
7348,7381,19.403268
7348,7382,15.543904
7348,7395,23.685977
7360,6092,68.950179
7360,6093,41.12746
7360,6231,87.236721
7360,6287,84.569394
7360,6373,58.521918
7360,6379,94.255664
7360,6388,70.148867
7360,6389,87.859273
7360,6407,68.782998
7360,6408,8.459322
7360,6411,89.855651
7360,6418,64.675976
7360,6428,58.396357
7360,6434,69.227809
7360,6436,62.342616
7360,6437,42.363777
7360,6452,71.520149
7360,6454,55.891179
7360,6480,8.87409
7360,6482,12.196601
7360,6492,56.893066
7360,6517,80.59055
7360,6524,126.47316
7360,6525,12.668741
7360,6565,57.40108
7360,6574,59.208198
7360,6585,57.159646
7360,6588,65.141827
7360,6590,60.819092
7360,6597,48.850384
7360,6598,10.219186
7360,6599,18.362153
7360,6629,40.35624
7360,6634,75.15419
7360,6643,86.662038
7360,6644,57.399411
7360,6649,9.245654
7360,6692,108.194447
7360,6725,63.277039
7360,6769,89.859248
7360,6782,34.519411
7360,6783,67.458293
7360,6794,79.573435
7360,6797,123.744849
7360,6804,68.15309
7360,6811,56.928502
7360,6831,13.138296
7360,6832,12.25069
7360,6833,13.102728
7360,6835,62.040016
7360,6836,12.256004
7360,6875,85.140317
7360,6898,99.001126
7360,6899,87.236721
7360,6903,47.627547
7360,6909,12.790445
7360,6925,45.374811
7360,6927,56.297403
7360,6928,78.998758
7360,6946,119.924446
7360,6947,70.100073
7360,6950,8.913356
7360,6957,64.220435
7360,6972,68.316959
7360,6973,10.386084
7360,6987,96.016711
7360,6988,33.239697
7360,6989,8.72701
7360,6990,69.809017
7360,6991,56.916413
7360,6992,7.517524
7360,7011,77.50083
7360,7014,65.071407
7360,7038,41.12746
7360,7043,79.804132
7360,7052,18.943166
7360,7061,48.804553
7360,7065,134.688819
7360,7087,53.148506
7360,7095,83.737578
7360,7103,72.812262
7360,7105,72.812262
7360,7121,118.716195
7360,7311,58.384352
7360,7334,49.729241
7360,7341,88.57869
7360,7346,48.804553
7360,7348,61.443788
7360,7358,45.28023
7360,7360,0.046571
7360,7361,44.016367
7360,7363,70.067218
7360,7368,72.831405
7360,7374,84.569394
7360,7379,58.550585
7360,7380,84.303639
7360,7381,53.923053
7360,7382,72.029915
7360,7395,52.753262
7361,6092,29.114831
7361,6093,11.926476
7361,6231,32.776419
7361,6287,26.9834
7361,6373,0.518883
7361,6379,43.082643
7361,6388,30.90343
7361,6389,32.239718
7361,6407,39.861044
7361,6408,30.24751
7361,6411,63.806894
7361,6418,23.838975
7361,6428,27.376897
7361,6434,49.026152
7361,6436,28.117935
7361,6437,10.47738
7361,6452,30.494418
7361,6454,17.704057
7361,6480,35.644584
7361,6482,35.450051
7361,6492,42.384852
7361,6517,32.393353
7361,6524,78.553045
7361,6525,65.996807
7361,6565,11.784269
7361,6574,28.985234
7361,6585,25.269087
7361,6588,28.758613
7361,6590,39.463036
7361,6597,11.740489
7361,6598,39.283999
7361,6599,46.842305
7361,6629,11.111806
7361,6634,18.584774
7361,6643,29.168856
7361,6644,27.636331
7361,6649,39.654442
7361,6692,51.649649
7361,6725,27.333027
7361,6769,32.963857
7361,6782,11.018693
7361,6783,28.039701
7361,6794,39.981394
7361,6797,72.617505
7361,6804,33.387301
7361,6811,43.230437
7361,6831,36.204528
7361,6832,54.814334
7361,6833,36.382974
7361,6835,11.640475
7361,6836,35.609756
7361,6875,34.431693
7361,6898,67.570285
7361,6899,32.776419
7361,6903,18.620214
7361,6909,36.495582
7361,6925,0.371208
7361,6927,36.400923
7361,6928,25.078947
7361,6946,27.991207
7361,6947,52.357613
7361,6950,35.493339
7361,6957,39.389388
7361,6972,33.782885
7361,6973,35.988262
7361,6987,11.468017
7361,6988,10.662482
7361,6989,42.829965
7361,6990,40.192483
7361,6991,28.334038
7361,6992,42.336048
7361,7011,39.507676
7361,7014,27.55997
7361,7038,11.926476
7361,7043,48.687587
7361,7052,43.853636
7361,7061,19.297998
7361,7065,29.835539
7361,7087,20.149274
7361,7095,27.681304
7361,7103,19.128565
7361,7105,19.128565
7361,7121,58.148211
7361,7311,0.340509
7361,7334,20.824083
7361,7341,38.001789
7361,7346,19.297998
7361,7348,25.095191
7361,7358,0.337325
7361,7360,44.108007
7361,7361,0.076848
7361,7363,48.579208
7361,7368,27.336996
7361,7374,26.9834
7361,7379,11.784335
7361,7380,28.990249
7361,7381,13.625712
7361,7382,25.519925
7361,7395,12.192985
7368,6092,14.974838
7368,6093,40.220741
7368,6231,21.585768
7368,6287,36.055012
7368,6373,26.551051
7368,6379,25.735767
7368,6388,24.969116
7368,6389,23.910944
7368,6407,68.071418
7368,6408,56.436793
7368,6411,69.608234
7368,6418,27.080749
7368,6428,16.656989
7368,6434,66.215731
7368,6436,19.897472
7368,6437,39.55239
7368,6452,36.984386
7368,6454,26.156632
7368,6480,68.757119
7368,6482,63.04488
7368,6492,74.255208
7368,6517,42.651594
7368,6524,14.776632
7368,6525,68.522784
7368,6565,30.239158
7368,6574,20.5694
7368,6585,13.150289
7368,6588,13.820488
7368,6590,42.654293
7368,6597,22.539285
7368,6598,65.070705
7368,6599,60.859246
7368,6629,25.917953
7368,6634,29.353389
7368,6643,37.814045
7368,6644,19.332891
7368,6649,70.314122
7368,6692,51.837046
7368,6725,19.579058
7368,6769,13.903019
7368,6782,42.669533
7368,6783,19.388578
7368,6794,59.465774
7368,6797,15.699862
7368,6804,18.835015
7368,6811,73.246857
7368,6831,69.303498
7368,6832,68.514638
7368,6833,69.431495
7368,6835,41.926245
7368,6836,68.549543
7368,6875,25.353696
7368,6898,77.671519
7368,6899,21.585768
7368,6903,39.63011
7368,6909,66.889242
7368,6925,27.348236
7368,6927,19.184567
7368,6928,13.071298
7368,6946,19.857622
7368,6947,63.940669
7368,6950,68.490038
7368,6957,15.781625
7368,6972,19.187003
7368,6973,62.422029
7368,6987,26.509871
7368,6988,38.461207
7368,6989,89.515821
7368,6990,54.66444
7368,6991,13.136117
7368,6992,71.500531
7368,7011,65.790666
7368,7014,15.921946
7368,7038,40.220741
7368,7043,66.067778
7368,7052,77.168854
7368,7061,42.460792
7368,7065,18.805761
7368,7087,52.531675
7368,7095,19.288446
7368,7103,19.741709
7368,7105,19.741709
7368,7121,63.176417
7368,7311,26.617815
7368,7334,15.065709
7368,7341,37.804673
7368,7346,42.460792
7368,7348,14.191004
7368,7358,27.336359
7368,7360,72.655732
7368,7361,27.266812
7368,7363,77.679163
7368,7368,0.146068
7368,7374,36.055012
7368,7379,60.562143
7368,7380,23.403382
7368,7381,24.019009
7368,7382,33.651147
7368,7395,33.28812
7380,6092,7.696142
7380,6093,42.104207
7380,6231,6.844857
7380,6287,34.405863
7380,6373,28.488472
7380,6379,16.382195
7380,6388,15.586814
7380,6389,19.377597
7380,6407,59.558325
7380,6408,57.159994
7380,6411,72.711553
7380,6418,40.485266
7380,6428,21.192013
7380,6434,59.925768
7380,6436,2.308466
7380,6437,76.635564
7380,6452,33.980351
7380,6454,21.730746
7380,6480,64.272767
7380,6482,67.201355
7380,6492,64.540827
7380,6517,6.887546
7380,6524,6.660624
7380,6525,69.585705
7380,6565,28.045507
7380,6574,7.386005
7380,6585,6.213472
7380,6588,8.749492
7380,6590,32.510967
7380,6597,19.248628
7380,6598,66.846028
7380,6599,69.616225
7380,6629,17.093167
7380,6634,37.15055
7380,6643,33.428916
7380,6644,1.95606
7380,6649,70.425937
7380,6692,58.107848
7380,6725,1.813054
7380,6769,7.332134
7380,6782,37.012761
7380,6783,2.067487
7380,6794,62.474792
7380,6797,8.89945
7380,6804,18.994035
7380,6811,66.799514
7380,6831,64.898643
7380,6832,63.785411
7380,6833,64.201566
7380,6835,39.907339
7380,6836,63.434018
7380,6875,5.918974
7380,6898,73.129071
7380,6899,6.844857
7380,6903,36.635161
7380,6909,65.765096
7380,6925,27.571085
7380,6927,1.410835
7380,6928,6.862319
7380,6946,
7380,6947,71.000058
7380,6950,64.129433
7380,6957,7.854005
7380,6972,23.590518
7380,6973,65.222435
7380,6987,
7380,6988,35.410092
7380,6989,62.013635
7380,6990,31.026053
7380,6991,7.153721
7380,6992,65.814737
7380,7011,61.430389
7380,7014,8.452318
7380,7038,42.104207
7380,7043,57.5654
7380,7052,78.582175
7380,7061,38.445168
7380,7065,12.535357
7380,7087,40.569953
7380,7095,1.221904
7380,7103,19.158791
7380,7105,19.158791
7380,7121,67.252397
7380,7311,29.640507
7380,7334,17.648941
7380,7341,34.236187
7380,7346,38.445168
7380,7358,29.65309
7380,7360,84.215823
7380,7361,28.845735
7380,7363,68.065667
7380,7368,23.383211
7380,7374,34.405863
7380,7379,36.417318
7380,7380,0.041597
7380,7381,18.121871
7380,7382,22.308272
7380,7395,23.726901
