source_id,target_id,rtt
7193,6782,38.177432
7193,6783,2.481081
7193,6794,57.24032
7193,6797,8.347305
7193,6804,14.813272
7193,6811,62.96282
7193,6831,63.93073
7193,6832,63.773538
7193,6833,65.560783
7193,6835,36.660175
7193,6836,61.26056
7193,6875,7.247626
7193,6898,68.661122
7193,6899,7.46556
7193,6903,42.108193
7193,6909,62.633859
7193,6925,27.974894
7193,6927,2.265888
7193,6928,7.001509
7193,6946,1.722667
7193,6947,80.372606
7193,6950,62.861669
7193,6957,8.636886
7193,6972,2.483321
7193,6973,65.461273
7193,6987,18.32338
7193,6988,34.161388
7193,6989,56.069901
7193,6990,33.149321
7193,6991,5.90049
7193,6992,61.692542
7193,7011,72.655231
7193,7014,11.780688
7193,7038,39.82696
7193,7043,57.211024
7193,7052,69.276276
7193,7061,42.078185
7193,7065,6.401794
7193,7087,48.80893
7193,7095,2.501569
7193,7103,15.432345
7193,7105,15.432345
7193,7121,62.410453
7193,7311,27.505179
7193,7334,17.818573
7193,7341,34.795263
7193,7346,42.078185
7193,7348,5.934682
7193,7358,28.199951
7193,7360,57.690131
7193,7361,28.2674
7193,7363,69.417458
7193,7368,20.394843
7193,7374,36.590984
7193,7379,39.105297
7193,7380,3.335618
7193,7381,18.21886
7193,7382,23.729909
7193,7395,25.043085
7224,6092,11.319938
7224,6093,48.630295
7224,6231,8.601762
7224,6287,37.458028
7224,6373,31.623312
7224,6379,17.91861
7224,6388,14.861149
7224,6389,23.517223
7224,6407,58.573516
7224,6408,55.776721
7224,6411,66.145574
7224,6418,27.423505
7224,6428,10.750047
7224,6434,58.442269
7224,6436,4.165955
7224,6437,37.056434
7224,6452,33.988449
7224,6454,21.987123
7224,6480,64.521101
7224,6482,62.021586
7224,6492,70.620752
7224,6517,9.955809
7224,6524,8.564822
7224,6525,64.651627
7224,6565,24.509593
7224,6574,4.317377
7224,6585,8.883128
7224,6588,9.742357
7224,6590,33.624568
7224,6597,20.355766
7224,6598,68.212856
7224,6599,75.430004
7224,6629,23.592389
7224,6634,32.642261
7224,6643,33.914492
7224,6644,3.476569
7224,6649,65.407895
7224,6692,51.680441
7224,6725,3.276527
7224,6769,9.726868
7224,6782,36.528404
7224,6783,3.610825
7224,6794,58.918909
7224,6797,10.567681
7224,6804,11.663282
7224,6811,68.306035
7224,6831,63.036034
7224,6832,62.015445
7224,6833,63.449705
7224,6835,40.420178
7224,6836,62.660688
7224,6875,8.687128
7224,6898,70.159012
7224,6899,8.601762
7224,6903,38.897014
7224,6909,62.591638
7224,6925,29.682447
7224,6927,4.241891
7224,6928,10.004358
7224,6946,4.152065
7224,6947,71.914739
7224,6950,62.716536
7224,6957,12.893668
7224,6972,3.701567
7224,6973,65.144197
7224,6987,19.507488
7224,6988,34.680745
7224,6989,72.361328
7224,6990,34.079862
7224,6991,7.98038
7224,6992,61.297553
7224,7011,67.42148
7224,7014,9.78164
7224,7038,48.630295
7224,7043,58.644989
7224,7052,70.716305
7224,7061,37.566156
7224,7065,13.653875
7224,7087,51.01146
7224,7095,3.988386
7224,7103,19.667862
7224,7105,19.667862
7224,7121,102.136657
7224,7311,33.139631
7224,7334,19.788718
7224,7341,33.863285
7224,7346,37.566156
7224,7348,8.633472
7224,7358,29.889014
7224,7360,70.848023
7224,7361,29.606364
7224,7363,70.835943
7224,7368,23.128647
7224,7374,37.458028
7224,7379,39.177924
7224,7380,3.623236
7224,7381,22.312135
7224,7382,25.321713
7224,7395,29.027693
7227,6092,61.552982
7227,6093,43.869106
7227,6231,64.476563
7227,6287,56.543548
7227,6373,37.658336
7227,6379,76.557304
7227,6388,67.475765
7227,6389,56.067694
7227,6407,21.038632
7227,6408,22.649352
7227,6411,21.315436
7227,6418,62.507861
7227,6428,59.608766
7227,6434,20.465714
7227,6436,61.667878
7227,6437,46.171645
7227,6452,72.734562
7227,6454,56.720176
7227,6480,0.543821
7227,6482,0.349817
7227,6492,11.441997
7227,6517,61.944655
7227,6524,71.048428
7227,6525,1.361611
7227,6565,50.678076
7227,6574,68.999521
7227,6585,62.340139
7227,6588,71.234938
7227,6590,73.749706
7227,6597,49.172825
7227,6598,9.325361
7227,6599,11.494794
7227,6629,43.978689
7227,6634,64.436775
7227,6643,70.492206
7227,6644,64.603094
7227,6649,9.706445
7227,6692,73.583435
7227,6725,60.336876
7227,6769,69.189554
7227,6782,41.863952
7227,6783,64.582787
7227,6794,19.767812
7227,6797,60.200091
7227,6804,63.315585
7227,6811,11.157887
7227,6831,1.079471
7227,6832,0.385977
7227,6833,1.097411
7227,6835,25.410124
7227,6836,0.45914
7227,6875,73.537026
7227,6898,0.58296
7227,6899,64.476563
7227,6903,45.143273
7227,6909,1.304651
7227,6925,35.394013
7227,6927,65.708815
7227,6928,61.771587
7227,6946,66.792005
7227,6947,20.744198
7227,6950,0.427826
7227,6957,64.116583
7227,6972,66.172723
7227,6973,1.250702
7227,6987,48.507402
7227,6988,45.823238
7227,6989,11.969391
7227,6990,74.008391
7227,6991,62.073563
7227,6992,3.124456
7227,7011,19.266399
7227,7014,58.789938
7227,7038,43.869106
7227,7043,19.324148
7227,7052,9.911877
7227,7061,46.21208
7227,7065,70.548854
7227,7087,53.004226
7227,7095,60.676159
7227,7103,54.894079
7227,7105,54.894079
7227,7121,0.381838
7227,7311,37.886839
7227,7334,45.901163
7227,7341,72.283147
7227,7346,46.21208
7227,7348,57.305515
7227,7358,35.443837
7227,7360,9.818168
7227,7361,35.525728
7227,7363,10.511211
7227,7368,66.58313
7227,7374,56.543548
7227,7379,44.02038
7227,7380,67.439749
7227,7381,50.501813
7227,7382,59.91974
7227,7395,42.223833
7253,6092,60.949735
7253,6093,42.635199
7253,6231,68.144134
7253,6287,55.125666
7253,6373,36.488771
7253,6379,78.133187
7253,6388,65.136165
7253,6389,66.564014
7253,6407,18.940554
7253,6408,19.281414
7253,6411,1.119806
7253,6418,53.518479
7253,6428,58.971807
7253,6434,18.97382
7253,6436,60.726933
7253,6437,41.175154
7253,6452,70.682997
7253,6454,54.836739
7253,6480,1.177632
7253,6482,0.926757
7253,6492,10.331856
7253,6517,62.496298
7253,6524,64.85177
7253,6525,1.953299
7253,6565,49.380722
7253,6574,67.243756
7253,6585,58.641313
7253,6588,63.67357
7253,6590,71.655711
7253,6597,48.821504
7253,6598,10.546497
7253,6599,10.672966
7253,6629,45.607749
7253,6634,58.507765
7253,6643,68.639897
7253,6644,61.837242
7253,6649,10.393153
7253,6692,75.883255
7253,6725,59.694422
7253,6769,63.133472
7253,6782,41.620811
7253,6783,64.637525
7253,6794,19.077426
7253,6797,65.420228
7253,6804,65.117003
7253,6811,11.486392
7253,6831,1.737998
7253,6832,0.991157
7253,6833,1.600089
7253,6835,25.489152
7253,6836,1.05118
7253,6875,69.482596
7253,6898,1.18416
7253,6899,68.144134
7253,6903,45.634422
7253,6909,1.569126
7253,6925,35.509772
7253,6927,66.565681
7253,6928,62.38251
7253,6946,60.586771
7253,6947,17.892149
7253,6950,1.012355
7253,6957,57.708851
7253,6972,68.171855
7253,6973,1.656654
7253,6987,47.28998
7253,6988,45.291241
7253,6989,10.313453
7253,6990,71.854957
7253,6991,60.175127
7253,6992,1.07112
7253,7011,18.400105
7253,7014,58.176021
7253,7038,42.635199
7253,7043,22.662072
7253,7052,8.804714
7253,7061,46.756867
7253,7065,64.443613
7253,7087,50.234622
7253,7095,62.345423
7253,7103,53.816727
7253,7105,53.816727
7253,7121,1.096522
7253,7311,46.355039
7253,7334,53.268337
7253,7341,75.493911
7253,7346,46.756867
7253,7348,65.567066
7253,7358,35.617156
7253,7360,10.212872
7253,7361,35.624148
7253,7363,8.357039
7253,7368,68.21482
7253,7374,55.125666
7253,7379,46.894371
7253,7380,64.412742
7253,7381,49.746969
7253,7382,63.513122
7253,7395,42.693512
7348,6092,0.678408
7348,6093,35.424693
7348,6231,11.042172
7348,6287,34.268417
7348,6373,28.59024
7348,6379,9.965647
7348,6388,12.636685
7348,6389,15.541119
7348,6407,62.871239
7348,6408,59.367557
7348,6411,66.333132
7348,6418,23.212467
7348,6428,3.007891
7348,6434,59.473369
7348,6436,6.137782
7348,6437,29.897048
7348,6452,23.934484
7348,6454,12.074966
7348,6480,57.51657
7348,6482,57.184136
7348,6492,61.950718
7348,6517,0.333117
7348,6524,0.667376
7348,6525,56.998534
7348,6565,23.450407
7348,6574,6.409352
7348,6585,0.47839
7348,6588,1.129735
7348,6590,26.246908
7348,6597,17.975582
7348,6598,62.298938
7348,6599,64.209265
7348,6629,18.598593
7348,6634,23.643901
7348,6643,25.893824
7348,6644,5.663971
7348,6649,61.966287
7348,6692,41.741052
7348,6725,5.712902
7348,6769,1.878446
7348,6782,28.578004
7348,6783,6.182075
7348,6794,54.560355
7348,6797,1.635708
7348,6804,8.726785
7348,6811,61.619754
7348,6831,57.874838
7348,6832,57.245554
7348,6833,57.879692
7348,6835,39.919153
7348,6836,57.270839
7348,6875,11.460569
7348,6898,65.195462
7348,6899,11.042172
7348,6903,28.098973
7348,6909,66.890996
7348,6925,24.997806
7348,6927,5.936082
7348,6928,0.356821
7348,6946,5.79632
7348,6947,58.900183
7348,6950,57.262483
7348,6957,1.37643
7348,6972,6.153341
7348,6973,59.900346
7348,6987,20.386079
7348,6988,28.532641
7348,6989,61.432793
7348,6990,25.898971
7348,6991,0.285809
7348,6992,66.205843
7348,7011,72.383535
7348,7014,2.397803
7348,7038,35.424693
7348,7043,54.134398
7348,7052,70.064091
7348,7061,29.019759
7348,7065,5.866421
7348,7087,39.068237
7348,7095,5.840381
7348,7103,16.464426
7348,7105,16.464426
7348,7121,96.220347
7348,7311,29.77727
7348,7334,23.340889
7348,7341,23.131633
7348,7346,29.019759
7348,7348,0.034835
7348,7358,27.86951
7348,7360,61.457406
7348,7361,25.002167
7348,7363,70.653559
7348,7368,11.634277
7348,7374,34.268417
7348,7379,32.974522
7348,7380,7.429663
7348,7381,19.430419
7348,7382,15.544957
7348,7395,23.671072
7360,6092,69.02209
7360,6093,41.18833
7360,6231,87.195695
7360,6287,84.608216
7360,6373,58.473028
7360,6379,94.354445
7360,6388,70.189148
7360,6389,87.783627
7360,6407,68.814205
7360,6408,8.488518
7360,6411,89.802171
7360,6418,64.653816
7360,6428,58.400729
7360,6434,69.238389
7360,6436,62.343573
7360,6437,42.37039
7360,6452,71.492071
7360,6454,55.949564
7360,6480,8.924735
7360,6482,12.163219
7360,6492,56.902543
7360,6517,82.935438
7360,6524,126.444602
7360,6525,12.721011
7360,6565,57.382935
7360,6574,59.207254
7360,6585,57.175813
7360,6588,65.109539
7360,6590,60.858783
7360,6597,48.904757
7360,6598,10.259093
7360,6599,18.332564
7360,6629,40.41515
7360,6634,75.172683
7360,6643,86.756798
7360,6644,57.510405
7360,6649,9.156438
7360,6692,108.205611
7360,6725,63.307662
7360,6769,87.208594
7360,6782,34.541196
7360,6783,67.481738
7360,6794,79.658353
7360,6797,123.76577
7360,6804,68.13437
7360,6811,56.936776
7360,6831,13.183373
7360,6832,12.298316
7360,6833,13.209287
7360,6835,62.111181
7360,6836,12.399683
7360,6875,85.169258
7360,6898,99.04424
7360,6899,87.195695
7360,6903,47.633602
7360,6909,12.810892
7360,6925,45.362629
7360,6927,56.258866
7360,6928,78.98627
7360,6946,119.953385
7360,6947,70.2129
7360,6950,8.830175
7360,6957,64.984597
7360,6972,68.151919
7360,6973,10.328849
7360,6987,96.140847
7360,6988,33.154381
7360,6989,8.791237
7360,6990,69.831079
7360,6991,56.884352
7360,6992,7.447681
7360,7011,77.510556
7360,7014,65.067325
7360,7038,41.18833
7360,7043,79.829017
7360,7052,19.047557
7360,7061,48.89781
7360,7065,134.660288
7360,7087,53.05846
7360,7095,83.712691
7360,7103,72.738046
7360,7105,72.738046
7360,7121,118.707125
7360,7311,58.370613
7360,7334,49.802996
7360,7341,88.586504
7360,7346,48.89781
7360,7348,61.52114
7360,7358,45.32344
7360,7360,0.044325
7360,7361,44.0323
7360,7363,70.096606
7360,7368,72.722365
7360,7374,84.608216
7360,7379,58.551837
7360,7380,84.352607
7360,7381,53.97598
7360,7382,71.99618
7360,7395,52.710527
7361,6092,29.138326
7361,6093,11.988667
7361,6231,32.732066
7361,6287,27.289025
7361,6373,0.500166
7361,6379,43.039348
7361,6388,30.907817
7361,6389,18.922086
7361,6407,39.807515
7361,6408,30.164875
7361,6411,63.765533
7361,6418,23.822024
7361,6428,27.372668
7361,6434,49.011318
7361,6436,28.105377
7361,6437,10.412407
7361,6452,30.528074
7361,6454,17.744462
7361,6480,35.70578
7361,6482,35.378899
7361,6492,42.37271
7361,6517,32.403932
7361,6524,78.515745
7361,6525,65.925923
7361,6565,11.794857
7361,6574,28.846969
7361,6585,25.248995
7361,6588,28.612845
7361,6590,39.396015
7361,6597,11.697753
7361,6598,39.298262
7361,6599,46.816733
7361,6629,11.175854
7361,6634,18.525539
7361,6643,29.247756
7361,6644,27.659768
7361,6649,39.54315
7361,6692,51.636315
7361,6725,27.274936
7361,6769,32.996498
7361,6782,11.015113
7361,6783,28.031188
7361,6794,39.936032
7361,6797,72.70951
7361,6804,33.410712
7361,6811,43.20033
7361,6831,36.125141
7361,6832,54.773056
7361,6833,36.438148
7361,6835,11.556903
7361,6836,35.578078
7361,6875,34.471432
7361,6898,67.666664
7361,6899,32.732066
7361,6903,18.552707
7361,6909,36.469137
7361,6925,0.349765
7361,6927,36.418643
7361,6928,25.071964
7361,6946,28.049241
7361,6947,52.386687
7361,6950,35.52285
7361,6957,39.38757
7361,6972,33.572113
7361,6973,35.916957
7361,6987,11.611549
7361,6988,10.623318
7361,6989,42.697561
7361,6990,40.164879
7361,6991,28.234549
7361,6992,42.392204
7361,7011,39.401661
7361,7014,27.682468
7361,7038,11.988667
7361,7043,48.592059
7361,7052,43.871202
7361,7061,19.332954
7361,7065,29.826728
7361,7087,20.084164
7361,7095,27.755359
7361,7103,19.3577
7361,7105,19.3577
7361,7121,58.112681
7361,7311,0.396244
7361,7334,20.818452
7361,7341,37.96449
7361,7346,19.332954
7361,7348,25.068456
7361,7358,0.309451
7361,7360,44.076901
7361,7361,0.084817
7361,7363,48.56913
7361,7368,27.33998
7361,7374,27.289025
7361,7379,11.791018
7361,7380,28.919843
7361,7381,13.61102
7361,7382,25.460799
7361,7395,12.282141
7368,6092,14.92601
7368,6093,40.308883
7368,6231,21.586557
7368,6287,36.294636
7368,6373,26.496642
7368,6379,25.768858
7368,6388,24.913844
7368,6389,22.289145
7368,6407,68.038402
7368,6408,56.62491
7368,6411,69.468134
7368,6418,27.040357
7368,6428,16.810723
7368,6434,66.432514
7368,6436,19.05052
7368,6437,39.433292
7368,6452,37.062582
7368,6454,26.16288
7368,6480,68.879484
7368,6482,63.024018
7368,6492,70.522154
7368,6517,49.001463
7368,6524,14.775897
7368,6525,68.526342
7368,6565,30.213294
7368,6574,20.458764
7368,6585,13.162382
7368,6588,13.989856
7368,6590,42.724749
7368,6597,26.872088
7368,6598,65.139933
7368,6599,60.780608
7368,6629,26.017208
7368,6634,29.206515
7368,6643,37.74004
7368,6644,18.617405
7368,6649,70.102456
7368,6692,51.939347
7368,6725,19.530434
7368,6769,13.837358
7368,6782,42.623701
7368,6783,19.256598
7368,6794,59.76766
7368,6797,15.755596
7368,6804,18.95239
7368,6811,73.179774
7368,6831,69.707558
7368,6832,68.428798
7368,6833,69.422163
7368,6835,42.02953
7368,6836,68.598555
7368,6875,25.308539
7368,6898,77.839932
7368,6899,21.586557
7368,6903,39.493938
7368,6909,62.250657
7368,6925,27.328065
7368,6927,19.182069
7368,6928,13.055419
7368,6946,18.820265
7368,6947,63.796007
7368,6950,68.574756
7368,6957,15.600505
7368,6972,19.06102
7368,6973,62.330838
7368,6987,26.640083
7368,6988,38.411871
7368,6989,89.547336
7368,6990,54.783141
7368,6991,13.179708
7368,6992,71.57625
7368,7011,65.697581
7368,7014,15.966317
7368,7038,40.308883
7368,7043,65.707896
7368,7052,76.932723
7368,7061,42.584032
7368,7065,18.856107
7368,7087,52.402171
7368,7095,19.343459
7368,7103,19.738142
7368,7105,19.738142
7368,7121,63.362853
7368,7311,26.602932
7368,7334,15.078198
7368,7341,37.951134
7368,7346,42.584032
7368,7348,14.211713
7368,7358,27.510563
7368,7360,72.895231
7368,7361,27.327622
7368,7363,68.113733
7368,7368,0.172767
7368,7374,36.294636
7368,7379,60.516275
7368,7380,23.41995
7368,7381,24.089538
7368,7382,33.495453
7368,7395,33.458231
7380,6092,7.675653
7380,6093,38.65503
7380,6231,6.813458
7380,6287,34.484634
7380,6373,28.465128
7380,6379,16.406911
7380,6388,15.563112
7380,6389,19.344258
7380,6407,59.511369
7380,6408,56.475099
7380,6411,72.683361
7380,6418,40.560353
7380,6428,21.195521
7380,6434,59.963752
7380,6436,2.296594
7380,6437,37.413643
7380,6452,33.976143
7380,6454,21.729414
7380,6480,64.270415
7380,6482,67.18884
7380,6492,64.560506
7380,6517,6.945805
7380,6524,6.688857
7380,6525,69.555477
7380,6565,28.059847
7380,6574,7.366177
7380,6585,6.167887
7380,6588,8.757537
7380,6590,31.486801
7380,6597,19.201502
7380,6598,66.865801
7380,6599,69.589569
7380,6629,17.105701
7380,6634,28.757917
7380,6643,33.46942
7380,6644,1.947665
7380,6649,70.427844
7380,6692,49.704746
7380,6725,1.771588
7380,6769,7.340509
7380,6782,37.017663
7380,6783,2.067387
7380,6794,62.286705
7380,6797,8.890653
7380,6804,19.026645
7380,6811,66.769061
7380,6831,64.901938
7380,6832,63.772716
7380,6833,64.19423
7380,6835,39.918571
7380,6836,63.413461
7380,6875,5.960271
7380,6898,73.072886
7380,6899,6.813458
7380,6903,36.67119
7380,6909,68.619558
7380,6925,27.552123
7380,6927,1.40255
7380,6928,6.892816
7380,6946,
7380,6947,61.675059
7380,6950,64.108094
7380,6957,7.801827
7380,6972,23.517464
7380,6973,65.197216
7380,6987,
7380,6988,35.37621
7380,6989,62.009599
7380,6990,31.050169
7380,6991,7.144736
7380,6992,65.888272
7380,7011,61.422006
7380,7014,8.422614
7380,7038,38.65503
7380,7043,57.599539
7380,7052,78.600439
7380,7061,38.387902
7380,7065,12.576913
7380,7087,40.572458
7380,7095,1.193671
7380,7103,19.181934
7380,7105,19.181934
7380,7121,67.326252
7380,7311,29.665724
7380,7334,17.648772
7380,7341,34.242688
7380,7346,38.387902
7380,7358,29.651286
7380,7360,84.198217
7380,7361,28.881113
7380,7363,68.081053
7380,7368,23.311631
7380,7374,34.484634
7380,7379,36.438206
7380,7380,0.036157
7380,7381,18.116042
7380,7382,22.30643
7380,7395,23.696746
