source_id,target_id,rtt
7193,6692,51.332254
7193,6725,2.095461
7193,6769,7.359749
7193,6782,38.318768
7193,6783,2.456644
7193,6794,57.054736
7193,6797,8.439226
7193,6804,14.863736
7193,6811,61.231769
7193,6831,63.729178
7193,6832,63.831331
7193,6833,65.443335
7193,6835,36.719196
7193,6836,61.386284
7193,6875,7.222136
7193,6898,68.819002
7193,6899,7.351342
7193,6903,43.168208
7193,6909,62.809885
7193,6925,28.52771
7193,6927,2.290719
7193,6928,7.080087
7193,6946,1.630411
7193,6947,56.511864
7193,6950,62.822327
7193,6957,8.660746
7193,6972,2.723225
7193,6973,65.502264
7193,6987,18.219658
7193,6988,34.17783
7193,6989,56.128474
7193,6990,33.146261
7193,6991,6.057784
7193,6992,61.723505
7193,7011,60.734204
7193,7014,11.843309
7193,7038,39.374267
7193,7043,60.93908
7193,7052,70.753493
7193,7061,43.650084
7193,7065,6.430656
7193,7087,48.822234
7193,7095,2.542449
7193,7103,14.83782
7193,7105,14.83782
7193,7121,62.472094
7193,7311,27.53911
7193,7334,17.839713
7193,7341,34.768541
7193,7346,43.650084
7193,7348,6.394851
7193,7358,28.198319
7193,7360,57.861816
7193,7361,28.314311
7193,7363,69.417617
7193,7368,20.376459
7193,7374,36.639026
7193,7379,39.067624
7193,7380,3.321265
7193,7381,18.171015
7193,7382,23.672612
7193,7395,24.9552
7224,6092,11.309291
7224,6093,48.572364
7224,6231,8.687182
7224,6287,37.201695
7224,6373,31.800639
7224,6379,16.587592
7224,6388,14.892206
7224,6389,23.5967
7224,6407,58.551911
7224,6408,55.93906
7224,6411,66.121631
7224,6418,27.137891
7224,6428,10.570216
7224,6434,58.706493
7224,6436,4.204295
7224,6437,37.232159
7224,6452,33.829007
7224,6454,21.75327
7224,6480,62.114791
7224,6482,62.322047
7224,6492,70.691396
7224,6517,9.938781
7224,6524,8.464612
7224,6525,62.596644
7224,6565,24.793993
7224,6574,4.569293
7224,6585,8.87592
7224,6588,9.645009
7224,6590,33.483535
7224,6597,20.206164
7224,6598,67.26844
7224,6599,75.244782
7224,6629,23.56718
7224,6634,32.593639
7224,6643,33.785102
7224,6644,3.410775
7224,6649,64.500062
7224,6692,51.71841
7224,6725,3.241728
7224,6769,9.789503
7224,6782,36.77432
7224,6783,4.217977
7224,6794,58.796863
7224,6797,10.720334
7224,6804,11.622643
7224,6811,68.372067
7224,6831,65.280789
7224,6832,64.452026
7224,6833,63.471658
7224,6835,40.45912
7224,6836,62.746548
7224,6875,8.649648
7224,6898,70.602491
7224,6899,8.687182
7224,6903,38.931368
7224,6909,62.43973
7224,6925,29.854014
7224,6927,4.264721
7224,6928,10.00049
7224,6946,4.252721
7224,6947,62.981677
7224,6950,62.733876
7224,6957,13.043932
7224,6972,3.750775
7224,6973,65.158805
7224,6987,19.496027
7224,6988,34.673072
7224,6989,67.852216
7224,6990,34.144081
7224,6991,8.084073
7224,6992,63.84268
7224,7011,67.438084
7224,7014,9.786219
7224,7038,48.572364
7224,7043,58.468069
7224,7052,70.714366
7224,7061,41.171405
7224,7065,13.645112
7224,7087,50.984152
7224,7095,3.742826
7224,7103,24.089884
7224,7105,24.089884
7224,7121,97.487722
7224,7311,33.850805
7224,7334,20.327837
7224,7341,33.98337
7224,7346,41.171405
7224,7348,8.334952
7224,7358,29.90075
7224,7360,70.724749
7224,7361,29.537801
7224,7363,70.858424
7224,7368,22.859982
7224,7374,37.201695
7224,7379,39.040737
7224,7380,3.749594
7224,7381,22.331313
7224,7382,25.346471
7224,7395,29.105775
7227,6092,61.292206
7227,6093,43.968649
7227,6231,64.360858
7227,6287,56.647776
7227,6373,37.702378
7227,6379,76.499076
7227,6388,67.343149
7227,6389,56.10104
7227,6407,21.059318
7227,6408,22.568415
7227,6411,21.001451
7227,6418,62.482426
7227,6428,59.644176
7227,6434,20.613082
7227,6436,61.73126
7227,6437,46.131468
7227,6452,72.77496
7227,6454,56.745024
7227,6480,0.536378
7227,6482,0.294509
7227,6492,11.353056
7227,6517,61.907229
7227,6524,70.972651
7227,6525,1.308323
7227,6565,50.564245
7227,6574,69.089643
7227,6585,62.443937
7227,6588,71.213587
7227,6590,71.333667
7227,6597,49.046847
7227,6598,9.269196
7227,6599,11.46226
7227,6629,44.063534
7227,6634,64.410897
7227,6643,70.451089
7227,6644,64.611839
7227,6649,9.617364
7227,6692,73.637411
7227,6725,60.203564
7227,6769,69.218777
7227,6782,41.855729
7227,6783,64.71592
7227,6794,19.946843
7227,6797,60.133441
7227,6804,63.314848
7227,6811,11.089224
7227,6831,1.128908
7227,6832,0.410183
7227,6833,1.050089
7227,6835,25.410987
7227,6836,0.453085
7227,6875,73.577309
7227,6898,0.517075
7227,6899,64.360858
7227,6903,46.156877
7227,6909,1.410273
7227,6925,35.349083
7227,6927,65.835534
7227,6928,61.705008
7227,6946,66.046621
7227,6947,20.758611
7227,6950,0.412123
7227,6957,64.136634
7227,6972,66.145606
7227,6973,1.372832
7227,6987,48.641719
7227,6988,45.800048
7227,6989,11.855697
7227,6990,73.753378
7227,6991,62.114898
7227,6992,3.120674
7227,7011,19.202089
7227,7014,58.785731
7227,7038,43.968649
7227,7043,19.634335
7227,7052,9.867941
7227,7061,46.742026
7227,7065,70.525199
7227,7087,53.082357
7227,7095,60.648118
7227,7103,54.961641
7227,7105,54.961641
7227,7121,0.453387
7227,7311,37.857123
7227,7334,45.964458
7227,7341,72.312669
7227,7346,46.742026
7227,7348,57.588481
7227,7358,35.421308
7227,7360,9.756574
7227,7361,35.410768
7227,7363,10.532598
7227,7368,66.489398
7227,7374,56.647776
7227,7379,44.004701
7227,7380,67.38788
7227,7381,50.515049
7227,7382,59.910396
7227,7395,42.290616
7253,6092,60.936417
7253,6093,43.698282
7253,6231,68.07087
7253,6287,55.049187
7253,6373,36.426177
7253,6379,71.622855
7253,6388,65.169639
7253,6389,66.549448
7253,6407,19.322104
7253,6408,20.321689
7253,6411,1.114914
7253,6418,53.537816
7253,6428,58.955563
7253,6434,19.318897
7253,6436,60.712082
7253,6437,41.123242
7253,6452,70.896097
7253,6454,55.788003
7253,6480,1.162709
7253,6482,0.925826
7253,6492,10.965088
7253,6517,62.418086
7253,6524,64.850413
7253,6525,1.961131
7253,6565,49.32587
7253,6574,67.352521
7253,6585,58.607866
7253,6588,63.667317
7253,6590,72.79113
7253,6597,48.766648
7253,6598,10.523318
7253,6599,10.67999
7253,6629,45.581586
7253,6634,58.522985
7253,6643,67.544652
7253,6644,61.791732
7253,6649,10.353316
7253,6692,75.917158
7253,6725,59.700111
7253,6769,63.11338
7253,6782,41.806447
7253,6783,64.37146
7253,6794,19.285791
7253,6797,64.459517
7253,6804,65.118306
7253,6811,11.449952
7253,6831,1.634066
7253,6832,0.937325
7253,6833,1.506881
7253,6835,25.506256
7253,6836,1.065296
7253,6875,69.435802
7253,6898,1.173338
7253,6899,68.07087
7253,6903,46.655437
7253,6909,1.551834
7253,6925,35.60258
7253,6927,66.57503
7253,6928,64.937838
7253,6946,60.65791
7253,6947,17.901666
7253,6950,1.001754
7253,6957,57.771439
7253,6972,69.156029
7253,6973,1.664874
7253,6987,47.357833
7253,6988,45.262987
7253,6989,10.36197
7253,6990,71.828805
7253,6991,60.165312
7253,6992,1.10891
7253,7011,18.383367
7253,7014,58.150953
7253,7038,43.698282
7253,7043,22.798014
7253,7052,8.773501
7253,7061,47.748893
7253,7065,64.404659
7253,7087,50.292953
7253,7095,62.358237
7253,7103,53.778052
7253,7105,53.778052
7253,7121,1.023412
7253,7311,46.488937
7253,7334,53.301685
7253,7341,75.508429
7253,7346,47.748893
7253,7348,56.71868
7253,7358,35.534273
7253,7360,10.174788
7253,7361,35.690507
7253,7363,8.380267
7253,7368,68.229069
7253,7374,55.049187
7253,7379,46.911148
7253,7380,64.43029
7253,7381,49.72662
7253,7382,63.47685
7253,7395,42.605814
7348,6092,0.573039
7348,6093,35.474724
7348,6231,11.049175
7348,6287,34.503107
7348,6373,28.611538
7348,6379,6.423048
7348,6388,12.607657
7348,6389,15.544245
7348,6407,62.766058
7348,6408,49.454085
7348,6411,66.300359
7348,6418,23.136834
7348,6428,2.632044
7348,6434,59.470815
7348,6436,6.135366
7348,6437,29.899852
7348,6452,23.994489
7348,6454,11.496227
7348,6480,57.505917
7348,6482,57.136881
7348,6492,61.864048
7348,6517,0.303472
7348,6524,0.694817
7348,6525,57.023079
7348,6565,20.199205
7348,6574,6.467792
7348,6585,0.489021
7348,6588,1.120508
7348,6590,26.220378
7348,6597,18.021206
7348,6598,62.275285
7348,6599,63.722426
7348,6629,21.562993
7348,6634,23.665289
7348,6643,25.857854
7348,6644,5.571034
7348,6649,64.044583
7348,6692,41.759342
7348,6725,5.478923
7348,6769,1.872624
7348,6782,28.588554
7348,6783,6.129445
7348,6794,54.479311
7348,6797,1.704438
7348,6804,8.646243
7348,6811,61.593309
7348,6831,57.976273
7348,6832,57.185574
7348,6833,57.96887
7348,6835,38.198802
7348,6836,57.276786
7348,6875,11.464385
7348,6898,65.300026
7348,6899,11.049175
7348,6903,28.11838
7348,6909,65.653894
7348,6925,24.963421
7348,6927,5.950099
7348,6928,0.316896
7348,6946,5.572407
7348,6947,60.797312
7348,6950,57.266917
7348,6957,1.368495
7348,6972,6.178379
7348,6973,59.957433
7348,6987,20.397979
7348,6988,25.877731
7348,6989,61.409885
7348,6990,27.560019
7348,6991,0.30781
7348,6992,65.318482
7348,7011,58.948994
7348,7014,1.827409
7348,7038,35.474724
7348,7043,54.13792
7348,7052,69.878604
7348,7061,29.039353
7348,7065,5.886579
7348,7087,36.34374
7348,7095,5.846974
7348,7103,16.412267
7348,7105,16.412267
7348,7121,96.2997
7348,7311,31.181645
7348,7334,21.793867
7348,7341,22.665016
7348,7346,29.039353
7348,7348,0.043541
7348,7358,25.016592
7348,7360,61.457584
7348,7361,25.059914
7348,7363,70.382321
7348,7368,11.613317
7348,7374,34.503107
7348,7379,32.946977
7348,7380,7.41805
7348,7381,19.432742
7348,7382,15.569262
7348,7395,23.444523
7360,6092,68.943964
7360,6093,41.239528
7360,6231,88.971216
7360,6287,86.257075
7360,6373,60.217175
7360,6379,88.923924
7360,6388,68.39819
7360,6389,89.566829
7360,6407,71.689189
7360,6408,8.430376
7360,6411,91.177733
7360,6418,64.712238
7360,6428,58.020954
7360,6434,70.961929
7360,6436,62.393461
7360,6437,42.28564
7360,6452,71.561654
7360,6454,55.903212
7360,6480,8.930836
7360,6482,12.218684
7360,6492,58.599004
7360,6517,84.720954
7360,6524,128.137167
7360,6525,12.67594
7360,6565,57.415259
7360,6574,59.165545
7360,6585,57.132357
7360,6588,65.173165
7360,6590,60.295053
7360,6597,47.105916
7360,6598,10.174581
7360,6599,18.434653
7360,6629,40.43947
7360,6634,76.963361
7360,6643,88.400655
7360,6644,55.686356
7360,6649,9.097309
7360,6692,109.982448
7360,6725,63.292967
7360,6769,88.993726
7360,6782,34.772702
7360,6783,67.443579
7360,6794,80.862947
7360,6797,121.852521
7360,6804,68.112721
7360,6811,58.715628
7360,6831,12.963448
7360,6832,12.283446
7360,6833,13.144582
7360,6835,63.807817
7360,6836,12.407589
7360,6875,86.910275
7360,6898,100.708938
7360,6899,88.971216
7360,6903,47.638851
7360,6909,12.769952
7360,6925,45.285059
7360,6927,56.298514
7360,6928,80.654771
7360,6946,69.507586
7360,6947,70.236785
7360,6950,8.917113
7360,6957,64.784777
7360,6972,67.98556
7360,6973,10.341145
7360,6987,95.932481
7360,6988,33.203383
7360,6989,8.680632
7360,6990,69.738742
7360,6991,54.695809
7360,6992,7.477605
7360,7011,79.411184
7360,7014,65.109997
7360,7038,41.239528
7360,7043,81.587705
7360,7052,18.990462
7360,7061,48.782337
7360,7065,134.524477
7360,7087,53.037607
7360,7095,85.473343
7360,7103,72.778509
7360,7105,72.778509
7360,7121,120.433997
7360,7311,60.105166
7360,7334,47.952685
7360,7341,90.333831
7360,7346,48.782337
7360,7348,61.491277
7360,7358,45.306483
7360,7360,0.049575
7360,7361,44.033807
7360,7363,71.806702
7360,7368,72.685766
7360,7374,86.257075
7360,7379,60.263389
7360,7380,86.028442
7360,7381,53.861994
7360,7382,73.739664
7360,7395,52.761402
7361,6092,29.105942
7361,6093,11.976621
7361,6231,32.838275
7361,6287,27.131558
7361,6373,0.546195
7361,6379,31.264671
7361,6388,30.862461
7361,6389,18.906681
7361,6407,39.807603
7361,6408,30.204232
7361,6411,63.393522
7361,6418,23.791108
7361,6428,27.380803
7361,6434,49.050193
7361,6436,28.149533
7361,6437,10.327915
7361,6452,30.521993
7361,6454,17.750422
7361,6480,35.642295
7361,6482,35.438088
7361,6492,42.391959
7361,6517,32.366128
7361,6524,78.558334
7361,6525,66.148682
7361,6565,11.837052
7361,6574,28.959611
7361,6585,25.305197
7361,6588,28.658575
7361,6590,39.369892
7361,6597,11.758077
7361,6598,38.17385
7361,6599,46.825563
7361,6629,11.159062
7361,6634,18.578978
7361,6643,29.200261
7361,6644,27.617364
7361,6649,40.695206
7361,6692,51.645575
7361,6725,27.331513
7361,6769,33.029297
7361,6782,11.771798
7361,6783,28.150312
7361,6794,40.053809
7361,6797,72.701131
7361,6804,33.336717
7361,6811,43.156725
7361,6831,36.172176
7361,6832,55.039427
7361,6833,36.329218
7361,6835,11.56061
7361,6836,35.55275
7361,6875,34.325239
7361,6898,67.891801
7361,6899,32.838275
7361,6903,18.563129
7361,6909,36.454432
7361,6925,0.449407
7361,6927,36.380713
7361,6928,25.139591
7361,6946,28.029738
7361,6947,52.385473
7361,6950,35.507776
7361,6957,39.366016
7361,6972,33.358495
7361,6973,35.992312
7361,6987,11.464641
7361,6988,10.704946
7361,6989,42.716598
7361,6990,40.245144
7361,6991,29.852609
7361,6992,42.438514
7361,7011,39.512149
7361,7014,27.617394
7361,7038,11.976621
7361,7043,48.573819
7361,7052,43.828991
7361,7061,19.351449
7361,7065,29.774885
7361,7087,21.020321
7361,7095,27.752355
7361,7103,19.423573
7361,7105,19.423573
7361,7121,58.156506
7361,7311,0.345513
7361,7334,20.877361
7361,7341,38.001918
7361,7346,19.351449
7361,7348,25.115656
7361,7358,0.287939
7361,7360,43.997236
7361,7361,0.073237
7361,7363,48.596119
7361,7368,27.377932
7361,7374,27.131558
7361,7379,11.722789
7361,7380,28.851341
7361,7381,13.632384
7361,7382,25.481722
7361,7395,12.268493
7368,6092,14.873263
7368,6093,40.173129
7368,6231,21.60498
7368,6287,35.991884
7368,6373,26.611311
7368,6379,26.05711
7368,6388,25.222821
7368,6389,22.457353
7368,6407,67.862018
7368,6408,56.558225
7368,6411,69.375951
7368,6418,27.124704
7368,6428,16.814337
7368,6434,66.137663
7368,6436,19.095522
7368,6437,39.56751
7368,6452,36.961622
7368,6454,26.367534
7368,6480,68.725528
7368,6482,63.065425
7368,6492,70.484283
7368,6517,42.717158
7368,6524,14.674552
7368,6525,68.505293
7368,6565,30.223296
7368,6574,20.496132
7368,6585,13.195704
7368,6588,14.063115
7368,6590,42.799379
7368,6597,26.867594
7368,6598,66.098557
7368,6599,60.797632
7368,6629,26.205649
7368,6634,29.293165
7368,6643,37.805779
7368,6644,18.463635
7368,6649,69.286448
7368,6692,51.822337
7368,6725,19.581554
7368,6769,13.939569
7368,6782,39.499352
7368,6783,19.424686
7368,6794,59.695022
7368,6797,15.729104
7368,6804,18.870413
7368,6811,73.170564
7368,6831,69.588089
7368,6832,68.481976
7368,6833,69.39124
7368,6835,41.965903
7368,6836,68.674914
7368,6875,25.210292
7368,6898,77.872676
7368,6899,21.60498
7368,6903,39.627098
7368,6909,62.16174
7368,6925,27.299053
7368,6927,19.201931
7368,6928,13.058758
7368,6946,18.973199
7368,6947,63.792799
7368,6950,68.491575
7368,6957,15.697282
7368,6972,18.801188
7368,6973,62.284529
7368,6987,26.649997
7368,6988,38.455675
7368,6989,89.459677
7368,6990,54.547073
7368,6991,13.154608
7368,6992,71.533457
7368,7011,65.767941
7368,7014,15.978378
7368,7038,40.173129
7368,7043,65.82442
7368,7052,76.842869
7368,7061,42.507893
7368,7065,18.839047
7368,7087,49.757607
7368,7095,19.331859
7368,7103,19.759768
7368,7105,19.759768
7368,7121,63.155513
7368,7311,26.71261
7368,7334,15.107777
7368,7341,37.767417
7368,7346,42.507893
7368,7348,11.706118
7368,7358,27.445386
7368,7360,73.014142
7368,7361,27.374925
7368,7363,77.76569
7368,7368,0.153003
7368,7374,35.991884
7368,7379,60.518319
7368,7380,23.471324
7368,7381,24.15987
7368,7382,33.480769
7368,7395,33.397746
7380,6092,7.540884
7380,6093,38.649834
7380,6231,6.843667
7380,6287,34.44813
7380,6373,28.49413
7380,6379,16.386584
7380,6388,15.593829
7380,6389,19.319782
7380,6407,59.497304
7380,6408,57.144302
7380,6411,72.347643
7380,6418,40.491942
7380,6428,21.169728
7380,6434,59.965018
7380,6436,2.284422
7380,6437,37.394103
7380,6452,34.216379
7380,6454,19.367041
7380,6480,64.257978
7380,6482,67.207808
7380,6492,63.796978
7380,6517,6.873881
7380,6524,6.681294
7380,6525,68.895289
7380,6565,28.08356
7380,6574,7.409789
7380,6585,6.213132
7380,6588,8.702194
7380,6590,31.479691
7380,6597,19.191838
7380,6598,66.835395
7380,6599,69.588479
7380,6629,17.116051
7380,6634,28.781991
7380,6643,33.455408
7380,6644,1.974895
7380,6649,70.35289
7380,6692,49.724703
7380,6725,1.779682
7380,6769,7.330561
7380,6782,36.990385
7380,6783,2.036209
7380,6794,62.322155
7380,6797,8.853508
7380,6804,18.970692
7380,6811,66.775704
7380,6831,64.99561
7380,6832,63.79547
7380,6833,63.987808
7380,6835,39.922518
7380,6836,63.444765
7380,6875,5.894099
7380,6898,73.184482
7380,6899,6.843667
7380,6903,36.676983
7380,6909,65.750242
7380,6925,27.558895
7380,6927,1.398984
7380,6928,6.902916
7380,6946,3.730282
7380,6947,70.98065
7380,6950,64.15659
7380,6957,7.834809
7380,6972,23.503198
7380,6973,65.236848
7380,6987,
7380,6988,35.392077
7380,6989,62.026136
7380,6990,31.021879
7380,6991,7.132794
7380,6992,65.866011
7380,7011,61.41582
7380,7014,8.439856
7380,7038,38.649834
7380,7043,57.593315
7380,7052,77.887602
7380,7061,38.44951
7380,7065,12.545416
7380,7087,47.60002
7380,7095,1.184103
7380,7103,19.141962
7380,7105,19.141962
7380,7121,67.298665
7380,7311,29.604592
7380,7334,16.969609
7380,7341,34.244776
7380,7346,38.44951
7380,7358,29.663071
7380,7360,85.960348
7380,7361,28.843158
7380,7363,68.018947
7380,7368,23.371774
7380,7374,34.44813
7380,7379,36.367652
7380,7380,0.04323
7380,7381,18.114199
7380,7382,22.293288
7380,7395,23.67135
