source_id,target_id,rtt
7193,6769,7.371691
7193,6782,38.094314
7193,6783,2.51395
7193,6794,57.343864
7193,6797,8.399846
7193,6804,14.850828
7193,6811,63.004453
7193,6831,63.894096
7193,6832,73.562584
7193,6833,65.620021
7193,6835,36.56833
7193,6836,61.22371
7193,6875,7.275282
7193,6898,68.783937
7193,6899,7.375739
7193,6903,44.364448
7193,6909,62.758514
7193,6925,28.087854
7193,6927,2.328893
7193,6928,6.960816
7193,6946,1.727831
7193,6947,80.433333
7193,6950,62.806753
7193,6957,8.664046
7193,6972,2.52697
7193,6973,65.496831
7193,6987,18.176054
7193,6988,36.857491
7193,6989,56.125178
7193,6990,33.086233
7193,6991,5.882499
7193,6992,61.728142
7193,7011,72.635293
7193,7014,11.775738
7193,7038,40.467327
7193,7043,57.135192
7193,7052,69.145528
7193,7061,43.234414
7193,7065,6.426923
7193,7087,48.842229
7193,7095,2.523098
7193,7103,15.476339
7193,7105,15.476339
7193,7121,62.457683
7193,7311,27.560818
7193,7334,17.886017
7193,7341,34.763952
7193,7346,43.234414
7193,7348,5.850683
7193,7358,28.193565
7193,7360,56.105134
7193,7361,28.256369
7193,7363,69.331826
7193,7368,20.263511
7193,7374,36.637286
7193,7379,39.101976
7193,7380,3.263391
7193,7381,18.02653
7193,7382,23.785004
7193,7395,24.988819
7224,6092,11.299148
7224,6093,48.688773
7224,6231,8.594842
7224,6287,37.651818
7224,6373,31.641946
7224,6379,17.772401
7224,6388,14.925906
7224,6389,23.560809
7224,6407,58.606584
7224,6408,55.823087
7224,6411,66.078823
7224,6418,27.443347
7224,6428,10.790873
7224,6434,58.471863
7224,6436,4.227569
7224,6437,38.044658
7224,6452,33.951746
7224,6454,21.912963
7224,6480,64.553462
7224,6482,62.034324
7224,6492,70.650735
7224,6517,9.914594
7224,6524,8.504775
7224,6525,64.651346
7224,6565,24.485526
7224,6574,4.303845
7224,6585,8.933275
7224,6588,9.737145
7224,6590,33.611241
7224,6597,20.418198
7224,6598,69.33511
7224,6599,75.376429
7224,6629,23.445527
7224,6634,41.002728
7224,6643,33.815341
7224,6644,3.512366
7224,6649,71.986009
7224,6692,60.127602
7224,6725,3.241334
7224,6769,9.790262
7224,6782,37.751192
7224,6783,3.595889
7224,6794,58.826655
7224,6797,10.467589
7224,6804,11.640991
7224,6811,68.357338
7224,6831,63.079909
7224,6832,62.042042
7224,6833,63.303653
7224,6835,40.453692
7224,6836,62.560476
7224,6875,8.704372
7224,6898,70.111835
7224,6899,8.594842
7224,6903,38.744752
7224,6909,62.645868
7224,6925,29.702329
7224,6927,4.23147
7224,6928,10.013781
7224,6946,4.087438
7224,6947,71.871463
7224,6950,62.713137
7224,6957,12.840318
7224,6972,3.729792
7224,6973,65.118093
7224,6987,19.494155
7224,6988,37.710695
7224,6989,72.339008
7224,6990,34.128127
7224,6991,8.00711
7224,6992,64.088641
7224,7011,67.450952
7224,7014,9.868642
7224,7038,48.688773
7224,7043,58.59328
7224,7052,70.720572
7224,7061,41.426937
7224,7065,13.529639
7224,7087,51.019737
7224,7095,3.950415
7224,7103,19.708726
7224,7105,19.708726
7224,7121,101.961882
7224,7311,33.085066
7224,7334,19.787026
7224,7341,33.850392
7224,7346,41.426937
7224,7348,8.593547
7224,7358,29.926581
7224,7360,70.868492
7224,7361,29.68264
7224,7363,70.827771
7224,7368,24.11174
7224,7374,37.651818
7224,7379,39.173531
7224,7380,3.610441
7224,7381,22.321585
7224,7382,25.321761
7224,7395,29.029626
7227,6092,61.489671
7227,6093,44.026883
7227,6231,64.486872
7227,6287,63.285294
7227,6373,43.433823
7227,6379,76.438435
7227,6388,67.432805
7227,6389,56.082775
7227,6407,21.121131
7227,6408,22.533825
7227,6411,21.332734
7227,6418,62.543193
7227,6428,59.536729
7227,6434,20.486448
7227,6436,61.760478
7227,6437,41.606221
7227,6452,72.803298
7227,6454,56.729695
7227,6480,0.617468
7227,6482,0.30578
7227,6492,11.476902
7227,6517,61.967045
7227,6524,70.979734
7227,6525,1.243462
7227,6565,50.593595
7227,6574,69.12448
7227,6585,62.387815
7227,6588,71.288763
7227,6590,71.476624
7227,6597,49.121062
7227,6598,9.308225
7227,6599,11.385095
7227,6629,44.077345
7227,6634,64.303444
7227,6643,70.438411
7227,6644,71.056218
7227,6649,9.662683
7227,6692,73.637303
7227,6725,60.263362
7227,6769,69.223989
7227,6782,41.870776
7227,6783,65.598142
7227,6794,19.791781
7227,6797,60.195106
7227,6804,63.518455
7227,6811,11.125538
7227,6831,1.151033
7227,6832,0.395959
7227,6833,1.047463
7227,6835,25.421133
7227,6836,0.492153
7227,6875,80.593823
7227,6898,0.571804
7227,6899,64.486872
7227,6903,45.105588
7227,6909,1.369149
7227,6925,35.306259
7227,6927,65.816261
7227,6928,61.792002
7227,6946,66.753357
7227,6947,20.668206
7227,6950,0.412307
7227,6957,64.119772
7227,6972,66.094414
7227,6973,1.384488
7227,6987,53.817389
7227,6988,45.821472
7227,6989,11.876346
7227,6990,73.889876
7227,6991,62.104638
7227,6992,3.108055
7227,7011,19.218651
7227,7014,58.758965
7227,7038,44.026883
7227,7043,19.205495
7227,7052,9.980673
7227,7061,46.198251
7227,7065,70.558165
7227,7087,52.993133
7227,7095,60.644516
7227,7103,54.973564
7227,7105,54.973564
7227,7121,0.433358
7227,7311,43.485313
7227,7334,45.952815
7227,7341,72.265182
7227,7346,46.198251
7227,7348,57.419916
7227,7358,35.46168
7227,7360,9.697777
7227,7361,35.52301
7227,7363,10.523746
7227,7368,66.473707
7227,7374,63.285294
7227,7379,44.011521
7227,7380,67.404483
7227,7381,50.465836
7227,7382,59.977756
7227,7395,42.414933
7253,6092,61.029409
7253,6093,40.332087
7253,6231,68.150865
7253,6287,64.236882
7253,6373,44.276397
7253,6379,82.780905
7253,6388,65.148365
7253,6389,66.578665
7253,6407,18.998764
7253,6408,19.279017
7253,6411,1.154029
7253,6418,53.554187
7253,6428,58.946408
7253,6434,19.003086
7253,6436,60.722359
7253,6437,40.914065
7253,6452,70.657945
7253,6454,54.834842
7253,6480,1.194692
7253,6482,0.910095
7253,6492,10.344115
7253,6517,67.457256
7253,6524,64.847026
7253,6525,2.024335
7253,6565,49.324488
7253,6574,68.473452
7253,6585,58.54496
7253,6588,63.619012
7253,6590,73.327369
7253,6597,55.087391
7253,6598,10.592287
7253,6599,10.707236
7253,6629,45.579811
7253,6634,67.57923
7253,6643,68.547926
7253,6644,71.507139
7253,6649,10.424046
7253,6692,73.335041
7253,6725,59.707245
7253,6769,63.149181
7253,6782,41.685741
7253,6783,72.855921
7253,6794,19.091289
7253,6797,65.404924
7253,6804,65.092821
7253,6811,11.47822
7253,6831,1.68539
7253,6832,0.948996
7253,6833,1.526901
7253,6835,25.578523
7253,6836,1.080054
7253,6875,79.417602
7253,6898,1.060901
7253,6899,68.150865
7253,6903,45.625382
7253,6909,1.540344
7253,6925,35.552267
7253,6927,66.592551
7253,6928,64.992232
7253,6946,60.674755
7253,6947,17.805656
7253,6950,1.028214
7253,6957,57.654615
7253,6972,68.13205
7253,6973,1.71058
7253,6987,47.250026
7253,6988,45.294765
7253,6989,10.286891
7253,6990,71.850607
7253,6991,60.152728
7253,6992,1.147614
7253,7011,18.39428
7253,7014,58.034432
7253,7038,40.332087
7253,7043,22.680033
7253,7052,8.814189
7253,7061,46.671156
7253,7065,64.435127
7253,7087,50.254609
7253,7095,64.314551
7253,7103,53.802503
7253,7105,53.802503
7253,7121,0.996227
7253,7311,54.177535
7253,7334,53.243913
7253,7341,75.481773
7253,7346,46.671156
7253,7348,67.07561
7253,7358,35.572932
7253,7360,10.227681
7253,7361,35.648219
7253,7363,8.380954
7253,7368,68.257092
7253,7374,64.236882
7253,7379,44.338338
7253,7380,64.445614
7253,7381,57.693303
7253,7382,61.077638
7253,7395,42.719554
7348,6092,0.552279
7348,6093,35.483291
7348,6231,11.123847
7348,6287,34.287352
7348,6373,28.6319
7348,6379,9.971407
7348,6388,12.663114
7348,6389,15.557902
7348,6407,62.924431
7348,6408,61.726255
7348,6411,66.341665
7348,6418,23.285657
7348,6428,3.075608
7348,6434,59.483624
7348,6436,6.126431
7348,6437,32.168055
7348,6452,23.977067
7348,6454,14.512254
7348,6480,57.529305
7348,6482,57.230464
7348,6492,61.906553
7348,6517,0.299834
7348,6524,0.741014
7348,6525,57.030396
7348,6565,23.524014
7348,6574,6.489124
7348,6585,0.488449
7348,6588,1.126019
7348,6590,26.243723
7348,6597,18.03865
7348,6598,62.343856
7348,6599,64.18887
7348,6629,18.35109
7348,6634,23.624043
7348,6643,27.607381
7348,6644,5.673018
7348,6649,64.035925
7348,6692,44.422688
7348,6725,5.500634
7348,6769,1.885139
7348,6782,28.632348
7348,6783,6.199727
7348,6794,54.414353
7348,6797,1.577298
7348,6804,8.697078
7348,6811,60.90326
7348,6831,58.007338
7348,6832,57.237236
7348,6833,57.913122
7348,6835,39.948879
7348,6836,57.309766
7348,6875,11.458627
7348,6898,65.19124
7348,6899,11.123847
7348,6903,28.108312
7348,6909,65.041093
7348,6925,25.056928
7348,6927,5.951171
7348,6928,0.331585
7348,6946,5.704336
7348,6947,57.384794
7348,6950,57.252264
7348,6957,1.309485
7348,6972,6.196562
7348,6973,59.937106
7348,6987,20.457512
7348,6988,31.22531
7348,6989,61.336131
7348,6990,27.590238
7348,6991,0.309262
7348,6992,65.484959
7348,7011,72.380968
7348,7014,2.372536
7348,7038,35.483291
7348,7043,54.12579
7348,7052,69.350624
7348,7061,28.992417
7348,7065,5.975377
7348,7087,41.7299
7348,7095,5.909342
7348,7103,16.496148
7348,7105,16.496148
7348,7121,96.320213
7348,7311,29.747656
7348,7334,25.658783
7348,7341,23.138651
7348,7346,28.992417
7348,7348,0.041259
7348,7358,27.854997
7348,7360,61.452278
7348,7361,25.014066
7348,7363,70.661112
7348,7368,11.537475
7348,7374,34.287352
7348,7379,33.007005
7348,7380,7.398696
7348,7381,19.426002
7348,7382,15.550737
7348,7395,23.694175
7360,6092,68.81803
7360,6093,41.11217
7360,6231,87.220125
7360,6287,84.703684
7360,6373,58.479197
7360,6379,94.245012
7360,6388,70.095161
7360,6389,87.826995
7360,6407,68.85189
7360,6408,8.447583
7360,6411,89.764117
7360,6418,64.666857
7360,6428,58.367907
7360,6434,69.226036
7360,6436,62.355637
7360,6437,42.28283
7360,6452,71.544418
7360,6454,55.914067
7360,6480,8.934682
7360,6482,12.172932
7360,6492,56.890649
7360,6517,97.617819
7360,6524,127.157838
7360,6525,12.667767
7360,6565,57.378238
7360,6574,59.194784
7360,6585,57.16386
7360,6588,65.129409
7360,6590,60.824962
7360,6597,48.834362
7360,6598,10.180726
7360,6599,18.362495
7360,6629,40.388175
7360,6634,75.141294
7360,6643,86.758512
7360,6644,57.411962
7360,6649,9.172342
7360,6692,108.266209
7360,6725,63.379769
7360,6769,89.858315
7360,6782,34.542763
7360,6783,67.405643
7360,6794,79.653852
7360,6797,123.763072
7360,6804,68.135401
7360,6811,56.986107
7360,6831,13.271941
7360,6832,12.187493
7360,6833,13.003473
7360,6835,62.031904
7360,6836,12.411645
7360,6875,85.102338
7360,6898,99.057773
7360,6899,87.220125
7360,6903,47.572018
7360,6909,12.691469
7360,6925,45.375349
7360,6927,56.258101
7360,6928,78.984721
7360,6946,120.064047
7360,6947,70.076302
7360,6950,8.849868
7360,6957,64.87808
7360,6972,68.077697
7360,6973,10.386102
7360,6987,96.099845
7360,6988,33.26049
7360,6989,8.710036
7360,6990,69.742307
7360,6991,56.883
7360,6992,7.531777
7360,7011,77.515545
7360,7014,65.040477
7360,7038,41.11217
7360,7043,79.730078
7360,7052,19.018442
7360,7061,48.790297
7360,7065,134.707826
7360,7087,53.195232
7360,7095,83.74613
7360,7103,72.812064
7360,7105,72.812064
7360,7121,118.723331
7360,7311,58.436475
7360,7334,49.726114
7360,7341,88.539865
7360,7346,48.790297
7360,7348,61.529932
7360,7358,45.257046
7360,7360,0.047576
7360,7361,43.98823
7360,7363,70.106816
7360,7368,72.682051
7360,7374,84.703684
7360,7379,58.570688
7360,7380,84.299086
7360,7381,53.966824
7360,7382,72.075534
7360,7395,52.677125
7361,6092,29.155911
7361,6093,11.87767
7361,6231,32.743184
7361,6287,27.104755
7361,6373,0.492359
7361,6379,43.005902
7361,6388,30.887527
7361,6389,18.931859
7361,6407,39.921848
7361,6408,30.139848
7361,6411,63.731393
7361,6418,23.704871
7361,6428,27.312132
7361,6434,49.040821
7361,6436,28.062534
7361,6437,10.305486
7361,6452,30.431053
7361,6454,17.665421
7361,6480,35.661562
7361,6482,35.416976
7361,6492,42.458636
7361,6517,32.393025
7361,6524,79.741993
7361,6525,65.94983
7361,6565,11.764931
7361,6574,28.949789
7361,6585,25.172429
7361,6588,28.623533
7361,6590,39.419117
7361,6597,11.684963
7361,6598,39.205842
7361,6599,46.853264
7361,6629,11.140592
7361,6634,18.498963
7361,6643,29.257054
7361,6644,27.581006
7361,6649,39.605641
7361,6692,51.632696
7361,6725,27.282453
7361,6769,33.053917
7361,6782,10.913691
7361,6783,27.942937
7361,6794,39.956509
7361,6797,72.631702
7361,6804,33.38514
7361,6811,43.228599
7361,6831,36.160428
7361,6832,54.85985
7361,6833,36.581246
7361,6835,11.512869
7361,6836,35.574514
7361,6875,34.443825
7361,6898,67.524294
7361,6899,32.743184
7361,6903,18.512833
7361,6909,36.566089
7361,6925,0.409037
7361,6927,36.368362
7361,6928,25.099811
7361,6946,27.951461
7361,6947,52.36109
7361,6950,35.458347
7361,6957,39.356274
7361,6972,33.374783
7361,6973,36.004164
7361,6987,11.596373
7361,6988,10.693767
7361,6989,42.660745
7361,6990,40.197483
7361,6991,28.360018
7361,6992,42.399022
7361,7011,39.515694
7361,7014,27.594949
7361,7038,11.87767
7361,7043,48.625424
7361,7052,43.863789
7361,7061,19.355094
7361,7065,29.742959
7361,7087,20.047356
7361,7095,27.66172
7361,7103,19.387973
7361,7105,19.387973
7361,7121,58.117972
7361,7311,0.366347
7361,7334,20.779166
7361,7341,37.961242
7361,7346,19.355094
7361,7348,25.046386
7361,7358,0.32335
7361,7360,44.107731
7361,7361,0.082704
7361,7363,48.567289
7361,7368,27.334655
7361,7374,27.104755
7361,7379,11.722159
7361,7380,28.898137
7361,7381,13.677018
7361,7382,25.473769
7361,7395,12.255323
7368,6092,14.918784
7368,6093,40.189199
7368,6231,21.581492
7368,6287,36.216723
7368,6373,26.468526
7368,6379,25.802213
7368,6388,24.926622
7368,6389,22.336322
7368,6407,68.016726
7368,6408,56.510838
7368,6411,69.454751
7368,6418,27.043546
7368,6428,16.832045
7368,6434,66.173122
7368,6436,20.058824
7368,6437,39.554725
7368,6452,36.889789
7368,6454,26.187514
7368,6480,68.789058
7368,6482,63.188897
7368,6492,74.246966
7368,6517,42.708596
7368,6524,14.856869
7368,6525,68.475868
7368,6565,30.11322
7368,6574,20.499344
7368,6585,13.176743
7368,6588,13.883494
7368,6590,42.903401
7368,6597,26.95426
7368,6598,68.477247
7368,6599,60.824881
7368,6629,25.984402
7368,6634,29.221524
7368,6643,37.733005
7368,6644,19.477492
7368,6649,70.328562
7368,6692,51.76757
7368,6725,19.42634
7368,6769,13.839011
7368,6782,42.592476
7368,6783,19.346591
7368,6794,59.78379
7368,6797,15.690019
7368,6804,18.814565
7368,6811,73.226516
7368,6831,69.777674
7368,6832,68.432708
7368,6833,69.411169
7368,6835,42.089499
7368,6836,68.54996
7368,6875,25.484304
7368,6898,78.050383
7368,6899,21.581492
7368,6903,40.798947
7368,6909,67.090456
7368,6925,27.558785
7368,6927,19.21935
7368,6928,13.058947
7368,6946,19.79671
7368,6947,63.769702
7368,6950,68.470252
7368,6957,15.734681
7368,6972,19.249972
7368,6973,62.346706
7368,6987,26.70897
7368,6988,38.56461
7368,6989,92.962008
7368,6990,54.704612
7368,6991,13.249244
7368,6992,71.535941
7368,7011,65.813935
7368,7014,15.963112
7368,7038,40.189199
7368,7043,65.679265
7368,7052,76.921632
7368,7061,42.541226
7368,7065,18.978067
7368,7087,52.419006
7368,7095,19.420183
7368,7103,19.822929
7368,7105,19.822929
7368,7121,63.317783
7368,7311,26.625428
7368,7334,14.989605
7368,7341,37.898464
7368,7346,42.541226
7368,7348,14.250434
7368,7358,27.330593
7368,7360,72.828174
7368,7361,27.297655
7368,7363,68.05444
7368,7368,0.145096
7368,7374,36.216723
7368,7379,60.647959
7368,7380,23.355285
7368,7381,23.989964
7368,7382,33.755392
7368,7395,33.589358
7380,6092,7.654805
7380,6093,38.62605
7380,6231,6.815613
7380,6287,34.437595
7380,6373,28.463508
7380,6379,16.402243
7380,6388,15.587818
7380,6389,19.365167
7380,6407,59.552202
7380,6408,57.105048
7380,6411,72.645147
7380,6418,40.429817
7380,6428,21.189943
7380,6434,59.953368
7380,6436,2.306082
7380,6437,37.381274
7380,6452,33.968051
7380,6454,21.733614
7380,6480,64.302051
7380,6482,67.232184
7380,6492,64.504548
7380,6517,6.873441
7380,6524,6.708744
7380,6525,69.560537
7380,6565,28.004825
7380,6574,7.348956
7380,6585,6.224563
7380,6588,8.775521
7380,6590,31.534302
7380,6597,19.230427
7380,6598,66.85472
7380,6599,69.614718
7380,6629,17.087068
7380,6634,37.157387
7380,6643,33.444147
7380,6644,1.95088
7380,6649,70.383949
7380,6692,58.06249
7380,6725,1.763361
7380,6769,7.319862
7380,6782,37.022797
7380,6783,2.043252
7380,6794,
7380,6797,8.871429
7380,6804,19.020285
7380,6811,66.776796
7380,6831,64.969764
7380,6832,63.808312
7380,6833,64.104964
7380,6835,39.935387
7380,6836,63.452118
7380,6875,5.897925
7380,6898,73.23879
7380,6899,6.815613
7380,6903,36.641096
7380,6909,67.507586
7380,6925,27.552683
7380,6927,1.416737
7380,6928,6.881146
7380,6946,
7380,6947,70.967705
7380,6950,64.113791
7380,6957,7.809202
7380,6972,23.538764
7380,6973,65.201295
7380,6987,
7380,6988,35.40229
7380,6989,62.015345
7380,6990,30.995079
7380,6991,7.143524
7380,6992,65.867203
7380,7011,61.418695
7380,7014,8.46892
7380,7038,38.62605
7380,7043,57.595871
7380,7052,78.606059
7380,7061,38.476061
7380,7065,12.546178
7380,7087,40.561251
7380,7095,1.202267
7380,7103,19.193638
7380,7105,19.193638
7380,7121,67.330767
7380,7311,29.648704
7380,7334,17.644926
7380,7341,34.263021
7380,7346,38.476061
7380,7358,29.627585
7380,7360,84.245424
7380,7361,28.820071
7380,7363,68.069342
7380,7368,23.38088
7380,7374,34.437595
7380,7379,36.397493
7380,7380,0.043431
7380,7381,18.12
7380,7382,22.286153
7380,7395,23.706065
