source_id,target_id,rtt
7193,6769,7.341044
7193,6782,38.058127
7193,6783,2.487298
7193,6794,57.251566
7193,6797,8.389863
7193,6804,14.845661
7193,6811,66.965733
7193,6831,62.840153
7193,6832,63.80811
7193,6833,62.959512
7193,6835,36.702657
7193,6836,61.332916
7193,6875,7.293504
7193,6898,68.711451
7193,6899,7.441203
7193,6903,41.980798
7193,6909,64.769043
7193,6925,28.066183
7193,6927,2.271095
7193,6928,6.856291
7193,6946,1.746199
7193,6947,56.443399
7193,6950,61.549401
7193,6957,8.705522
7193,6972,2.702702
7193,6973,67.481959
7193,6987,18.204078
7193,6988,36.837789
7193,6989,61.802425
7193,6990,33.25813
7193,6991,5.704145
7193,6992,61.65403
7193,7011,60.672905
7193,7014,8.710362
7193,7038,39.886902
7193,7043,57.076398
7193,7052,69.192511
7193,7061,42.045025
7193,7065,6.431739
7193,7087,48.832149
7193,7095,2.484951
7193,7103,15.458847
7193,7105,15.458847
7193,7121,62.499362
7193,7311,27.523231
7193,7334,17.788319
7193,7341,34.727622
7193,7346,42.045025
7193,7348,6.334236
7193,7358,28.249166
7193,7360,67.340662
7193,7361,28.234476
7193,7363,69.431682
7193,7368,20.29982
7193,7374,36.57758
7193,7379,39.14534
7193,7380,3.281896
7193,7381,18.11561
7193,7382,23.742963
7193,7395,25.029019
7224,6092,11.420117
7224,6093,48.499436
7224,6231,8.69582
7224,6287,37.211704
7224,6373,30.310663
7224,6379,16.498529
7224,6388,14.94381
7224,6389,23.615647
7224,6407,58.608821
7224,6408,55.878099
7224,6411,66.17902
7224,6418,27.121164
7224,6428,10.462825
7224,6434,58.665677
7224,6436,4.215319
7224,6437,37.084188
7224,6452,33.862239
7224,6454,21.710312
7224,6480,62.087186
7224,6482,62.368076
7224,6492,72.596042
7224,6517,9.957881
7224,6524,8.371581
7224,6525,62.586875
7224,6565,24.92642
7224,6574,4.656227
7224,6585,8.88008
7224,6588,9.655196
7224,6590,33.486464
7224,6597,20.075062
7224,6598,67.204208
7224,6599,75.206581
7224,6629,23.535639
7224,6634,32.61661
7224,6643,33.675435
7224,6644,3.41211
7224,6649,64.445199
7224,6692,51.73921
7224,6725,3.237633
7224,6769,9.811057
7224,6782,36.825042
7224,6783,4.262692
7224,6794,58.719808
7224,6797,10.666408
7224,6804,11.610786
7224,6811,68.357815
7224,6831,64.40712
7224,6832,64.421324
7224,6833,63.317947
7224,6835,39.264976
7224,6836,62.81189
7224,6875,8.652313
7224,6898,70.692314
7224,6899,8.69582
7224,6903,38.91282
7224,6909,62.362132
7224,6925,29.89834
7224,6927,4.254379
7224,6928,10.070253
7224,6946,4.172966
7224,6947,62.981952
7224,6950,62.65804
7224,6957,13.072744
7224,6972,3.729011
7224,6973,63.919196
7224,6987,19.530701
7224,6988,37.352582
7224,6989,68.428842
7224,6990,34.133695
7224,6991,8.150697
7224,6992,63.824806
7224,7011,67.470246
7224,7014,9.637467
7224,7038,48.499436
7224,7043,58.488918
7224,7052,70.699903
7224,7061,41.193758
7224,7065,13.714599
7224,7087,50.449082
7224,7095,3.769444
7224,7103,24.098713
7224,7105,24.098713
7224,7121,97.495572
7224,7311,33.819694
7224,7334,20.325891
7224,7341,34.003736
7224,7346,41.193758
7224,7348,8.485202
7224,7358,29.94969
7224,7360,70.909241
7224,7361,29.621226
7224,7363,70.839561
7224,7368,22.768221
7224,7374,37.211704
7224,7379,39.017885
7224,7380,3.800089
7224,7381,22.309873
7224,7382,25.310138
7224,7395,29.141465
7227,6092,61.475427
7227,6093,44.004169
7227,6231,64.535746
7227,6287,56.647408
7227,6373,37.716789
7227,6379,76.459335
7227,6388,67.388804
7227,6389,56.13123
7227,6407,21.065311
7227,6408,42.069026
7227,6411,21.362833
7227,6418,62.54231
7227,6428,59.589439
7227,6434,20.383055
7227,6436,61.694436
7227,6437,46.083082
7227,6452,72.701461
7227,6454,56.814896
7227,6480,0.515403
7227,6482,0.376257
7227,6492,41.789646
7227,6517,61.982353
7227,6524,70.912427
7227,6525,1.363768
7227,6565,49.351428
7227,6574,69.070848
7227,6585,62.345889
7227,6588,71.33041
7227,6590,73.593365
7227,6597,49.088642
7227,6598,9.250215
7227,6599,11.435751
7227,6629,44.002151
7227,6634,63.554099
7227,6643,69.294534
7227,6644,63.760349
7227,6649,9.542089
7227,6692,73.503467
7227,6725,60.265177
7227,6769,69.145659
7227,6782,41.804279
7227,6783,63.696664
7227,6794,19.572099
7227,6797,60.174921
7227,6804,63.436418
7227,6811,11.420654
7227,6831,1.086899
7227,6832,0.375143
7227,6833,1.078561
7227,6835,25.488798
7227,6836,0.453106
7227,6875,73.581538
7227,6898,0.511024
7227,6899,64.535746
7227,6903,46.111539
7227,6909,1.375698
7227,6925,35.373502
7227,6927,65.813779
7227,6928,61.7395
7227,6946,65.528726
7227,6947,20.67377
7227,6950,0.368389
7227,6957,64.147838
7227,6972,66.122341
7227,6973,1.300635
7227,6987,47.901278
7227,6988,45.863613
7227,6989,11.826771
7227,6990,73.708915
7227,6991,62.07532
7227,6992,3.096324
7227,7011,19.033939
7227,7014,58.821291
7227,7038,44.004169
7227,7043,19.56338
7227,7052,9.924441
7227,7061,46.664108
7227,7065,70.542397
7227,7087,53.014552
7227,7095,60.680471
7227,7103,52.527969
7227,7105,52.527969
7227,7121,0.421031
7227,7311,37.810226
7227,7334,45.472512
7227,7341,72.243655
7227,7346,46.664108
7227,7348,57.53744
7227,7358,35.494618
7227,7360,11.140317
7227,7361,35.49875
7227,7363,10.445747
7227,7368,66.460683
7227,7374,56.647408
7227,7379,43.98152
7227,7380,67.461388
7227,7381,49.613997
7227,7382,59.928827
7227,7395,42.330793
7253,6092,60.821539
7253,6093,43.828397
7253,6231,68.2242
7253,6287,55.205416
7253,6373,36.463731
7253,6379,71.69848
7253,6388,65.188609
7253,6389,65.378508
7253,6407,19.326831
7253,6408,20.332515
7253,6411,1.152234
7253,6418,53.572777
7253,6428,58.977502
7253,6434,19.351245
7253,6436,60.67886
7253,6437,41.167959
7253,6452,70.439854
7253,6454,55.873286
7253,6480,1.181156
7253,6482,0.892527
7253,6492,11.505488
7253,6517,62.422459
7253,6524,62.538191
7253,6525,1.968504
7253,6565,49.349628
7253,6574,67.32493
7253,6585,58.605783
7253,6588,63.608085
7253,6590,70.549391
7253,6597,46.757506
7253,6598,10.594467
7253,6599,10.712074
7253,6629,44.32629
7253,6634,58.56029
7253,6643,68.632473
7253,6644,61.826283
7253,6649,10.506227
7253,6692,75.750616
7253,6725,59.679542
7253,6769,63.058763
7253,6782,41.7567
7253,6783,62.091575
7253,6794,18.969205
7253,6797,60.025096
7253,6804,65.124672
7253,6811,10.111941
7253,6831,1.752438
7253,6832,0.967955
7253,6833,1.629249
7253,6835,25.544011
7253,6836,1.08265
7253,6875,69.484358
7253,6898,1.209525
7253,6899,68.2242
7253,6903,46.655674
7253,6909,1.507496
7253,6925,35.566563
7253,6927,66.575974
7253,6928,62.304934
7253,6946,60.633227
7253,6947,17.849767
7253,6950,0.989966
7253,6957,57.690256
7253,6972,64.420384
7253,6973,1.667657
7253,6987,44.676523
7253,6988,45.389253
7253,6989,10.41308
7253,6990,71.766294
7253,6991,60.15873
7253,6992,1.063494
7253,7011,18.166238
7253,7014,58.161637
7253,7038,43.828397
7253,7043,22.766318
7253,7052,8.826537
7253,7061,47.819011
7253,7065,64.471484
7253,7087,50.225826
7253,7095,62.366559
7253,7103,52.554505
7253,7105,52.554505
7253,7121,1.01599
7253,7311,46.491848
7253,7334,53.302094
7253,7341,75.485395
7253,7346,47.819011
7253,7348,56.706396
7253,7358,35.590618
7253,7360,10.262892
7253,7361,35.665688
7253,7363,8.346895
7253,7368,68.307922
7253,7374,55.205416
7253,7379,46.761928
7253,7380,64.44012
7253,7381,49.767351
7253,7382,63.597799
7253,7395,42.679694
7348,6092,0.497596
7348,6093,35.474913
7348,6231,11.071557
7348,6287,34.228727
7348,6373,28.602985
7348,6379,6.443679
7348,6388,12.653436
7348,6389,15.521464
7348,6407,62.772832
7348,6408,61.76219
7348,6411,64.035118
7348,6418,23.169521
7348,6428,2.652863
7348,6434,59.510963
7348,6436,5.9078
7348,6437,32.192094
7348,6452,23.911648
7348,6454,16.174162
7348,6480,57.537049
7348,6482,57.189274
7348,6492,62.444594
7348,6517,0.313139
7348,6524,0.727049
7348,6525,57.025171
7348,6565,20.264643
7348,6574,6.416196
7348,6585,0.507394
7348,6588,1.124887
7348,6590,26.222918
7348,6597,17.943494
7348,6598,62.265367
7348,6599,64.312421
7348,6629,21.56476
7348,6634,23.633113
7348,6643,27.50864
7348,6644,5.595051
7348,6649,64.081941
7348,6692,44.411413
7348,6725,6.449058
7348,6769,1.898113
7348,6782,28.581176
7348,6783,6.157881
7348,6794,54.534727
7348,6797,1.727772
7348,6804,8.695928
7348,6811,61.632166
7348,6831,57.805132
7348,6832,57.209774
7348,6833,57.858212
7348,6835,38.445682
7348,6836,57.267429
7348,6875,11.368508
7348,6898,65.245518
7348,6899,11.071557
7348,6903,28.096435
7348,6909,65.158852
7348,6925,24.930443
7348,6927,5.956692
7348,6928,0.344337
7348,6946,5.519079
7348,6947,60.587318
7348,6950,57.280478
7348,6957,1.354329
7348,6972,6.183759
7348,6973,59.910955
7348,6987,21.869003
7348,6988,31.20294
7348,6989,61.367508
7348,6990,49.56901
7348,6991,0.309653
7348,6992,68.829712
7348,7011,59.144864
7348,7014,1.835895
7348,7038,35.474913
7348,7043,54.146686
7348,7052,69.939943
7348,7061,31.69701
7348,7065,6.602397
7348,7087,41.733542
7348,7095,5.850532
7348,7103,16.396092
7348,7105,16.396092
7348,7121,96.193116
7348,7311,31.219324
7348,7334,24.206634
7348,7341,22.6487
7348,7346,31.69701
7348,7348,0.040525
7348,7358,25.023625
7348,7360,61.414056
7348,7361,25.051934
7348,7363,70.302315
7348,7368,11.671078
7348,7374,34.228727
7348,7379,32.952945
7348,7380,7.400629
7348,7381,19.442456
7348,7382,15.553507
7348,7395,23.39234
7360,6092,68.979141
7360,6093,41.151467
7360,6231,70.453445
7360,6287,68.324443
7360,6373,41.564713
7360,6379,70.285401
7360,6388,68.38558
7360,6389,70.895203
7360,6407,51.878336
7360,6408,8.460705
7360,6411,71.564316
7360,6418,64.747762
7360,6428,59.976604
7360,6434,50.909471
7360,6436,68.054262
7360,6437,42.311618
7360,6452,71.926778
7360,6454,55.983665
7360,6480,8.897263
7360,6482,12.240956
7360,6492,40.542968
7360,6517,65.935013
7360,6524,105.902915
7360,6525,12.650485
7360,6565,57.542843
7360,6574,59.127263
7360,6585,57.168267
7360,6588,65.128163
7360,6590,60.338485
7360,6597,47.182642
7360,6598,10.258214
7360,6599,18.383517
7360,6629,38.641328
7360,6634,58.298611
7360,6643,69.322498
7360,6644,61.127864
7360,6649,9.286161
7360,6692,91.288877
7360,6725,63.294602
7360,6769,70.249553
7360,6782,34.757342
7360,6783,67.454839
7360,6794,61.085512
7360,6797,104.032195
7360,6804,73.1607
7360,6811,40.037409
7360,6831,13.261156
7360,6832,12.29011
7360,6833,13.108217
7360,6835,53.001712
7360,6836,12.329321
7360,6875,68.158928
7360,6898,81.818761
7360,6899,70.453445
7360,6903,47.536743
7360,6909,12.701938
7360,6925,45.358623
7360,6927,56.324902
7360,6928,62.064548
7360,6946,108.686044
7360,6947,51.573227
7360,6950,8.835138
7360,6957,64.795608
7360,6972,68.280427
7360,6973,10.348153
7360,6987,77.192444
7360,6988,33.204791
7360,6989,8.729592
7360,6990,70.137361
7360,6991,56.962844
7360,6992,8.808874
7360,7011,59.299836
7360,7014,65.164893
7360,7038,41.151467
7360,7043,62.872733
7360,7052,18.966307
7360,7061,50.01254
7360,7065,123.279149
7360,7087,53.128984
7360,7095,66.758379
7360,7103,54.054365
7360,7105,54.054365
7360,7121,131.417201
7360,7311,41.456902
7360,7334,48.090721
7360,7341,71.621399
7360,7346,50.01254
7360,7348,61.500609
7360,7358,45.362787
7360,7360,0.045285
7360,7361,44.03168
7360,7363,83.824616
7360,7368,65.653396
7360,7374,68.324443
7360,7379,41.584528
7360,7380,67.357702
7360,7381,53.989139
7360,7382,55.06257
7360,7395,52.652202
7361,6092,29.097908
7361,6093,11.944704
7361,6231,32.833677
7361,6287,26.965691
7361,6373,0.537591
7361,6379,31.309163
7361,6388,30.939053
7361,6389,18.948248
7361,6407,39.826864
7361,6408,30.246618
7361,6411,63.7666
7361,6418,23.838897
7361,6428,27.33402
7361,6434,49.060291
7361,6436,28.147854
7361,6437,10.379595
7361,6452,29.436287
7361,6454,17.780291
7361,6480,35.650698
7361,6482,35.401897
7361,6492,43.001452
7361,6517,32.373402
7361,6524,79.755968
7361,6525,66.183238
7361,6565,11.748815
7361,6574,28.969535
7361,6585,25.251088
7361,6588,28.610873
7361,6590,40.462632
7361,6597,11.710992
7361,6598,38.252083
7361,6599,46.785789
7361,6629,11.147481
7361,6634,18.553678
7361,6643,31.420627
7361,6644,27.601769
7361,6649,40.561598
7361,6692,51.673347
7361,6725,27.368358
7361,6769,32.907052
7361,6782,11.75458
7361,6783,28.197782
7361,6794,39.866822
7361,6797,69.879654
7361,6804,33.465104
7361,6811,43.181332
7361,6831,36.224826
7361,6832,54.987401
7361,6833,36.286055
7361,6835,11.60521
7361,6836,35.621476
7361,6875,34.443764
7361,6898,67.884237
7361,6899,32.833677
7361,6903,18.504852
7361,6909,36.47729
7361,6925,0.424576
7361,6927,36.506175
7361,6928,25.100297
7361,6946,28.021602
7361,6947,52.404122
7361,6950,35.510938
7361,6957,39.333253
7361,6972,33.302231
7361,6973,35.946898
7361,6987,11.467859
7361,6988,10.693397
7361,6989,42.737959
7361,6990,40.224208
7361,6991,28.394382
7361,6992,42.383246
7361,7011,39.516601
7361,7014,27.590039
7361,7038,11.944704
7361,7043,48.608934
7361,7052,43.828699
7361,7061,19.304583
7361,7065,29.723329
7361,7087,21.104557
7361,7095,27.767385
7361,7103,19.346754
7361,7105,19.346754
7361,7121,58.153408
7361,7311,0.392048
7361,7334,20.847865
7361,7341,36.748612
7361,7346,19.304583
7361,7348,25.087962
7361,7358,0.310035
7361,7360,44.06199
7361,7361,0.076395
7361,7363,48.566087
7361,7368,27.324694
7361,7374,26.965691
7361,7379,11.774721
7361,7380,28.920474
7361,7381,13.67277
7361,7382,25.47468
7361,7395,12.302545
7368,6092,14.93003
7368,6093,40.206592
7368,6231,21.735915
7368,6287,35.444269
7368,6373,26.56559
7368,6379,25.837529
7368,6388,25.009191
7368,6389,22.371038
7368,6407,68.099249
7368,6408,56.461648
7368,6411,69.427851
7368,6418,27.144706
7368,6428,16.800212
7368,6434,66.393592
7368,6436,19.029485
7368,6437,39.584483
7368,6452,38.13566
7368,6454,26.157589
7368,6480,68.715991
7368,6482,63.117579
7368,6492,68.915981
7368,6517,42.666603
7368,6524,14.702307
7368,6525,68.520539
7368,6565,30.196438
7368,6574,20.511465
7368,6585,13.280923
7368,6588,13.947224
7368,6590,42.748305
7368,6597,26.835491
7368,6598,66.522724
7368,6599,60.607725
7368,6629,25.960751
7368,6634,29.38035
7368,6643,36.513336
7368,6644,18.601564
7368,6649,69.074072
7368,6692,52.019992
7368,6725,19.590935
7368,6769,13.832857
7368,6782,39.29447
7368,6783,19.358991
7368,6794,59.533376
7368,6797,15.816626
7368,6804,18.946799
7368,6811,73.230564
7368,6831,69.189086
7368,6832,68.509362
7368,6833,69.248125
7368,6835,42.064111
7368,6836,68.902521
7368,6875,25.345172
7368,6898,77.807729
7368,6899,21.735915
7368,6903,40.709962
7368,6909,62.281003
7368,6925,26.538473
7368,6927,19.243111
7368,6928,13.047957
7368,6946,18.838744
7368,6947,63.878769
7368,6950,65.76907
7368,6957,15.760288
7368,6972,19.18039
7368,6973,62.331552
7368,6987,26.537213
7368,6988,38.434108
7368,6989,87.316705
7368,6990,54.595176
7368,6991,13.10469
7368,6992,71.385571
7368,7011,58.377753
7368,7014,16.011496
7368,7038,40.206592
7368,7043,65.791139
7368,7052,76.553088
7368,7061,42.389633
7368,7065,18.884342
7368,7087,52.494556
7368,7095,19.264469
7368,7103,19.767265
7368,7105,19.767265
7368,7121,63.501672
7368,7311,26.604012
7368,7334,15.066319
7368,7341,37.905127
7368,7346,42.389633
7368,7348,11.924673
7368,7358,33.734902
7368,7360,65.591852
7368,7361,27.349014
7368,7363,68.087191
7368,7368,0.142636
7368,7374,35.444269
7368,7379,60.531766
7368,7380,21.205028
7368,7381,24.071049
7368,7382,33.428832
7368,7395,23.445388
7380,6092,7.434362
7380,6093,39.098895
7380,6231,6.823356
7380,6287,34.60996
7380,6373,28.462885
7380,6379,16.389608
7380,6388,15.295238
7380,6389,19.416228
7380,6407,59.50136
7380,6408,56.645666
7380,6411,72.675023
7380,6418,40.409056
7380,6428,22.777221
7380,6434,59.96909
7380,6436,2.270135
7380,6437,62.828152
7380,6452,33.974678
7380,6454,26.422958
7380,6480,64.252704
7380,6482,67.212652
7380,6492,65.120466
7380,6517,6.914706
7380,6524,6.286377
7380,6525,69.519391
7380,6565,28.0689
7380,6574,7.351078
7380,6585,6.209824
7380,6588,8.618837
7380,6590,31.490032
7380,6597,19.204262
7380,6598,66.840386
7380,6599,69.577148
7380,6629,17.090428
7380,6634,28.761204
7380,6643,33.404038
7380,6644,1.963765
7380,6649,70.360923
7380,6692,49.716372
7380,6725,1.780704
7380,6769,6.912491
7380,6782,36.884503
7380,6783,2.049593
7380,6794,
7380,6797,8.877458
7380,6804,15.243264
7380,6811,66.754958
7380,6831,64.994963
7380,6832,63.786944
7380,6833,64.163032
7380,6835,39.932424
7380,6836,63.414464
7380,6875,5.896993
7380,6898,73.036346
7380,6899,6.823356
7380,6903,36.536426
7380,6909,65.762298
7380,6925,27.529763
7380,6927,1.456119
7380,6928,6.870033
7380,6946,
7380,6947,70.999222
7380,6950,64.100928
7380,6957,7.823067
7380,6972,23.526845
7380,6973,65.185708
7380,6987,
7380,6988,35.395543
7380,6989,61.938754
7380,6990,31.018718
7380,6991,7.172987
7380,6992,65.819697
7380,7011,61.414498
7380,7014,8.456145
7380,7038,39.098895
7380,7043,57.566752
7380,7052,78.527463
7380,7061,42.410871
7380,7065,12.540644
7380,7087,47.594373
7380,7095,1.180456
7380,7103,19.151305
7380,7105,19.151305
7380,7121,67.339495
7380,7311,29.575564
7380,7334,17.617372
7380,7341,34.255081
7380,7346,42.410871
7380,7358,29.662582
7380,7360,67.290922
7380,7361,28.770111
7380,7363,68.076524
7380,7368,21.100274
7380,7374,34.60996
7380,7379,36.357986
7380,7380,0.039844
7380,7381,18.128814
7380,7382,22.267937
7380,7395,23.697777
