source_id,target_id,rtt
7193,6644,1.773466
7193,6649,64.532921
7193,6692,50.997754
7193,6725,2.062861
7193,6769,7.326144
7193,6782,38.034323
7193,6783,2.447926
7193,6794,57.343574
7193,6797,8.25951
7193,6804,14.833293
7193,6811,66.954396
7193,6831,62.843923
7193,6832,63.75878
7193,6833,62.854898
7193,6835,36.574053
7193,6836,61.402504
7193,6875,7.252923
7193,6898,68.863334
7193,6899,7.4225
7193,6903,42.050021
7193,6909,64.799136
7193,6925,28.075848
7193,6927,2.237055
7193,6928,7.20056
7193,6946,1.745265
7193,6947,56.496192
7193,6950,61.527583
7193,6957,8.64057
7193,6972,2.717907
7193,6973,67.593737
7193,6987,18.183885
7193,6988,36.857316
7193,6989,61.792159
7193,6990,33.423938
7193,6991,6.004164
7193,6992,61.61818
7193,7011,60.611314
7193,7014,11.804005
7193,7038,39.807298
7193,7043,57.016212
7193,7052,69.273123
7193,7061,42.074466
7193,7065,6.497477
7193,7087,48.771175
7193,7095,2.517484
7193,7103,15.33932
7193,7105,15.33932
7193,7121,62.388913
7193,7311,27.522959
7193,7334,17.747406
7193,7341,34.841014
7193,7346,42.074466
7193,7348,6.416547
7193,7358,28.066598
7193,7360,67.371889
7193,7361,28.22064
7193,7363,69.505226
7193,7368,20.125187
7193,7374,36.571866
7193,7379,39.086028
7193,7380,3.255623
7193,7381,18.139997
7193,7382,23.722226
7193,7395,25.012478
7224,6092,11.24227
7224,6093,48.534533
7224,6231,8.707558
7224,6287,37.191192
7224,6373,30.291591
7224,6379,16.573312
7224,6388,14.938821
7224,6389,23.588739
7224,6407,58.615499
7224,6408,55.938049
7224,6411,72.809965
7224,6418,27.123501
7224,6428,10.529259
7224,6434,58.761996
7224,6436,4.174899
7224,6437,37.16664
7224,6452,33.873966
7224,6454,21.794257
7224,6480,62.189627
7224,6482,62.399786
7224,6492,72.543664
7224,6517,9.919172
7224,6524,8.462141
7224,6525,62.634505
7224,6565,24.79118
7224,6574,4.551828
7224,6585,8.956294
7224,6588,9.654351
7224,6590,33.44978
7224,6597,20.16496
7224,6598,67.197138
7224,6599,75.196447
7224,6629,23.540628
7224,6634,32.640939
7224,6643,33.678713
7224,6644,3.445431
7224,6649,64.509027
7224,6692,51.804159
7224,6725,3.258657
7224,6769,9.828504
7224,6782,36.801975
7224,6783,4.17516
7224,6794,58.816619
7224,6797,10.834089
7224,6804,11.614169
7224,6811,68.323923
7224,6831,64.505724
7224,6832,64.400741
7224,6833,63.506975
7224,6835,39.335525
7224,6836,62.819319
7224,6875,8.689074
7224,6898,70.728698
7224,6899,8.707558
7224,6903,43.724386
7224,6909,62.513584
7224,6925,29.83838
7224,6927,4.237732
7224,6928,10.045063
7224,6946,4.241159
7224,6947,62.957403
7224,6950,62.687313
7224,6957,13.07767
7224,6972,3.7117
7224,6973,64.001399
7224,6987,19.659743
7224,6988,37.379326
7224,6989,68.354272
7224,6990,34.101569
7224,6991,8.17125
7224,6992,63.969399
7224,7011,67.446264
7224,7014,9.777691
7224,7038,48.534533
7224,7043,58.5421
7224,7052,70.761379
7224,7061,44.845439
7224,7065,13.622212
7224,7087,50.325441
7224,7095,3.767396
7224,7103,23.958585
7224,7105,23.958585
7224,7121,97.484632
7224,7311,33.848128
7224,7334,20.35757
7224,7341,33.994949
7224,7346,44.845439
7224,7348,8.365804
7224,7358,29.936478
7224,7360,70.824531
7224,7361,29.598983
7224,7363,70.834108
7224,7368,22.891937
7224,7374,37.191192
7224,7379,39.057026
7224,7380,3.781732
7224,7381,22.314208
7224,7382,25.408241
7224,7395,29.112803
7227,6092,61.568954
7227,6093,44.001752
7227,6231,64.492121
7227,6287,56.585992
7227,6373,37.701449
7227,6379,76.500771
7227,6388,67.433503
7227,6389,56.150403
7227,6407,21.14927
7227,6408,22.632249
7227,6411,21.366791
7227,6418,62.473068
7227,6428,59.66115
7227,6434,20.418585
7227,6436,61.74484
7227,6437,46.081446
7227,6452,72.76752
7227,6454,56.797169
7227,6480,0.611578
7227,6482,0.357801
7227,6492,12.060376
7227,6517,61.937075
7227,6524,70.989958
7227,6525,1.346958
7227,6565,49.411425
7227,6574,68.204822
7227,6585,62.34548
7227,6588,71.322532
7227,6590,71.258626
7227,6597,49.096181
7227,6598,9.217527
7227,6599,11.479445
7227,6629,44.106626
7227,6634,64.479594
7227,6643,69.320905
7227,6644,63.593288
7227,6649,9.560788
7227,6692,73.654016
7227,6725,60.328727
7227,6769,69.996546
7227,6782,41.856693
7227,6783,63.652648
7227,6794,19.529194
7227,6797,69.316516
7227,6804,63.403246
7227,6811,11.485219
7227,6831,1.203629
7227,6832,0.441304
7227,6833,0.977717
7227,6835,25.332493
7227,6836,0.511628
7227,6875,73.691969
7227,6898,0.577832
7227,6899,64.492121
7227,6903,46.153075
7227,6909,1.387299
7227,6925,35.440136
7227,6927,64.167231
7227,6928,61.938812
7227,6946,65.433919
7227,6947,20.710578
7227,6950,0.45303
7227,6957,64.176318
7227,6972,66.185404
7227,6973,1.385311
7227,6987,47.854629
7227,6988,45.779176
7227,6989,11.895442
7227,6990,73.832243
7227,6991,62.052225
7227,6992,3.076415
7227,7011,19.072808
7227,7014,58.844855
7227,7038,44.001752
7227,7043,19.671354
7227,7052,9.923782
7227,7061,46.786484
7227,7065,70.608387
7227,7087,53.013128
7227,7095,60.689455
7227,7103,52.506814
7227,7105,52.506814
7227,7121,0.443156
7227,7311,37.825413
7227,7334,45.420866
7227,7341,72.340704
7227,7346,46.786484
7227,7348,57.658873
7227,7358,35.479742
7227,7360,11.106871
7227,7361,35.524116
7227,7363,10.51516
7227,7368,66.528118
7227,7374,56.585992
7227,7379,43.898889
7227,7380,67.47858
7227,7381,50.493587
7227,7382,59.905394
7227,7395,42.335944
7253,6092,61.062937
7253,6093,43.768528
7253,6231,68.119703
7253,6287,54.964421
7253,6373,36.463734
7253,6379,71.700853
7253,6388,65.254796
7253,6389,65.276114
7253,6407,19.28843
7253,6408,20.321587
7253,6411,1.179105
7253,6418,53.567975
7253,6428,58.996815
7253,6434,19.333112
7253,6436,60.741729
7253,6437,41.128918
7253,6452,70.596209
7253,6454,55.861232
7253,6480,1.152001
7253,6482,0.883621
7253,6492,11.479256
7253,6517,62.410579
7253,6524,62.543533
7253,6525,1.932015
7253,6565,49.326882
7253,6574,67.466022
7253,6585,58.627931
7253,6588,63.572413
7253,6590,70.509995
7253,6597,46.792679
7253,6598,10.588255
7253,6599,10.702203
7253,6629,44.334696
7253,6634,58.525172
7253,6643,68.67222
7253,6644,61.779762
7253,6649,10.467716
7253,6692,75.813432
7253,6725,59.666423
7253,6769,64.096341
7253,6782,41.740868
7253,6783,62.139871
7253,6794,18.9145
7253,6797,69.315522
7253,6804,65.030989
7253,6811,10.105453
7253,6831,1.563897
7253,6832,0.972424
7253,6833,1.642862
7253,6835,25.494766
7253,6836,1.032022
7253,6875,69.454052
7253,6898,1.16558
7253,6899,68.119703
7253,6903,46.649172
7253,6909,1.598651
7253,6925,35.558409
7253,6927,66.027181
7253,6928,62.337059
7253,6946,60.620468
7253,6947,17.835204
7253,6950,1.035533
7253,6957,57.71117
7253,6972,69.261305
7253,6973,1.650197
7253,6987,44.860034
7253,6988,45.318994
7253,6989,10.319253
7253,6990,71.77422
7253,6991,60.109649
7253,6992,1.107962
7253,7011,18.224612
7253,7014,58.221001
7253,7038,43.768528
7253,7043,22.689996
7253,7052,8.788312
7253,7061,47.808509
7253,7065,64.461188
7253,7087,50.246552
7253,7095,62.309851
7253,7103,52.595175
7253,7105,52.595175
7253,7121,1.061395
7253,7311,46.489068
7253,7334,53.22898
7253,7341,75.485687
7253,7346,47.808509
7253,7348,56.72077
7253,7358,35.575512
7253,7360,10.23328
7253,7361,35.639328
7253,7363,8.398723
7253,7368,70.727573
7253,7374,54.964421
7253,7379,46.708649
7253,7380,64.447371
7253,7381,49.722566
7253,7382,63.593709
7253,7395,42.639932
7348,6092,0.550637
7348,6093,35.480258
7348,6231,11.075297
7348,6287,34.353777
7348,6373,27.137453
7348,6379,6.442887
7348,6388,12.622841
7348,6389,15.515406
7348,6407,62.765288
7348,6408,54.201856
7348,6411,63.94567
7348,6418,23.179311
7348,6428,2.642444
7348,6434,57.981241
7348,6436,5.90249
7348,6437,32.190353
7348,6452,23.984849
7348,6454,16.222578
7348,6480,57.491952
7348,6482,57.160515
7348,6492,62.450733
7348,6517,0.28709
7348,6524,0.725345
7348,6525,57.021706
7348,6565,20.204622
7348,6574,6.435984
7348,6585,0.487188
7348,6588,1.122914
7348,6590,26.280491
7348,6597,17.96687
7348,6598,62.287448
7348,6599,64.282101
7348,6629,21.62171
7348,6634,23.657613
7348,6643,27.549006
7348,6644,5.597356
7348,6649,64.072908
7348,6692,44.428842
7348,6725,6.433079
7348,6769,1.897893
7348,6782,28.645291
7348,6783,6.171749
7348,6794,54.549593
7348,6797,1.656629
7348,6804,8.66485
7348,6811,61.617859
7348,6831,57.990851
7348,6832,57.190062
7348,6833,57.805912
7348,6835,36.974399
7348,6836,57.270924
7348,6875,11.293348
7348,6898,65.373876
7348,6899,11.075297
7348,6903,31.73164
7348,6909,65.130249
7348,6925,24.906864
7348,6927,5.937617
7348,6928,0.339529
7348,6946,5.484684
7348,6947,59.124272
7348,6950,57.249335
7348,6957,1.376311
7348,6972,6.115532
7348,6973,59.946672
7348,6987,21.899063
7348,6988,31.231359
7348,6989,61.445264
7348,6990,27.566721
7348,6991,0.284626
7348,6992,68.820435
7348,7011,59.179108
7348,7014,1.847637
7348,7038,35.480258
7348,7043,54.13428
7348,7052,69.977875
7348,7061,37.944906
7348,7065,6.605714
7348,7087,41.708701
7348,7095,5.845424
7348,7103,16.490168
7348,7105,16.490168
7348,7121,96.267889
7348,7311,31.23708
7348,7334,24.230101
7348,7341,22.654024
7348,7346,37.944906
7348,7348,0.033213
7348,7358,25.02154
7348,7360,61.437307
7348,7361,25.019556
7348,7363,70.319655
7348,7368,11.573465
7348,7374,34.353777
7348,7379,32.923024
7348,7380,7.410218
7348,7381,19.424653
7348,7382,15.538479
7348,7395,23.373697
7360,6092,69.090769
7360,6093,41.172273
7360,6231,70.444477
7360,6287,67.686167
7360,6373,41.54675
7360,6379,70.349965
7360,6388,68.445257
7360,6389,70.931647
7360,6407,51.770547
7360,6408,34.75179
7360,6411,71.459283
7360,6418,64.681763
7360,6428,59.93031
7360,6434,50.908672
7360,6436,68.07648
7360,6437,42.313271
7360,6452,71.535461
7360,6454,55.993596
7360,6480,8.966904
7360,6482,12.180858
7360,6492,40.501184
7360,6517,80.042167
7360,6524,106.501145
7360,6525,12.751762
7360,6565,57.408823
7360,6574,59.089135
7360,6585,57.158066
7360,6588,65.257138
7360,6590,60.334597
7360,6597,47.218719
7360,6598,10.146603
7360,6599,18.337576
7360,6629,38.663571
7360,6634,58.245036
7360,6643,69.362383
7360,6644,61.160132
7360,6649,9.229548
7360,6692,91.260254
7360,6725,63.206479
7360,6769,70.330388
7360,6782,34.756073
7360,6783,67.501575
7360,6794,61.112128
7360,6797,111.233066
7360,6804,73.13128
7360,6811,40.022637
7360,6831,13.245235
7360,6832,12.258853
7360,6833,13.00688
7360,6835,53.039829
7360,6836,12.318556
7360,6875,68.086589
7360,6898,81.995855
7360,6899,70.444477
7360,6903,47.517776
7360,6909,12.804458
7360,6925,45.287014
7360,6927,56.340249
7360,6928,62.055256
7360,6946,69.884941
7360,6947,51.585939
7360,6950,8.914071
7360,6957,64.841329
7360,6972,75.132934
7360,6973,10.419799
7360,6987,47.135445
7360,6988,33.195503
7360,6989,8.762792
7360,6990,69.811595
7360,6991,56.930165
7360,6992,8.857026
7360,7011,59.365106
7360,7014,65.133849
7360,7038,41.172273
7360,7043,62.889961
7360,7052,18.992377
7360,7061,49.962289
7360,7065,123.319702
7360,7087,53.158224
7360,7095,66.70305
7360,7103,54.026016
7360,7105,54.026016
7360,7121,101.651338
7360,7311,41.463034
7360,7334,48.10573
7360,7341,71.59476
7360,7346,49.962289
7360,7348,61.52883
7360,7358,45.363391
7360,7360,0.043225
7360,7361,44.014546
7360,7363,53.114688
7360,7368,65.508421
7360,7374,67.686167
7360,7379,41.589769
7360,7380,67.363851
7360,7381,54.007312
7360,7382,55.1127
7360,7395,52.781803
7361,6092,29.144795
7361,6093,11.9249
7361,6231,32.798316
7361,6287,27.061692
7361,6373,0.499401
7361,6379,31.33247
7361,6388,30.851161
7361,6389,18.988437
7361,6407,39.895412
7361,6408,30.166625
7361,6411,63.806955
7361,6418,23.777213
7361,6428,27.420522
7361,6434,48.987569
7361,6436,28.093481
7361,6437,10.401114
7361,6452,29.419646
7361,6454,17.752114
7361,6480,35.577092
7361,6482,35.354119
7361,6492,43.043488
7361,6517,32.256163
7361,6524,79.775311
7361,6525,66.193111
7361,6565,11.882269
7361,6574,28.959055
7361,6585,25.269208
7361,6588,28.740461
7361,6590,40.575683
7361,6597,11.723429
7361,6598,38.25722
7361,6599,46.863225
7361,6629,11.200861
7361,6634,18.607811
7361,6643,31.373793
7361,6644,27.674005
7361,6649,40.675204
7361,6692,51.684049
7361,6725,27.295991
7361,6769,33.09618
7361,6782,11.692965
7361,6783,28.140991
7361,6794,39.962895
7361,6797,80.408338
7361,6804,33.412229
7361,6811,43.270436
7361,6831,36.171375
7361,6832,55.053959
7361,6833,36.529391
7361,6835,11.612039
7361,6836,35.619212
7361,6875,34.426431
7361,6898,67.894551
7361,6899,32.798316
7361,6903,18.133092
7361,6909,36.432439
7361,6925,0.416961
7361,6927,37.746253
7361,6928,25.085977
7361,6946,28.076791
7361,6947,52.345783
7361,6950,35.4313
7361,6957,39.389771
7361,6972,33.380234
7361,6973,36.014088
7361,6987,11.674185
7361,6988,10.749542
7361,6989,42.756316
7361,6990,40.192842
7361,6991,28.274848
7361,6992,42.333784
7361,7011,39.438752
7361,7014,27.622576
7361,7038,11.9249
7361,7043,48.632037
7361,7052,43.874449
7361,7061,19.265329
7361,7065,29.830855
7361,7087,21.027561
7361,7095,27.722728
7361,7103,19.374681
7361,7105,19.374681
7361,7121,58.16618
7361,7311,0.35294
7361,7334,20.757246
7361,7341,36.873592
7361,7346,19.265329
7361,7348,25.074148
7361,7358,0.348744
7361,7360,44.048586
7361,7361,0.075772
7361,7363,48.582595
7361,7368,27.409657
7361,7374,27.061692
7361,7379,11.779912
7361,7380,28.915477
7361,7381,13.704255
7361,7382,25.423079
7361,7395,12.279298
7368,6092,14.838344
7368,6093,40.279337
7368,6231,21.637402
7368,6287,36.316275
7368,6373,26.514177
7368,6379,25.800984
7368,6388,25.069828
7368,6389,23.76629
7368,6407,67.990038
7368,6408,57.286213
7368,6411,69.617019
7368,6418,27.255593
7368,6428,16.790483
7368,6434,66.195596
7368,6436,19.018929
7368,6437,39.503929
7368,6452,38.054524
7368,6454,26.162956
7368,6480,69.341189
7368,6482,63.336786
7368,6492,68.935297
7368,6517,42.719989
7368,6524,14.724327
7368,6525,76.750533
7368,6565,29.904771
7368,6574,20.455154
7368,6585,13.20413
7368,6588,13.833364
7368,6590,42.712167
7368,6597,26.822783
7368,6598,66.478085
7368,6599,60.648838
7368,6629,15.040761
7368,6634,29.379284
7368,6643,36.66175
7368,6644,18.462687
7368,6649,69.182006
7368,6692,51.835054
7368,6725,19.586005
7368,6769,13.988694
7368,6782,39.342522
7368,6783,18.774658
7368,6794,59.553777
7368,6797,15.72632
7368,6804,18.831918
7368,6811,72.705062
7368,6831,69.027476
7368,6832,76.623965
7368,6833,69.059793
7368,6835,42.096588
7368,6836,69.361132
7368,6875,25.203981
7368,6898,78.178937
7368,6899,21.637402
7368,6903,40.650918
7368,6909,62.381844
7368,6925,26.430639
7368,6927,19.490071
7368,6928,13.132302
7368,6946,18.788828
7368,6947,63.907281
7368,6950,70.151396
7368,6957,15.788812
7368,6972,19.129251
7368,6973,62.407486
7368,6987,26.559173
7368,6988,38.354952
7368,6989,87.253406
7368,6990,54.55719
7368,6991,13.215217
7368,6992,71.602623
7368,7011,58.158122
7368,7014,16.004597
7368,7038,40.279337
7368,7043,65.604292
7368,7052,76.656445
7368,7061,42.36067
7368,7065,18.721188
7368,7087,52.587029
7368,7095,19.33571
7368,7103,19.837273
7368,7105,19.837273
7368,7121,71.862589
7368,7311,26.558742
7368,7334,14.924956
7368,7341,37.838537
7368,7346,42.36067
7368,7348,12.098904
7368,7358,27.511911
7368,7360,65.730621
7368,7361,27.384561
7368,7363,67.970588
7368,7368,0.144533
7368,7374,36.316275
7368,7379,60.472532
7368,7380,23.47677
7368,7381,24.046512
7368,7382,33.630197
7368,7395,23.44028
7380,6092,7.617025
7380,6093,38.660059
7380,6231,6.835169
7380,6287,34.508007
7380,6373,28.467035
7380,6379,16.363038
7380,6388,15.612624
7380,6389,19.341152
7380,6407,59.485266
7380,6408,57.121079
7380,6411,79.319069
7380,6418,40.471482
7380,6428,23.096419
7380,6434,59.942944
7380,6436,2.278961
7380,6437,37.378742
7380,6452,33.954096
7380,6454,26.410658
7380,6480,64.235709
7380,6482,67.225835
7380,6492,65.128153
7380,6517,6.860083
7380,6524,6.65788
7380,6525,69.516503
7380,6565,28.06632
7380,6574,7.387587
7380,6585,6.208603
7380,6588,8.750123
7380,6590,31.48094
7380,6597,19.205431
7380,6598,66.835339
7380,6599,69.601191
7380,6629,16.410989
7380,6634,28.773346
7380,6643,33.451842
7380,6644,1.960598
7380,6649,70.412554
7380,6692,49.744025
7380,6725,1.778129
7380,6769,7.322062
7380,6782,36.904276
7380,6783,2.050686
7380,6794,62.268599
7380,6797,9.019164
7380,6804,18.981013
7380,6811,66.758135
7380,6831,64.992427
7380,6832,63.805957
7380,6833,64.128049
7380,6835,39.927993
7380,6836,63.42533
7380,6875,5.876014
7380,6898,73.067999
7380,6899,6.835169
7380,6903,42.501673
7380,6909,65.711183
7380,6925,27.538534
7380,6927,0.710863
7380,6928,6.863803
7380,6946,3.25641
7380,6947,71.006797
7380,6950,64.150404
7380,6957,7.799805
7380,6972,23.587815
7380,6973,65.229047
7380,6987,22.138498
7380,6988,35.430453
7380,6989,61.970731
7380,6990,30.973106
7380,6991,7.143471
7380,6992,65.841688
7380,7011,61.430206
7380,7014,8.485862
7380,7038,38.660059
7380,7043,57.57147
7380,7052,78.578701
7380,7061,43.922181
7380,7065,12.540275
7380,7087,47.553471
7380,7095,1.20928
7380,7103,19.154315
7380,7105,19.154315
7380,7121,67.342583
7380,7311,29.564166
7380,7334,17.644345
7380,7341,34.25183
7380,7346,43.922181
7380,7358,29.617614
7380,7360,67.33181
7380,7361,28.827303
7380,7363,68.075303
7380,7368,23.34322
7380,7374,34.508007
7380,7379,36.357608
7380,7380,0.036648
7380,7381,18.121651
7380,7382,22.268889
7380,7395,23.689661
