source_id,target_id,rtt
7224,6574,4.612284
7224,6585,8.994575
7224,6588,9.736088
7224,6590,33.831854
7224,6597,20.257183
7224,6598,67.213342
7224,6599,75.209957
7224,6629,23.515353
7224,6634,32.602565
7224,6643,33.724441
7224,6644,3.460293
7224,6649,64.539138
7224,6692,51.694819
7224,6725,3.176021
7224,6769,9.760438
7224,6782,36.469378
7224,6783,4.232416
7224,6794,58.822888
7224,6797,10.713531
7224,6804,11.571055
7224,6811,68.368401
7224,6831,64.139739
7224,6832,64.458812
7224,6833,63.400506
7224,6835,39.183082
7224,6836,62.726903
7224,6875,8.653774
7224,6898,70.812601
7224,6899,8.682504
7224,6903,41.738876
7224,6909,62.503865
7224,6925,29.848563
7224,6927,4.28234
7224,6928,10.005355
7224,6946,4.242915
7224,6947,62.836223
7224,6950,62.71786
7224,6957,13.060559
7224,6972,3.728531
7224,6973,63.888044
7224,6987,19.629395
7224,6988,
7224,6989,68.419579
7224,6990,34.057404
7224,6991,8.133876
7224,6992,63.907624
7224,7011,67.443087
7224,7014,9.694168
7224,7038,48.530717
7224,7043,58.553814
7224,7052,70.605255
7224,7061,41.215043
7224,7065,13.595131
7224,7087,50.400848
7224,7095,3.731943
7224,7103,24.033675
7224,7105,24.033675
7224,7121,97.399889
7224,7311,33.885508
7224,7334,20.374935
7224,7341,33.969426
7224,7346,41.215043
7224,7348,8.722087
7224,7358,29.870181
7224,7360,70.760568
7224,7361,29.638575
7224,7363,70.855152
7224,7368,22.886049
7224,7374,37.192631
7224,7379,38.995168
7224,7380,3.824663
7224,7381,22.36734
7224,7382,25.345792
7224,7395,29.138856
7227,6092,61.255397
7227,6093,43.955576
7227,6231,64.429942
7227,6287,56.65508
7227,6373,37.61585
7227,6379,76.470129
7227,6388,67.260468
7227,6389,56.091015
7227,6407,21.157965
7227,6408,22.548426
7227,6411,21.334794
7227,6418,62.49353
7227,6428,59.572819
7227,6434,20.163861
7227,6436,61.719988
7227,6437,46.102407
7227,6452,72.862308
7227,6454,58.478314
7227,6480,0.607548
7227,6482,0.347548
7227,6492,12.034367
7227,6517,61.936689
7227,6524,71.011664
7227,6525,1.236959
7227,6565,49.338499
7227,6574,68.05264
7227,6585,64.178987
7227,6588,71.257411
7227,6590,70.47472
7227,6597,49.071217
7227,6598,9.232957
7227,6599,11.428278
7227,6629,44.074421
7227,6634,64.386331
7227,6643,69.23871
7227,6644,63.634871
7227,6649,9.646302
7227,6692,73.556977
7227,6725,60.211827
7227,6769,69.109419
7227,6782,42.899651
7227,6783,63.610324
7227,6794,19.604365
7227,6797,60.188014
7227,6804,63.448373
7227,6811,11.446791
7227,6831,1.087766
7227,6832,0.427306
7227,6833,1.158796
7227,6835,25.517067
7227,6836,0.486548
7227,6875,73.529793
7227,6898,0.625795
7227,6899,64.429942
7227,6903,45.004867
7227,6909,1.399812
7227,6925,35.439262
7227,6927,65.753618
7227,6928,61.692262
7227,6946,65.522175
7227,6947,20.645562
7227,6950,0.425928
7227,6957,64.104773
7227,6972,66.123213
7227,6973,1.366315
7227,6987,47.91681
7227,6988,
7227,6989,11.911643
7227,6990,75.420855
7227,6991,62.016837
7227,6992,2.887667
7227,7011,19.073868
7227,7014,58.679784
7227,7038,43.955576
7227,7043,19.677424
7227,7052,9.931863
7227,7061,46.253592
7227,7065,74.510543
7227,7087,52.987999
7227,7095,60.702207
7227,7103,52.451447
7227,7105,52.451447
7227,7121,0.384538
7227,7311,37.793859
7227,7334,45.421989
7227,7341,73.32889
7227,7346,46.253592
7227,7348,62.177554
7227,7358,35.498679
7227,7360,11.082041
7227,7361,35.456871
7227,7363,10.501671
7227,7368,66.58862
7227,7374,56.65508
7227,7379,43.969358
7227,7380,75.246751
7227,7381,50.432044
7227,7382,59.961897
7227,7395,42.236773
7253,6092,60.892776
7253,6093,42.764499
7253,6231,68.130644
7253,6287,55.010818
7253,6373,36.430266
7253,6379,71.681429
7253,6388,65.208389
7253,6389,65.338716
7253,6407,19.377379
7253,6408,19.260882
7253,6411,1.151086
7253,6418,53.587967
7253,6428,58.985471
7253,6434,19.398597
7253,6436,60.740034
7253,6437,42.83368
7253,6452,72.094969
7253,6454,54.879276
7253,6480,1.156746
7253,6482,0.876776
7253,6492,11.558553
7253,6517,62.43526
7253,6524,64.75913
7253,6525,1.923615
7253,6565,49.300454
7253,6574,67.444049
7253,6585,58.638235
7253,6588,63.641375
7253,6590,72.400895
7253,6597,46.733588
7253,6598,10.506212
7253,6599,10.688091
7253,6629,44.317382
7253,6634,58.522286
7253,6643,70.341193
7253,6644,61.804082
7253,6649,10.456247
7253,6692,75.771573
7253,6725,59.702761
7253,6769,63.124568
7253,6782,43.674789
7253,6783,62.132906
7253,6794,18.856273
7253,6797,65.436388
7253,6804,65.101522
7253,6811,10.087239
7253,6831,1.657686
7253,6832,0.966723
7253,6833,1.553732
7253,6835,25.596211
7253,6836,1.035946
7253,6875,69.520514
7253,6898,1.234091
7253,6899,68.130644
7253,6903,45.630218
7253,6909,1.559035
7253,6925,35.556731
7253,6927,66.615671
7253,6928,62.430409
7253,6946,60.620363
7253,6947,17.925558
7253,6950,0.99245
7253,6957,57.724088
7253,6972,68.174009
7253,6973,1.659244
7253,6987,44.697941
7253,6988,
7253,6989,10.298192
7253,6990,71.851068
7253,6991,60.151415
7253,6992,1.126671
7253,7011,18.186556
7253,7014,58.120718
7253,7038,42.764499
7253,7043,22.713744
7253,7052,8.79983
7253,7061,46.432775
7253,7065,64.445287
7253,7087,53.603257
7253,7095,62.316606
7253,7103,52.54683
7253,7105,52.54683
7253,7121,1.044826
7253,7311,46.457864
7253,7334,54.177594
7253,7341,75.489528
7253,7346,46.432775
7253,7348,56.727466
7253,7358,35.602278
7253,7360,10.205662
7253,7361,35.604812
7253,7363,8.349728
7253,7368,68.310672
7253,7374,55.010818
7253,7379,46.739282
7253,7380,68.338551
7253,7381,49.750694
7253,7382,63.567079
7253,7395,42.672488
7348,6092,0.560435
7348,6093,35.454132
7348,6231,11.083321
7348,6287,36.829871
7348,6373,27.115906
7348,6379,6.377264
7348,6388,12.632749
7348,6389,15.533317
7348,6407,62.875594
7348,6408,54.158355
7348,6411,65.131663
7348,6418,23.20807
7348,6428,2.621866
7348,6434,58.050813
7348,6436,6.117743
7348,6437,32.164498
7348,6452,23.996888
7348,6454,13.793061
7348,6480,57.494174
7348,6482,57.142805
7348,6492,64.580705
7348,6517,0.2919
7348,6524,0.597434
7348,6525,57.001638
7348,6565,23.491255
7348,6574,6.483383
7348,6585,0.516763
7348,6588,1.117634
7348,6590,27.5795
7348,6597,17.986295
7348,6598,62.30891
7348,6599,65.118203
7348,6629,20.301562
7348,6634,23.639143
7348,6643,27.527131
7348,6644,5.635518
7348,6649,58.885373
7348,6692,44.382898
7348,6725,5.692685
7348,6769,1.912068
7348,6782,28.582909
7348,6783,6.155586
7348,6794,54.532021
7348,6797,1.686775
7348,6804,8.60797
7348,6811,61.619469
7348,6831,57.98014
7348,6832,57.218636
7348,6833,58.014205
7348,6835,38.463373
7348,6836,57.256579
7348,6875,11.281605
7348,6898,65.37745
7348,6899,11.083321
7348,6903,28.087497
7348,6909,65.183036
7348,6925,25.031123
7348,6927,5.898282
7348,6928,0.340822
7348,6946,5.72739
7348,6947,60.366613
7348,6950,57.224601
7348,6957,1.339702
7348,6972,6.283096
7348,6973,59.919472
7348,6987,20.499092
7348,6988,
7348,6989,56.818606
7348,6990,27.563841
7348,6991,0.304253
7348,6992,65.742432
7348,7011,58.969562
7348,7014,1.870281
7348,7038,35.454132
7348,7043,54.110617
7348,7052,69.33344
7348,7061,29.775151
7348,7065,6.629869
7348,7087,41.722701
7348,7095,5.844902
7348,7103,16.433392
7348,7105,16.433392
7348,7121,96.254798
7348,7311,29.759442
7348,7334,21.872589
7348,7341,23.246313
7348,7346,29.775151
7348,7348,0.035868
7348,7358,24.938339
7348,7360,61.4558
7348,7361,25.095787
7348,7363,70.294378
7348,7368,11.648976
7348,7374,36.829871
7348,7379,32.945248
7348,7380,7.401881
7348,7381,19.409212
7348,7382,15.547985
7348,7395,23.393671
7360,6092,68.977402
7360,6093,42.796276
7360,6231,88.96648
7360,6287,84.040073
7360,6373,60.229587
7360,6379,88.97814
7360,6388,70.153309
7360,6389,89.533443
7360,6407,71.505961
7360,6408,32.55672
7360,6411,90.226739
7360,6418,64.72883
7360,6428,58.063258
7360,6434,69.581336
7360,6436,62.375422
7360,6437,42.342346
7360,6452,71.575612
7360,6454,57.650822
7360,6480,8.952883
7360,6482,12.142445
7360,6492,59.179232
7360,6517,99.708086
7360,6524,127.53147
7360,6525,12.664813
7360,6565,57.429942
7360,6574,59.089131
7360,6585,57.178675
7360,6588,63.902333
7360,6590,88.533686
7360,6597,48.926558
7360,6598,10.236465
7360,6599,18.430765
7360,6629,40.309825
7360,6634,76.891077
7360,6643,88.472378
7360,6644,57.491259
7360,6649,9.173995
7360,6692,109.992024
7360,6725,63.271919
7360,6769,88.955016
7360,6782,34.555056
7360,6783,67.45826
7360,6794,80.722487
7360,6797,122.72568
7360,6804,73.146682
7360,6811,58.736826
7360,6831,13.174749
7360,6832,12.318679
7360,6833,13.152309
7360,6835,71.674081
7360,6836,12.345291
7360,6875,86.796072
7360,6898,100.727567
7360,6899,88.96648
7360,6903,47.594279
7360,6909,12.745189
7360,6925,45.332889
7360,6927,56.23392
7360,6928,80.772055
7360,6946,121.712837
7360,6947,71.170512
7360,6950,8.89272
7360,6957,62.612416
7360,6972,75.111849
7360,6973,10.268905
7360,6987,97.726576
7360,6988,
7360,6989,8.825584
7360,6990,71.73618
7360,6991,54.664507
7360,6992,8.854612
7360,7011,77.972731
7360,7014,65.097804
7360,7038,42.796276
7360,7043,81.540812
7360,7052,18.970299
7360,7061,49.932017
7360,7065,134.566238
7360,7087,53.161169
7360,7095,85.429922
7360,7103,74.507144
7360,7105,74.507144
7360,7121,120.521485
7360,7311,60.111559
7360,7334,49.852586
7360,7341,90.29089
7360,7346,49.932017
7360,7348,112.209635
7360,7358,45.296082
7360,7360,0.047876
7360,7361,44.030813
7360,7363,71.82176
7360,7368,73.123366
7360,7374,84.040073
7360,7379,60.343243
7360,7380,86.008333
7360,7381,53.961132
7360,7382,73.789084
7360,7395,52.768112
7361,6092,29.126034
7361,6093,11.902964
7361,6231,32.811094
7361,6287,24.463635
7361,6373,0.441623
7361,6379,37.053593
7361,6388,30.887614
7361,6389,18.978511
7361,6407,39.855691
7361,6408,30.187298
7361,6411,63.773315
7361,6418,23.845681
7361,6428,27.347838
7361,6434,48.726019
7361,6436,28.102435
7361,6437,10.44535
7361,6452,29.38569
7361,6454,17.677096
7361,6480,35.675882
7361,6482,35.386871
7361,6492,43.002179
7361,6517,32.411831
7361,6524,79.723876
7361,6525,66.147678
7361,6565,11.775003
7361,6574,29.002824
7361,6585,25.211747
7361,6588,28.55706
7361,6590,31.588932
7361,6597,11.781252
7361,6598,38.158956
7361,6599,46.813605
7361,6629,11.12191
7361,6634,18.64851
7361,6643,31.41647
7361,6644,27.66701
7361,6649,39.656195
7361,6692,51.64306
7361,6725,27.348047
7361,6769,32.511825
7361,6782,11.26148
7361,6783,28.086256
7361,6794,39.988547
7361,6797,69.845816
7361,6804,33.452213
7361,6811,43.216442
7361,6831,36.172601
7361,6832,55.000984
7361,6833,36.437698
7361,6835,11.635624
7361,6836,35.596592
7361,6875,34.357459
7361,6898,67.808418
7361,6899,32.811094
7361,6903,18.079714
7361,6909,36.503898
7361,6925,0.409677
7361,6927,36.304799
7361,6928,28.743492
7361,6946,28.102667
7361,6947,52.372457
7361,6950,35.470446
7361,6957,39.322251
7361,6972,29.91874
7361,6973,35.882715
7361,6987,11.525257
7361,6988,
7361,6989,42.701009
7361,6990,40.224761
7361,6991,29.814713
7361,6992,42.424675
7361,7011,39.551178
7361,7014,27.598016
7361,7038,11.902964
7361,7043,48.564221
7361,7052,43.850598
7361,7061,19.311686
7361,7065,29.789849
7361,7087,21.044848
7361,7095,27.765501
7361,7103,19.334793
7361,7105,19.334793
7361,7121,57.99751
7361,7311,0.409423
7361,7334,20.752815
7361,7341,36.81355
7361,7346,19.311686
7361,7348,25.151365
7361,7358,0.315742
7361,7360,44.008906
7361,7361,0.077076
7361,7363,48.558222
7361,7368,27.282754
7361,7374,24.463635
7361,7379,11.762256
7361,7380,30.837245
7361,7381,13.646186
7361,7382,25.490197
7361,7395,12.281189
7368,6092,14.850808
7368,6093,40.306962
7368,6231,21.518185
7368,6287,33.869623
7368,6373,26.5695
7368,6379,25.43945
7368,6388,25.052436
7368,6389,23.721684
7368,6407,67.968846
7368,6408,56.505237
7368,6411,69.536238
7368,6418,26.982734
7368,6428,16.850728
7368,6434,64.397987
7368,6436,19.028465
7368,6437,39.476666
7368,6452,37.944555
7368,6454,26.197102
7368,6480,68.715854
7368,6482,63.491882
7368,6492,68.764938
7368,6517,42.606517
7368,6524,14.752774
7368,6525,68.588888
7368,6565,30.311052
7368,6574,20.378607
7368,6585,13.170301
7368,6588,13.825068
7368,6590,37.99068
7368,6597,26.890675
7368,6598,65.493502
7368,6599,60.662782
7368,6629,15.172536
7368,6634,29.134289
7368,6643,36.624016
7368,6644,18.47935
7368,6649,69.021752
7368,6692,51.890757
7368,6725,19.568087
7368,6769,13.874997
7368,6782,39.221524
7368,6783,19.560478
7368,6794,59.875493
7368,6797,15.8217
7368,6804,29.144356
7368,6811,73.166897
7368,6831,69.069125
7368,6832,68.433629
7368,6833,69.257913
7368,6835,42.165036
7368,6836,68.713978
7368,6875,25.361179
7368,6898,77.995488
7368,6899,21.518185
7368,6903,40.802676
7368,6909,62.347585
7368,6925,26.56055
7368,6927,19.261959
7368,6928,13.005922
7368,6946,18.811493
7368,6947,63.918276
7368,6950,65.794435
7368,6957,15.731909
7368,6972,19.13611
7368,6973,62.225541
7368,6987,26.659568
7368,6988,
7368,6989,87.297751
7368,6990,54.679285
7368,6991,13.195163
7368,6992,71.340626
7368,7011,58.271036
7368,7014,16.087006
7368,7038,40.306962
7368,7043,65.936207
7368,7052,70.959145
7368,7061,42.439076
7368,7065,18.799925
7368,7087,52.445787
7368,7095,19.243468
7368,7103,19.723683
7368,7105,19.723683
7368,7121,63.433574
7368,7311,26.71822
7368,7334,15.083356
7368,7341,37.760712
7368,7346,42.439076
7368,7348,11.83931
7368,7358,33.741821
7368,7360,73.199697
7368,7361,27.398044
7368,7363,67.934229
7368,7368,0.193334
7368,7374,33.869623
7368,7379,60.637679
7368,7380,23.422373
7368,7381,24.32969
7368,7382,33.501857
7368,7395,23.516615
7380,6092,7.533289
7380,6093,38.633484
7380,6231,6.813459
7380,6287,36.46081
7380,6373,28.467194
7380,6379,16.380452
7380,6388,15.597306
7380,6389,19.337756
7380,6407,61.398204
7380,6408,57.11257
7380,6411,74.577652
7380,6418,40.479766
7380,6428,21.22113
7380,6434,62.160373
7380,6436,2.297294
7380,6437,37.394047
7380,6452,34.238153
7380,6454,21.727232
7380,6480,68.155219
7380,6482,74.942239
7380,6492,67.497507
7380,6517,6.917263
7380,6524,6.636209
7380,6525,75.852994
7380,6565,29.92087
7380,6574,7.346401
7380,6585,6.214635
7380,6588,8.771443
7380,6590,33.491084
7380,6597,21.096028
7380,6598,66.848216
7380,6599,69.582945
7380,6629,17.126471
7380,6634,30.610011
7380,6643,33.414842
7380,6644,1.96162
7380,6649,70.514499
7380,6692,49.656355
7380,6725,1.761277
7380,6769,7.312979
7380,6782,36.878829
7380,6783,2.06314
7380,6794,62.362739
7380,6797,8.86669
7380,6804,18.998685
7380,6811,66.761846
7380,6831,68.62309
7380,6832,67.65105
7380,6833,67.981154
7380,6835,43.71498
7380,6836,67.329525
7380,6875,5.88919
7380,6898,76.8795
7380,6899,6.813459
7380,6903,41.439956
7380,6909,69.600579
7380,6925,27.571158
7380,6927,1.421736
7380,6928,6.862351
7380,6946,
7380,6947,71.821974
7380,6950,68.029886
7380,6957,7.834329
7380,6972,23.530718
7380,6973,65.207085
7380,6987,
7380,6988,
7380,6989,61.965771
7380,6990,30.990851
7380,6991,7.138434
7380,6992,69.68169
7380,7011,61.360286
7380,7014,8.421031
7380,7038,38.633484
7380,7043,59.42909
7380,7052,84.783575
7380,7061,42.854216
7380,7065,12.556903
7380,7087,47.496627
7380,7095,1.159348
7380,7103,21.028622
7380,7105,21.028622
7380,7121,74.995958
7380,7311,33.278609
7380,7334,17.651938
7380,7341,34.250546
7380,7346,42.854216
7380,7358,33.432214
7380,7360,86.020045
7380,7361,30.725776
7380,7363,68.071663
7380,7368,23.345564
7380,7374,36.46081
7380,7379,36.393202
7380,7380,0.041497
7380,7381,20.027168
7380,7382,22.308073
7380,7395,23.705695
