source_id,target_id,rtt
7193,6782,38.139196
7193,6783,2.531132
7193,6794,57.260439
7193,6797,8.357705
7193,6804,14.875034
7193,6811,63.026709
7193,6831,63.883382
7193,6832,69.714332
7193,6833,65.357839
7193,6835,36.644085
7193,6836,61.28177
7193,6875,7.238888
7193,6898,68.655658
7193,6899,7.393433
7193,6903,41.991192
7193,6909,62.583558
7193,6925,28.052386
7193,6927,2.312989
7193,6928,6.903402
7193,6946,1.675383
7193,6947,80.468721
7193,6950,62.749806
7193,6957,8.623674
7193,6972,2.539388
7193,6973,65.430753
7193,6987,18.343595
7193,6988,34.458447
7193,6989,56.157125
7193,6990,33.148852
7193,6991,5.988591
7193,6992,61.735585
7193,7011,72.635211
7193,7014,11.763708
7193,7038,39.820049
7193,7043,57.158528
7193,7052,69.170126
7193,7061,42.006675
7193,7065,6.443268
7193,7087,48.786468
7193,7095,2.539005
7193,7103,15.429729
7193,7105,15.429729
7193,7121,62.468208
7193,7311,27.528
7193,7334,17.841831
7193,7341,34.829613
7193,7346,42.006675
7193,7348,5.953656
7193,7358,28.135169
7193,7360,56.099801
7193,7361,28.256073
7193,7363,69.371006
7193,7368,20.257579
7193,7374,36.754153
7193,7379,39.188729
7193,7380,3.389014
7193,7381,18.170807
7193,7382,23.696245
7193,7395,24.88743
7224,6092,11.325195
7224,6093,48.669762
7224,6231,8.585327
7224,6287,37.671508
7224,6373,31.621456
7224,6379,17.877438
7224,6388,14.954636
7224,6389,36.830867
7224,6407,58.60153
7224,6408,55.744172
7224,6411,66.171211
7224,6418,27.318464
7224,6428,10.770068
7224,6434,58.496131
7224,6436,4.127912
7224,6437,37.037305
7224,6452,33.942229
7224,6454,22.019584
7224,6480,64.476572
7224,6482,61.978603
7224,6492,70.632124
7224,6517,9.980297
7224,6524,8.569124
7224,6525,64.550665
7224,6565,24.501607
7224,6574,4.246644
7224,6585,8.871181
7224,6588,9.659723
7224,6590,33.586415
7224,6597,20.396856
7224,6598,68.203612
7224,6599,75.402413
7224,6629,23.491851
7224,6634,40.98123
7224,6643,33.793211
7224,6644,3.406193
7224,6649,65.431812
7224,6692,60.175615
7224,6725,3.166643
7224,6769,9.815386
7224,6782,36.523686
7224,6783,3.555695
7224,6794,58.828837
7224,6797,10.556032
7224,6804,11.58069
7224,6811,68.353089
7224,6831,63.089918
7224,6832,62.027128
7224,6833,63.32773
7224,6835,40.461847
7224,6836,62.594741
7224,6875,8.696523
7224,6898,70.103123
7224,6899,8.585327
7224,6903,38.796748
7224,6909,62.604175
7224,6925,29.700994
7224,6927,4.232731
7224,6928,9.972731
7224,6946,4.240829
7224,6947,71.900014
7224,6950,62.707327
7224,6957,12.91231
7224,6972,3.69109
7224,6973,65.206814
7224,6987,19.541843
7224,6988,34.745693
7224,6989,72.358791
7224,6990,34.121757
7224,6991,7.91777
7224,6992,64.037519
7224,7011,67.471524
7224,7014,9.811531
7224,7038,48.669762
7224,7043,58.644646
7224,7052,70.761967
7224,7061,37.705626
7224,7065,13.645145
7224,7087,51.052544
7224,7095,3.932025
7224,7103,19.649802
7224,7105,19.649802
7224,7121,102.006954
7224,7311,33.100249
7224,7334,19.786109
7224,7341,33.854095
7224,7346,37.705626
7224,7348,8.597087
7224,7358,29.846016
7224,7360,70.82442
7224,7361,29.618816
7224,7363,70.782447
7224,7368,23.965077
7224,7374,37.671508
7224,7379,39.226619
7224,7380,3.643568
7224,7381,22.309431
7224,7382,25.324025
7224,7395,29.032726
7227,6092,61.612941
7227,6093,43.996146
7227,6231,64.533773
7227,6287,63.30837
7227,6373,43.494529
7227,6379,76.549444
7227,6388,67.436251
7227,6389,66.402495
7227,6407,21.041121
7227,6408,22.673254
7227,6411,21.248112
7227,6418,62.525511
7227,6428,59.592837
7227,6434,20.559168
7227,6436,61.704342
7227,6437,41.670594
7227,6452,72.817689
7227,6454,56.784028
7227,6480,0.544382
7227,6482,0.35369
7227,6492,11.383749
7227,6517,61.891387
7227,6524,70.903273
7227,6525,1.338025
7227,6565,50.667083
7227,6574,69.272406
7227,6585,62.329352
7227,6588,71.219304
7227,6590,71.651781
7227,6597,49.043603
7227,6598,9.293223
7227,6599,11.420548
7227,6629,44.018421
7227,6634,64.292062
7227,6643,70.431099
7227,6644,66.332982
7227,6649,9.518408
7227,6692,73.55714
7227,6725,60.308533
7227,6769,69.219426
7227,6782,41.890967
7227,6783,65.653557
7227,6794,19.804846
7227,6797,60.172498
7227,6804,63.434397
7227,6811,11.167761
7227,6831,1.012802
7227,6832,0.425983
7227,6833,1.032025
7227,6835,25.432887
7227,6836,0.476228
7227,6875,77.248553
7227,6898,0.560768
7227,6899,64.533773
7227,6903,45.132628
7227,6909,1.396165
7227,6925,35.391257
7227,6927,65.819154
7227,6928,61.949544
7227,6946,66.739448
7227,6947,20.787404
7227,6950,0.425634
7227,6957,64.064497
7227,6972,66.098555
7227,6973,1.345981
7227,6987,53.760058
7227,6988,45.949172
7227,6989,11.915954
7227,6990,74.0411
7227,6991,62.043915
7227,6992,3.11405
7227,7011,19.226906
7227,7014,58.733827
7227,7038,43.996146
7227,7043,19.252627
7227,7052,9.917712
7227,7061,46.143924
7227,7065,70.570801
7227,7087,53.019551
7227,7095,60.688798
7227,7103,54.585213
7227,7105,54.585213
7227,7121,0.417227
7227,7311,43.528449
7227,7334,45.923942
7227,7341,72.314943
7227,7346,46.143924
7227,7348,57.419002
7227,7358,35.454312
7227,7360,9.697732
7227,7361,35.525743
7227,7363,10.415583
7227,7368,66.581641
7227,7374,63.30837
7227,7379,43.976966
7227,7380,67.477909
7227,7381,50.439445
7227,7382,59.909675
7227,7395,42.364747
7253,6092,60.864378
7253,6093,40.249926
7253,6231,68.091639
7253,6287,64.190828
7253,6373,44.232969
7253,6379,73.214481
7253,6388,65.215281
7253,6389,66.559138
7253,6407,18.959443
7253,6408,19.274506
7253,6411,1.148372
7253,6418,53.529067
7253,6428,59.020527
7253,6434,19.040329
7253,6436,60.696321
7253,6437,40.85847
7253,6452,70.634229
7253,6454,54.861374
7253,6480,1.141595
7253,6482,0.892267
7253,6492,10.361605
7253,6517,61.587344
7253,6524,64.891327
7253,6525,1.982693
7253,6565,49.28227
7253,6574,68.468615
7253,6585,58.643605
7253,6588,63.503993
7253,6590,73.028409
7253,6597,55.107092
7253,6598,10.544061
7253,6599,10.680502
7253,6629,45.6202
7253,6634,67.569313
7253,6643,68.572307
7253,6644,67.968338
7253,6649,10.427355
7253,6692,73.41787
7253,6725,59.674889
7253,6769,63.144632
7253,6782,41.63076
7253,6783,72.850516
7253,6794,18.881719
7253,6797,65.32794
7253,6804,65.126406
7253,6811,11.449327
7253,6831,1.661697
7253,6832,0.971001
7253,6833,1.523181
7253,6835,25.504408
7253,6836,1.031918
7253,6875,75.467017
7253,6898,1.046552
7253,6899,68.091639
7253,6903,45.61729
7253,6909,1.552554
7253,6925,35.558861
7253,6927,66.568306
7253,6928,64.102394
7253,6946,60.702339
7253,6947,17.926447
7253,6950,1.049394
7253,6957,57.7085
7253,6972,68.183479
7253,6973,1.673658
7253,6987,47.243587
7253,6988,45.297382
7253,6989,10.307172
7253,6990,71.806345
7253,6991,60.109527
7253,6992,1.121796
7253,7011,18.390957
7253,7014,58.098292
7253,7038,40.249926
7253,7043,22.712072
7253,7052,8.847559
7253,7061,46.728257
7253,7065,64.451101
7253,7087,50.277169
7253,7095,64.214999
7253,7103,53.478696
7253,7105,53.478696
7253,7121,1.002454
7253,7311,54.166864
7253,7334,53.235417
7253,7341,75.456815
7253,7346,46.728257
7253,7348,67.072332
7253,7358,35.579892
7253,7360,10.207542
7253,7361,35.671236
7253,7363,8.356523
7253,7368,68.326443
7253,7374,64.190828
7253,7379,44.406352
7253,7380,64.439384
7253,7381,57.698298
7253,7382,61.100242
7253,7395,42.683759
7348,6092,0.532773
7348,6093,35.476981
7348,6231,11.079154
7348,6287,34.157731
7348,6373,28.570054
7348,6379,6.442946
7348,6388,12.620764
7348,6389,15.528759
7348,6407,62.860464
7348,6408,49.421727
7348,6411,66.309247
7348,6418,23.231285
7348,6428,3.039
7348,6434,59.47401
7348,6436,6.170835
7348,6437,29.776015
7348,6452,23.963242
7348,6454,13.819691
7348,6480,57.505918
7348,6482,57.148288
7348,6492,61.875611
7348,6517,0.301196
7348,6524,0.689116
7348,6525,57.045741
7348,6565,23.513938
7348,6574,6.399045
7348,6585,0.48921
7348,6588,1.103258
7348,6590,26.24099
7348,6597,18.009877
7348,6598,62.276521
7348,6599,62.89496
7348,6629,18.333015
7348,6634,23.647198
7348,6643,25.864662
7348,6644,5.654312
7348,6649,61.959268
7348,6692,41.820513
7348,6725,5.528997
7348,6769,1.888074
7348,6782,28.619775
7348,6783,6.175984
7348,6794,54.508024
7348,6797,1.576788
7348,6804,8.682492
7348,6811,60.86594
7348,6831,57.947513
7348,6832,57.223241
7348,6833,57.89547
7348,6835,39.92041
7348,6836,57.299348
7348,6875,11.458035
7348,6898,65.162538
7348,6899,11.079154
7348,6903,28.080052
7348,6909,65.033976
7348,6925,25.054096
7348,6927,5.94008
7348,6928,0.335513
7348,6946,5.553322
7348,6947,57.39596
7348,6950,57.246508
7348,6957,1.335953
7348,6972,6.205659
7348,6973,59.926217
7348,6987,20.425223
7348,6988,28.581807
7348,6989,61.420476
7348,6990,27.614004
7348,6991,0.285778
7348,6992,64.828297
7348,7011,70.943539
7348,7014,2.402882
7348,7038,35.476981
7348,7043,54.131717
7348,7052,69.958605
7348,7061,29.029238
7348,7065,5.947274
7348,7087,39.156278
7348,7095,5.886219
7348,7103,16.408704
7348,7105,16.408704
7348,7121,96.29213
7348,7311,29.793815
7348,7334,25.667291
7348,7341,23.123592
7348,7346,29.029238
7348,7348,0.03747
7348,7358,27.823471
7348,7360,61.442095
7348,7361,25.064886
7348,7363,70.59817
7348,7368,11.587268
7348,7374,34.157731
7348,7379,32.997456
7348,7380,7.398065
7348,7381,19.44562
7348,7382,15.517747
7348,7395,23.722869
7360,6092,68.966314
7360,6093,41.193513
7360,6231,87.282523
7360,6287,85.37337
7360,6373,58.498918
7360,6379,87.240254
7360,6388,70.142887
7360,6389,87.833196
7360,6407,68.76967
7360,6408,8.403896
7360,6411,89.820085
7360,6418,64.712092
7360,6428,58.396652
7360,6434,69.194579
7360,6436,62.372671
7360,6437,42.331676
7360,6452,71.5192
7360,6454,55.917941
7360,6480,8.909143
7360,6482,12.214986
7360,6492,56.882526
7360,6517,80.609238
7360,6524,127.233128
7360,6525,12.723122
7360,6565,57.296913
7360,6574,59.060779
7360,6585,57.161039
7360,6588,65.023353
7360,6590,60.81544
7360,6597,48.839236
7360,6598,10.192432
7360,6599,18.338305
7360,6629,40.411186
7360,6634,75.142926
7360,6643,86.73664
7360,6644,57.471036
7360,6649,9.163692
7360,6692,108.187818
7360,6725,63.307438
7360,6769,89.759648
7360,6782,34.545703
7360,6783,67.481244
7360,6794,79.680408
7360,6797,123.819318
7360,6804,68.126846
7360,6811,56.986815
7360,6831,13.017974
7360,6832,12.203475
7360,6833,13.14474
7360,6835,62.07832
7360,6836,12.349334
7360,6875,86.712317
7360,6898,99.004596
7360,6899,87.282523
7360,6903,47.639624
7360,6909,12.734176
7360,6925,45.361934
7360,6927,56.29177
7360,6928,79.028101
7360,6946,119.795882
7360,6947,70.023765
7360,6950,8.867259
7360,6957,64.18691
7360,6972,75.042226
7360,6973,10.386283
7360,6987,95.908351
7360,6988,33.246222
7360,6989,8.751625
7360,6990,69.824589
7360,6991,56.924707
7360,6992,7.494793
7360,7011,77.501585
7360,7014,65.016651
7360,7038,41.193513
7360,7043,79.775008
7360,7052,19.021786
7360,7061,48.789372
7360,7065,134.704229
7360,7087,53.098735
7360,7095,83.762749
7360,7103,72.772581
7360,7105,72.772581
7360,7121,118.763406
7360,7311,58.362318
7360,7334,49.855002
7360,7341,88.570282
7360,7346,48.789372
7360,7348,61.506657
7360,7358,45.319995
7360,7360,0.046913
7360,7361,44.037278
7360,7363,70.042229
7360,7368,72.787088
7360,7374,85.37337
7360,7379,58.518283
7360,7380,84.354129
7360,7381,53.982794
7360,7382,71.98668
7360,7395,52.78474
7361,6092,29.192147
7361,6093,11.965935
7361,6231,32.787024
7361,6287,26.875493
7361,6373,0.524014
7361,6379,31.374779
7361,6388,30.827623
7361,6389,32.195265
7361,6407,39.846921
7361,6408,30.220581
7361,6411,63.817564
7361,6418,23.856273
7361,6428,27.35176
7361,6434,49.062831
7361,6436,28.115261
7361,6437,10.314013
7361,6452,30.45464
7361,6454,17.702394
7361,6480,35.687649
7361,6482,35.393834
7361,6492,42.423723
7361,6517,32.394166
7361,6524,78.532599
7361,6525,66.0188
7361,6565,11.749068
7361,6574,28.878005
7361,6585,25.270114
7361,6588,28.726423
7361,6590,39.385771
7361,6597,11.726619
7361,6598,39.261093
7361,6599,46.842709
7361,6629,11.111618
7361,6634,18.550317
7361,6643,29.256282
7361,6644,27.591658
7361,6649,39.586067
7361,6692,51.657124
7361,6725,27.343939
7361,6769,33.059078
7361,6782,10.969773
7361,6783,28.010717
7361,6794,39.890184
7361,6797,72.660602
7361,6804,33.342868
7361,6811,43.24433
7361,6831,36.159458
7361,6832,54.882203
7361,6833,36.417044
7361,6835,11.641205
7361,6836,35.587505
7361,6875,34.393169
7361,6898,67.638967
7361,6899,32.787024
7361,6903,18.538303
7361,6909,36.450796
7361,6925,0.401941
7361,6927,36.412098
7361,6928,25.004316
7361,6946,28.00905
7361,6947,52.461163
7361,6950,35.40717
7361,6957,39.35465
7361,6972,33.417679
7361,6973,36.001441
7361,6987,11.463726
7361,6988,10.532058
7361,6989,42.764609
7361,6990,40.230974
7361,6991,28.375176
7361,6992,42.366878
7361,7011,39.509542
7361,7014,27.653178
7361,7038,11.965935
7361,7043,48.517646
7361,7052,43.843972
7361,7061,19.394456
7361,7065,29.757901
7361,7087,20.021089
7361,7095,27.640542
7361,7103,19.15218
7361,7105,19.15218
7361,7121,58.165598
7361,7311,0.334832
7361,7334,20.811453
7361,7341,37.961574
7361,7346,19.394456
7361,7348,25.100785
7361,7358,0.332778
7361,7360,44.137603
7361,7361,0.079349
7361,7363,48.530141
7361,7368,27.230426
7361,7374,26.875493
7361,7379,11.772675
7361,7380,28.937105
7361,7381,13.650281
7361,7382,25.519691
7361,7395,12.201056
7368,6092,14.854028
7368,6093,40.144357
7368,6231,21.544265
7368,6287,35.440242
7368,6373,26.524206
7368,6379,25.79203
7368,6388,24.957562
7368,6389,23.775567
7368,6407,68.011088
7368,6408,56.379965
7368,6411,69.481178
7368,6418,26.918701
7368,6428,16.926448
7368,6434,66.293358
7368,6436,20.047982
7368,6437,39.489169
7368,6452,37.087441
7368,6454,26.228414
7368,6480,68.789858
7368,6482,63.111419
7368,6492,74.162231
7368,6517,42.740283
7368,6524,14.678743
7368,6525,68.483143
7368,6565,30.230364
7368,6574,20.471091
7368,6585,13.283326
7368,6588,14.09891
7368,6590,42.761629
7368,6597,22.225144
7368,6598,65.069366
7368,6599,60.74203
7368,6629,26.026476
7368,6634,29.156183
7368,6643,37.741706
7368,6644,19.442674
7368,6649,70.053453
7368,6692,51.763146
7368,6725,19.434502
7368,6769,14.020002
7368,6782,42.594802
7368,6783,19.286803
7368,6794,59.53476
7368,6797,15.853358
7368,6804,18.886722
7368,6811,73.199006
7368,6831,69.56593
7368,6832,68.407455
7368,6833,69.26328
7368,6835,42.062365
7368,6836,68.708478
7368,6875,25.251955
7368,6898,77.917165
7368,6899,21.544265
7368,6903,39.522946
7368,6909,67.022501
7368,6925,27.262229
7368,6927,19.241134
7368,6928,13.137654
7368,6946,19.511359
7368,6947,63.958072
7368,6950,65.649688
7368,6957,15.573185
7368,6972,19.164817
7368,6973,62.37597
7368,6987,26.697396
7368,6988,38.526125
7368,6989,89.453695
7368,6990,54.528695
7368,6991,13.10714
7368,6992,71.496482
7368,7011,65.884087
7368,7014,16.010442
7368,7038,40.144357
7368,7043,65.919793
7368,7052,76.789222
7368,7061,42.420991
7368,7065,18.8042
7368,7087,52.430836
7368,7095,19.383398
7368,7103,19.878564
7368,7105,19.878564
7368,7121,63.404757
7368,7311,26.540708
7368,7334,15.01416
7368,7341,37.733736
7368,7346,42.420991
7368,7348,14.536212
7368,7358,27.533752
7368,7360,72.665515
7368,7361,27.182265
7368,7363,77.692832
7368,7368,0.173474
7368,7374,35.440242
7368,7379,60.563311
7368,7380,23.480455
7368,7381,24.101505
7368,7382,33.390943
7368,7395,33.432727
7380,6092,7.704976
7380,6093,38.689465
7380,6231,6.829698
7380,6287,34.879088
7380,6373,28.456372
7380,6379,16.406207
7380,6388,15.582675
7380,6389,19.392415
7380,6407,59.54327
7380,6408,57.139834
7380,6411,72.689814
7380,6418,40.4742
7380,6428,21.206749
7380,6434,59.973745
7380,6436,2.331167
7380,6437,76.547885
7380,6452,33.994065
7380,6454,21.724213
7380,6480,64.280935
7380,6482,67.229003
7380,6492,64.537006
7380,6517,6.881953
7380,6524,6.65863
7380,6525,69.548115
7380,6565,27.991745
7380,6574,7.402354
7380,6585,6.226256
7380,6588,8.77061
7380,6590,32.547986
7380,6597,19.246414
7380,6598,66.86884
7380,6599,69.597488
7380,6629,17.089849
7380,6634,37.161941
7380,6643,33.433912
7380,6644,1.974394
7380,6649,70.408315
7380,6692,58.105493
7380,6725,1.80002
7380,6769,7.334309
7380,6782,37.028603
7380,6783,2.061847
7380,6794,62.240798
7380,6797,8.890794
7380,6804,18.994817
7380,6811,66.767978
7380,6831,64.864572
7380,6832,63.801445
7380,6833,64.325557
7380,6835,39.949709
7380,6836,63.450391
7380,6875,5.888638
7380,6898,73.19947
7380,6899,6.829698
7380,6903,36.650609
7380,6909,67.555266
7380,6925,27.563758
7380,6927,1.415454
7380,6928,6.862661
7380,6946,
7380,6947,70.979569
7380,6950,64.167904
7380,6957,7.822566
7380,6972,23.564038
7380,6973,65.265689
7380,6987,
7380,6988,35.349065
7380,6989,61.997595
7380,6990,31.012389
7380,6991,7.168138
7380,6992,65.826033
7380,7011,61.413042
7380,7014,8.447099
7380,7038,38.689465
7380,7043,57.597168
7380,7052,78.553843
7380,7061,38.443906
7380,7065,12.570481
7380,7087,40.6281
7380,7095,1.193311
7380,7103,19.100462
7380,7105,19.100462
7380,7121,67.245163
7380,7311,29.579772
7380,7334,17.650312
7380,7341,34.257232
7380,7346,38.443906
7380,7358,29.665281
7380,7360,84.262474
7380,7361,28.866956
7380,7363,68.060551
7380,7368,23.295286
7380,7374,34.879088
7380,7379,36.405133
7380,7380,0.039994
7380,7381,18.12643
7380,7382,22.316627
7380,7395,23.696906
