source_id,target_id,rtt
7193,6782,38.044588
7193,6783,2.512621
7193,6794,57.238806
7193,6797,8.33281
7193,6804,14.72903
7193,6811,66.80067
7193,6831,62.646336
7193,6832,63.87772
7193,6833,62.94239
7193,6835,36.662955
7193,6836,61.510672
7193,6875,7.277923
7193,6898,68.791706
7193,6899,7.453556
7193,6903,40.351796
7193,6909,64.793162
7193,6925,28.047758
7193,6927,2.19058
7193,6928,7.153071
7193,6946,1.621872
7193,6947,80.410682
7193,6950,61.511732
7193,6957,8.63534
7193,6972,2.652199
7193,6973,67.47745
7193,6987,18.230556
7193,6988,36.79275
7193,6989,61.782917
7193,6990,33.406486
7193,6991,6.153618
7193,6992,61.66084
7193,7011,72.643287
7193,7014,11.699307
7193,7038,39.844462
7193,7043,57.03257
7193,7052,69.235135
7193,7061,41.279594
7193,7065,6.431866
7193,7087,48.723413
7193,7095,2.512094
7193,7103,15.291739
7193,7105,15.291739
7193,7121,62.515912
7193,7311,27.529405
7193,7334,17.784504
7193,7341,34.772713
7193,7346,41.279594
7193,7348,6.324997
7193,7358,28.133468
7193,7360,67.404692
7193,7361,27.639878
7193,7363,69.440105
7193,7368,20.27756
7193,7374,36.619474
7193,7379,39.050451
7193,7380,3.335565
7193,7381,18.146379
7193,7382,23.559881
7193,7395,25.016079
7224,6092,11.260358
7224,6093,48.435974
7224,6231,8.641118
7224,6287,37.120419
7224,6373,30.327638
7224,6379,16.511077
7224,6388,14.94713
7224,6389,23.630393
7224,6407,58.505066
7224,6408,55.961818
7224,6411,64.218017
7224,6418,27.106295
7224,6428,10.478366
7224,6434,58.732477
7224,6436,4.177051
7224,6437,37.21058
7224,6452,33.854233
7224,6454,21.70807
7224,6480,62.122329
7224,6482,62.437778
7224,6492,72.569807
7224,6517,9.970959
7224,6524,8.425247
7224,6525,62.556762
7224,6565,24.748124
7224,6574,4.56345
7224,6585,8.951264
7224,6588,9.59863
7224,6590,33.400517
7224,6597,20.100398
7224,6598,67.227862
7224,6599,75.182186
7224,6629,23.537887
7224,6634,32.639885
7224,6643,33.727622
7224,6644,3.408823
7224,6649,64.60587
7224,6692,51.758292
7224,6725,3.232735
7224,6769,9.812573
7224,6782,36.823215
7224,6783,4.16218
7224,6794,58.82868
7224,6797,10.675031
7224,6804,11.608856
7224,6811,68.332255
7224,6831,64.462642
7224,6832,64.401953
7224,6833,63.703168
7224,6835,39.191899
7224,6836,62.645125
7224,6875,8.612328
7224,6898,70.889707
7224,6899,8.641118
7224,6903,41.711882
7224,6909,62.437206
7224,6925,29.870749
7224,6927,4.296966
7224,6928,10.060138
7224,6946,4.190992
7224,6947,71.645864
7224,6950,62.766535
7224,6957,13.026686
7224,6972,3.681322
7224,6973,63.944909
7224,6987,19.601144
7224,6988,37.416562
7224,6989,68.435878
7224,6990,34.209958
7224,6991,8.127036
7224,6992,63.877542
7224,7011,67.489538
7224,7014,9.732402
7224,7038,48.435974
7224,7043,58.484347
7224,7052,70.744553
7224,7061,41.216381
7224,7065,13.650715
7224,7087,50.407782
7224,7095,3.71153
7224,7103,24.055437
7224,7105,24.055437
7224,7121,97.46349
7224,7311,33.899044
7224,7334,20.315284
7224,7341,33.994229
7224,7346,41.216381
7224,7348,8.429355
7224,7358,29.963386
7224,7360,70.75585
7224,7361,29.608618
7224,7363,70.825914
7224,7368,22.990155
7224,7374,37.120419
7224,7379,39.057249
7224,7380,3.769495
7224,7381,22.288262
7224,7382,25.334737
7224,7395,29.045742
7227,6092,61.409267
7227,6093,43.926531
7227,6231,64.484408
7227,6287,56.602581
7227,6373,37.661379
7227,6379,76.406129
7227,6388,67.402164
7227,6389,56.105128
7227,6407,21.065372
7227,6408,22.594377
7227,6411,21.320185
7227,6418,62.600557
7227,6428,59.64067
7227,6434,20.380692
7227,6436,61.785251
7227,6437,46.112458
7227,6452,72.784113
7227,6454,56.77467
7227,6480,0.573627
7227,6482,0.357838
7227,6492,12.08904
7227,6517,61.927049
7227,6524,70.956717
7227,6525,1.356402
7227,6565,49.356022
7227,6574,68.04323
7227,6585,64.309271
7227,6588,71.218247
7227,6590,71.41472
7227,6597,49.099601
7227,6598,9.231031
7227,6599,11.404851
7227,6629,44.269403
7227,6634,64.380462
7227,6643,69.280766
7227,6644,63.688916
7227,6649,9.528122
7227,6692,73.593098
7227,6725,60.319904
7227,6769,69.975725
7227,6782,41.910592
7227,6783,63.185711
7227,6794,19.595057
7227,6797,69.277891
7227,6804,63.374922
7227,6811,11.441832
7227,6831,1.148848
7227,6832,0.422304
7227,6833,1.018571
7227,6835,25.40084
7227,6836,0.46056
7227,6875,73.521171
7227,6898,0.721319
7227,6899,64.484408
7227,6903,46.103653
7227,6909,1.369761
7227,6925,35.43794
7227,6927,65.885283
7227,6928,61.796462
7227,6946,65.496658
7227,6947,20.660107
7227,6950,0.425277
7227,6957,64.163892
7227,6972,66.188445
7227,6973,1.37656
7227,6987,47.981862
7227,6988,45.82804
7227,6989,11.952345
7227,6990,73.889947
7227,6991,62.141006
7227,6992,3.127267
7227,7011,19.073864
7227,7014,58.757424
7227,7038,43.926531
7227,7043,19.709252
7227,7052,9.93768
7227,7061,46.758639
7227,7065,70.638954
7227,7087,53.02868
7227,7095,60.676494
7227,7103,52.478878
7227,7105,52.478878
7227,7121,0.507452
7227,7311,37.79608
7227,7334,45.360596
7227,7341,72.228237
7227,7346,46.758639
7227,7348,57.556342
7227,7358,35.451549
7227,7360,11.062377
7227,7361,35.563919
7227,7363,10.528477
7227,7368,66.606828
7227,7374,56.602581
7227,7379,43.9254
7227,7380,67.516809
7227,7381,50.485348
7227,7382,59.871452
7227,7395,42.317266
7253,6092,60.845505
7253,6093,43.799359
7253,6231,68.1329
7253,6287,55.05611
7253,6373,36.415435
7253,6379,71.659639
7253,6388,65.18431
7253,6389,65.381504
7253,6407,19.324644
7253,6408,20.354592
7253,6411,1.109304
7253,6418,53.586833
7253,6428,58.962424
7253,6434,19.344693
7253,6436,60.733002
7253,6437,41.170764
7253,6452,70.530799
7253,6454,55.884819
7253,6480,1.126638
7253,6482,0.923861
7253,6492,11.506243
7253,6517,62.451173
7253,6524,61.384834
7253,6525,1.882081
7253,6565,49.321758
7253,6574,67.315799
7253,6585,58.627992
7253,6588,63.607883
7253,6590,70.554743
7253,6597,46.809595
7253,6598,10.592582
7253,6599,10.673454
7253,6629,44.359556
7253,6634,58.506638
7253,6643,68.68581
7253,6644,61.860568
7253,6649,10.384318
7253,6692,75.813587
7253,6725,59.665547
7253,6769,64.10093
7253,6782,41.731698
7253,6783,62.10915
7253,6794,18.983752
7253,6797,69.36176
7253,6804,65.100484
7253,6811,10.090223
7253,6831,1.580781
7253,6832,0.944077
7253,6833,1.536653
7253,6835,25.569421
7253,6836,1.015186
7253,6875,69.433864
7253,6898,1.156599
7253,6899,68.1329
7253,6903,46.695923
7253,6909,1.537
7253,6925,35.543801
7253,6927,66.578757
7253,6928,62.33551
7253,6946,60.524991
7253,6947,17.852529
7253,6950,1.022604
7253,6957,57.698353
7253,6972,69.168048
7253,6973,1.613768
7253,6987,45.021415
7253,6988,45.223358
7253,6989,10.345798
7253,6990,71.839112
7253,6991,60.08914
7253,6992,1.116652
7253,7011,18.180556
7253,7014,58.100472
7253,7038,43.799359
7253,7043,22.7234
7253,7052,8.767833
7253,7061,47.488097
7253,7065,64.460679
7253,7087,50.252743
7253,7095,62.337615
7253,7103,52.707666
7253,7105,52.707666
7253,7121,0.992241
7253,7311,46.433136
7253,7334,53.288287
7253,7341,75.50255
7253,7346,47.488097
7253,7348,56.714799
7253,7358,35.618331
7253,7360,10.224949
7253,7361,35.616201
7253,7363,8.323199
7253,7368,70.60976
7253,7374,55.05611
7253,7379,46.726033
7253,7380,64.464861
7253,7381,49.764841
7253,7382,63.58569
7253,7395,42.674199
7348,6092,0.469094
7348,6093,35.410405
7348,6231,11.035473
7348,6287,34.107041
7348,6373,27.112626
7348,6379,6.437389
7348,6388,12.593596
7348,6389,15.522277
7348,6407,61.076097
7348,6408,54.155301
7348,6411,62.810352
7348,6418,23.174002
7348,6428,2.630751
7348,6434,57.990378
7348,6436,6.116293
7348,6437,32.163503
7348,6452,23.999606
7348,6454,13.856573
7348,6480,57.481089
7348,6482,57.169774
7348,6492,62.462888
7348,6517,0.287041
7348,6524,0.733791
7348,6525,57.00829
7348,6565,20.248854
7348,6574,6.415677
7348,6585,0.503206
7348,6588,1.111953
7348,6590,26.193384
7348,6597,17.948265
7348,6598,62.286487
7348,6599,65.140619
7348,6629,21.764457
7348,6634,23.652772
7348,6643,27.531494
7348,6644,5.583129
7348,6649,64.091313
7348,6692,44.429223
7348,6725,5.711803
7348,6769,1.901129
7348,6782,28.572995
7348,6783,6.1678
7348,6794,54.439584
7348,6797,1.676035
7348,6804,8.700838
7348,6811,61.626262
7348,6831,57.995357
7348,6832,57.194742
7348,6833,57.981783
7348,6835,36.980181
7348,6836,57.279781
7348,6875,11.368259
7348,6898,65.372926
7348,6899,11.035473
7348,6903,28.10319
7348,6909,65.164311
7348,6925,24.955645
7348,6927,5.938999
7348,6928,0.332515
7348,6946,5.778327
7348,6947,57.386783
7348,6950,57.277345
7348,6957,1.368516
7348,6972,6.139417
7348,6973,59.939557
7348,6987,21.912087
7348,6988,31.203427
7348,6989,59.112
7348,6990,27.544348
7348,6991,0.309522
7348,6992,66.525284
7348,7011,57.473696
7348,7014,1.839773
7348,7038,35.410405
7348,7043,54.130113
7348,7052,69.972955
7348,7061,33.609757
7348,7065,6.61951
7348,7087,41.709884
7348,7095,5.877903
7348,7103,16.472776
7348,7105,16.472776
7348,7121,96.309249
7348,7311,31.234845
7348,7334,21.923299
7348,7341,22.875969
7348,7346,33.609757
7348,7348,0.039675
7348,7358,25.03832
7348,7360,61.424683
7348,7361,28.208249
7348,7363,70.319577
7348,7368,11.623029
7348,7374,34.107041
7348,7379,32.932459
7348,7380,7.406221
7348,7381,19.401922
7348,7382,15.554629
7348,7395,23.411898
7360,6092,69.067664
7360,6093,41.166483
7360,6231,89.087682
7360,6287,85.965383
7360,6373,60.162767
7360,6379,88.894724
7360,6388,68.409831
7360,6389,89.578239
7360,6407,71.470306
7360,6408,34.687982
7360,6411,90.197562
7360,6418,64.643944
7360,6428,59.953163
7360,6434,69.558383
7360,6436,68.006099
7360,6437,42.407196
7360,6452,71.523224
7360,6454,55.892399
7360,6480,8.963881
7360,6482,12.209216
7360,6492,59.190608
7360,6517,99.689404
7360,6524,124.017055
7360,6525,12.701508
7360,6565,57.39619
7360,6574,59.170397
7360,6585,57.141132
7360,6588,65.117438
7360,6590,60.352155
7360,6597,47.14929
7360,6598,10.1736
7360,6599,18.304263
7360,6629,38.639133
7360,6634,76.979847
7360,6643,87.075757
7360,6644,61.144025
7360,6649,9.179261
7360,6692,109.897973
7360,6725,63.335005
7360,6769,89.001107
7360,6782,34.695041
7360,6783,65.836594
7360,6794,80.644578
7360,6797,129.879694
7360,6804,73.047863
7360,6811,58.691838
7360,6831,13.211789
7360,6832,12.305934
7360,6833,13.092079
7360,6835,71.696139
7360,6836,12.315801
7360,6875,86.843757
7360,6898,100.84058
7360,6899,89.087682
7360,6903,47.60986
7360,6909,12.816315
7360,6925,45.350907
7360,6927,56.312868
7360,6928,80.760952
7360,6946,127.330891
7360,6947,71.158034
7360,6950,8.892451
7360,6957,64.843189
7360,6972,75.134193
7360,6973,10.279385
7360,6987,96.113571
7360,6988,33.240983
7360,6989,8.694077
7360,6990,70.113649
7360,6991,54.672281
7360,6992,8.749558
7360,7011,77.957869
7360,7014,65.070442
7360,7038,41.166483
7360,7043,81.576159
7360,7052,18.952151
7360,7061,49.958351
7360,7065,134.542813
7360,7087,53.158357
7360,7095,85.41499
7360,7103,72.72177
7360,7105,72.72177
7360,7121,120.419367
7360,7311,60.122999
7360,7334,48.020926
7360,7341,89.255635
7360,7346,49.958351
7360,7348,59.233214
7360,7358,45.329754
7360,7360,0.044749
7360,7361,44.015648
7360,7363,71.803027
7360,7368,73.115989
7360,7374,85.965383
7360,7379,60.345343
7360,7380,86.087935
7360,7381,53.973808
7360,7382,73.80249
7360,7395,52.691176
7361,6092,29.127565
7361,6093,11.925459
7361,6231,32.815054
7361,6287,26.918372
7361,6373,0.512777
7361,6379,37.02053
7361,6388,30.885616
7361,6389,18.97632
7361,6407,39.84686
7361,6408,30.155988
7361,6411,63.758392
7361,6418,23.884692
7361,6428,27.364213
7361,6434,49.079864
7361,6436,28.066344
7361,6437,10.409626
7361,6452,29.436413
7361,6454,17.677651
7361,6480,35.621658
7361,6482,35.421474
7361,6492,43.027027
7361,6517,32.455312
7361,6524,79.846438
7361,6525,66.105531
7361,6565,11.79727
7361,6574,28.958645
7361,6585,25.274775
7361,6588,30.186926
7361,6590,40.513485
7361,6597,11.757739
7361,6598,38.273026
7361,6599,46.937457
7361,6629,11.104708
7361,6634,17.484549
7361,6643,31.39784
7361,6644,27.684294
7361,6649,40.741621
7361,6692,50.457556
7361,6725,27.347937
7361,6769,30.784671
7361,6782,11.662303
7361,6783,28.647593
7361,6794,39.971736
7361,6797,77.590591
7361,6804,33.427376
7361,6811,43.221697
7361,6831,36.210374
7361,6832,55.08699
7361,6833,36.320031
7361,6835,11.595486
7361,6836,35.596126
7361,6875,34.472398
7361,6898,67.790165
7361,6899,32.815054
7361,6903,18.111312
7361,6909,36.52607
7361,6925,0.330154
7361,6927,36.367495
7361,6928,28.908037
7361,6946,27.985753
7361,6947,52.368713
7361,6950,35.464582
7361,6957,39.354904
7361,6972,30.183506
7361,6973,35.972051
7361,6987,11.523421
7361,6988,10.656147
7361,6989,42.699019
7361,6990,40.166012
7361,6991,29.773239
7361,6992,42.41525
7361,7011,39.527339
7361,7014,27.642009
7361,7038,11.925459
7361,7043,48.666686
7361,7052,43.869014
7361,7061,19.262072
7361,7065,29.791603
7361,7087,21.10123
7361,7095,27.781639
7361,7103,19.414448
7361,7105,19.414448
7361,7121,56.977699
7361,7311,0.389227
7361,7334,20.86188
7361,7341,36.878161
7361,7346,19.262072
7361,7348,25.091762
7361,7358,0.35005
7361,7360,44.006674
7361,7361,0.060738
7361,7363,48.602964
7361,7368,27.462096
7361,7374,26.918372
7361,7379,11.720645
7361,7380,28.885304
7361,7381,13.665935
7361,7382,25.479194
7361,7395,12.23499
7368,6092,14.994454
7368,6093,40.169499
7368,6231,21.590278
7368,6287,35.587084
7368,6373,26.610878
7368,6379,25.511123
7368,6388,25.029745
7368,6389,23.777291
7368,6407,68.088114
7368,6408,57.305492
7368,6411,69.509938
7368,6418,26.992359
7368,6428,17.036455
7368,6434,64.454014
7368,6436,19.109509
7368,6437,39.534855
7368,6452,38.141802
7368,6454,26.370745
7368,6480,69.615317
7368,6482,63.664434
7368,6492,68.908304
7368,6517,42.789413
7368,6524,14.716021
7368,6525,79.777251
7368,6565,30.15925
7368,6574,20.709814
7368,6585,13.319287
7368,6588,13.899777
7368,6590,42.792605
7368,6597,26.919462
7368,6598,66.501247
7368,6599,60.890258
7368,6629,15.14165
7368,6634,29.253084
7368,6643,36.665752
7368,6644,18.500902
7368,6649,69.280584
7368,6692,51.725267
7368,6725,19.643996
7368,6769,13.921796
7368,6782,39.374077
7368,6783,18.842751
7368,6794,59.629354
7368,6797,15.667209
7368,6804,19.029043
7368,6811,73.26224
7368,6831,69.041929
7368,6832,77.212641
7368,6833,69.856732
7368,6835,42.063129
7368,6836,69.584537
7368,6875,25.382084
7368,6898,78.494377
7368,6899,21.590278
7368,6903,40.947946
7368,6909,62.436949
7368,6925,26.584357
7368,6927,19.206729
7368,6928,13.329424
7368,6946,18.955581
7368,6947,63.907843
7368,6950,70.44177
7368,6957,15.700171
7368,6972,19.198797
7368,6973,62.294817
7368,6987,26.762583
7368,6988,38.589787
7368,6989,87.397579
7368,6990,54.752245
7368,6991,13.269848
7368,6992,71.423188
7368,7011,58.371778
7368,7014,15.979889
7368,7038,40.169499
7368,7043,65.560319
7368,7052,76.602392
7368,7061,42.546619
7368,7065,18.801954
7368,7087,52.464185
7368,7095,19.4036
7368,7103,19.771273
7368,7105,19.771273
7368,7121,74.636
7368,7311,26.824969
7368,7334,15.104716
7368,7341,37.728436
7368,7346,42.546619
7368,7348,11.822378
7368,7358,33.808335
7368,7360,73.216945
7368,7361,27.431835
7368,7363,68.221185
7368,7368,0.140933
7368,7374,35.587084
7368,7379,60.538642
7368,7380,23.377496
7368,7381,24.146521
7368,7382,33.607538
7368,7395,23.63859
7380,6092,7.589011
7380,6093,38.657428
7380,6231,6.834851
7380,6287,34.536585
7380,6373,28.476121
7380,6379,16.388077
7380,6388,15.592824
7380,6389,19.39913
7380,6407,59.512365
7380,6408,57.140003
7380,6411,70.709683
7380,6418,40.506057
7380,6428,23.086853
7380,6434,59.971662
7380,6436,2.286675
7380,6437,37.404776
7380,6452,34.21327
7380,6454,26.420144
7380,6480,64.298522
7380,6482,67.23394
7380,6492,65.169972
7380,6517,6.908546
7380,6524,6.675805
7380,6525,69.531331
7380,6565,28.080656
7380,6574,7.400795
7380,6585,6.238361
7380,6588,8.768696
7380,6590,32.729289
7380,6597,19.206529
7380,6598,66.844592
7380,6599,69.584395
7380,6629,17.138409
7380,6634,28.769798
7380,6643,33.444647
7380,6644,1.951363
7380,6649,70.447802
7380,6692,49.721024
7380,6725,1.749465
7380,6769,7.365426
7380,6782,36.902884
7380,6783,6.854535
7380,6794,62.447615
7380,6797,8.9319
7380,6804,19.010133
7380,6811,66.777886
7380,6831,64.981738
7380,6832,63.74695
7380,6833,64.006128
7380,6835,39.911055
7380,6836,63.468799
7380,6875,5.935014
7380,6898,73.201257
7380,6899,6.834851
7380,6903,41.460545
7380,6909,65.781604
7380,6925,27.578331
7380,6927,1.418189
7380,6928,6.862292
7380,6946,
7380,6947,71.021816
7380,6950,64.126757
7380,6957,7.831083
7380,6972,23.566132
7380,6973,65.198394
7380,6987,
7380,6988,35.393557
7380,6989,61.96473
7380,6990,31.012601
7380,6991,7.125852
7380,6992,65.800908
7380,7011,61.418866
7380,7014,8.426311
7380,7038,38.657428
7380,7043,57.599507
7380,7052,78.579908
7380,7061,42.880325
7380,7065,12.560474
7380,7087,51.020004
7380,7095,1.191117
7380,7103,19.158271
7380,7105,19.158271
7380,7121,67.24459
7380,7311,29.62499
7380,7334,17.640233
7380,7341,34.249314
7380,7346,42.880325
7380,7358,29.662388
7380,7360,86.033631
7380,7361,28.787291
7380,7363,68.07727
7380,7368,23.291742
7380,7374,34.536585
7380,7379,36.320542
7380,7380,0.045334
7380,7381,18.133835
7380,7382,22.286271
7380,7395,23.674644
