source_id,target_id,rtt
7193,6769,7.350213
7193,6782,38.282532
7193,6783,2.475822
7193,6794,57.213854
7193,6797,8.383458
7193,6804,14.815475
7193,6811,66.927775
7193,6831,62.676157
7193,6832,63.696511
7193,6833,62.943556
7193,6835,36.566639
7193,6836,61.272875
7193,6875,7.210447
7193,6898,68.760011
7193,6899,7.414511
7193,6903,40.259556
7193,6909,64.802021
7193,6925,28.009703
7193,6927,2.174263
7193,6928,6.972139
7193,6946,1.646286
7193,6947,80.427366
7193,6950,61.497275
7193,6957,8.580973
7193,6972,2.636227
7193,6973,67.482714
7193,6987,18.208933
7193,6988,37.22671
7193,6989,63.50581
7193,6990,33.099159
7193,6991,6.080003
7193,6992,61.663842
7193,7011,72.594514
7193,7014,11.767155
7193,7038,39.831409
7193,7043,57.042904
7193,7052,69.194132
7193,7061,41.269101
7193,7065,6.426574
7193,7087,48.760976
7193,7095,2.448506
7193,7103,15.368058
7193,7105,15.368058
7193,7121,62.398791
7193,7311,27.497685
7193,7334,17.814166
7193,7341,34.801332
7193,7346,41.269101
7193,7348,6.301937
7193,7358,28.147894
7193,7360,67.387423
7193,7361,27.61493
7193,7363,69.407399
7193,7368,20.286619
7193,7374,36.475045
7193,7379,39.069147
7193,7380,3.257101
7193,7381,18.057039
7193,7382,23.658865
7193,7395,24.972835
7224,6092,11.303792
7224,6093,48.472016
7224,6231,8.694305
7224,6287,37.217519
7224,6373,30.329674
7224,6379,16.48914
7224,6388,15.003836
7224,6389,23.634232
7224,6407,58.583905
7224,6408,55.895559
7224,6411,64.160345
7224,6418,27.16828
7224,6428,10.472987
7224,6434,58.684627
7224,6436,4.173587
7224,6437,37.149504
7224,6452,33.866425
7224,6454,21.74279
7224,6480,62.080999
7224,6482,62.306457
7224,6492,72.602426
7224,6517,9.917588
7224,6524,8.428656
7224,6525,62.641184
7224,6565,24.73259
7224,6574,4.522776
7224,6585,8.994652
7224,6588,9.598815
7224,6590,33.501026
7224,6597,20.162563
7224,6598,67.180237
7224,6599,75.168191
7224,6629,23.544318
7224,6634,40.967572
7224,6643,33.750557
7224,6644,3.4195
7224,6649,64.633134
7224,6692,60.139141
7224,6725,3.174279
7224,6769,9.79504
7224,6782,36.792388
7224,6783,4.177183
7224,6794,58.780514
7224,6797,10.685139
7224,6804,11.646127
7224,6811,68.365622
7224,6831,64.259503
7224,6832,64.368855
7224,6833,63.344636
7224,6835,39.151814
7224,6836,62.798728
7224,6875,8.793082
7224,6898,70.817974
7224,6899,8.694305
7224,6903,41.673536
7224,6909,62.413218
7224,6925,29.84755
7224,6927,4.303169
7224,6928,9.97246
7224,6946,4.201408
7224,6947,71.66099
7224,6950,62.681385
7224,6957,13.028705
7224,6972,3.712179
7224,6973,63.858046
7224,6987,19.551704
7224,6988,37.124283
7224,6989,68.344425
7224,6990,34.09072
7224,6991,8.08305
7224,6992,63.98271
7224,7011,67.401346
7224,7014,9.811026
7224,7038,48.472016
7224,7043,58.521743
7224,7052,70.728768
7224,7061,41.151406
7224,7065,13.599747
7224,7087,50.811387
7224,7095,3.761339
7224,7103,24.004494
7224,7105,24.004494
7224,7121,97.498577
7224,7311,33.86806
7224,7334,20.301431
7224,7341,33.941768
7224,7346,41.151406
7224,7348,8.335667
7224,7358,29.910242
7224,7360,70.818087
7224,7361,29.628173
7224,7363,70.815582
7224,7368,22.92071
7224,7374,37.217519
7224,7379,39.022569
7224,7380,3.782983
7224,7381,22.320188
7224,7382,25.427698
7224,7395,29.097899
7227,6092,61.31031
7227,6093,43.946047
7227,6231,64.480946
7227,6287,56.508445
7227,6373,37.627994
7227,6379,76.567287
7227,6388,67.48473
7227,6389,56.144338
7227,6407,21.034699
7227,6408,22.615938
7227,6411,21.25404
7227,6418,62.497773
7227,6428,59.60898
7227,6434,20.160662
7227,6436,61.757936
7227,6437,46.088229
7227,6452,72.820908
7227,6454,56.863854
7227,6480,0.647274
7227,6482,0.32148
7227,6492,12.059128
7227,6517,61.973453
7227,6524,71.064964
7227,6525,1.405918
7227,6565,49.370264
7227,6574,68.072878
7227,6585,64.26248
7227,6588,71.329932
7227,6590,73.628023
7227,6597,49.097179
7227,6598,9.222321
7227,6599,11.525215
7227,6629,44.128448
7227,6634,64.351607
7227,6643,69.37929
7227,6644,63.616299
7227,6649,9.626536
7227,6692,73.553268
7227,6725,60.257456
7227,6769,69.269092
7227,6782,41.888347
7227,6783,63.228706
7227,6794,19.619797
7227,6797,65.204174
7227,6804,63.398892
7227,6811,11.539484
7227,6831,1.140903
7227,6832,0.437707
7227,6833,1.128224
7227,6835,25.480075
7227,6836,0.479534
7227,6875,73.508099
7227,6898,0.665101
7227,6899,64.480946
7227,6903,46.193891
7227,6909,1.432378
7227,6925,35.441431
7227,6927,65.825318
7227,6928,61.786868
7227,6946,65.534045
7227,6947,20.643287
7227,6950,0.442995
7227,6957,64.150522
7227,6972,66.159792
7227,6973,1.418742
7227,6987,47.894006
7227,6988,45.814687
7227,6989,11.871121
7227,6990,73.76161
7227,6991,62.067115
7227,6992,3.009727
7227,7011,19.051426
7227,7014,58.824157
7227,7038,43.946047
7227,7043,19.608613
7227,7052,9.874559
7227,7061,46.719893
7227,7065,70.604818
7227,7087,52.98719
7227,7095,60.601893
7227,7103,52.425123
7227,7105,52.425123
7227,7121,0.484727
7227,7311,37.783255
7227,7334,45.405377
7227,7341,72.341174
7227,7346,46.719893
7227,7348,57.566014
7227,7358,35.486141
7227,7360,11.172548
7227,7361,35.560702
7227,7363,10.517278
7227,7368,66.464116
7227,7374,56.508445
7227,7379,44.002056
7227,7380,67.463168
7227,7381,50.487394
7227,7382,59.844153
7227,7395,42.318286
7253,6092,60.881816
7253,6093,43.79952
7253,6231,68.088946
7253,6287,54.931798
7253,6373,36.431697
7253,6379,71.670916
7253,6388,65.234298
7253,6389,65.366998
7253,6407,19.339487
7253,6408,20.299189
7253,6411,1.100397
7253,6418,53.557024
7253,6428,58.975741
7253,6434,19.292727
7253,6436,60.684376
7253,6437,41.201278
7253,6452,72.153315
7253,6454,55.846917
7253,6480,1.130995
7253,6482,0.897533
7253,6492,11.561217
7253,6517,62.465
7253,6524,61.36635
7253,6525,2.017268
7253,6565,49.330333
7253,6574,67.382145
7253,6585,58.639468
7253,6588,63.634867
7253,6590,72.712837
7253,6597,46.755573
7253,6598,10.525875
7253,6599,10.663461
7253,6629,44.302152
7253,6634,58.508824
7253,6643,68.688257
7253,6644,61.820621
7253,6649,10.378578
7253,6692,75.76623
7253,6725,59.65209
7253,6769,63.126957
7253,6782,41.750841
7253,6783,62.161434
7253,6794,18.902358
7253,6797,70.419524
7253,6804,65.043986
7253,6811,10.062036
7253,6831,1.723251
7253,6832,0.946494
7253,6833,1.666923
7253,6835,25.546156
7253,6836,1.095189
7253,6875,69.466557
7253,6898,1.254962
7253,6899,68.088946
7253,6903,46.694043
7253,6909,1.518225
7253,6925,35.625828
7253,6927,66.63494
7253,6928,62.373245
7253,6946,60.665437
7253,6947,17.892401
7253,6950,1.037411
7253,6957,57.6816
7253,6972,69.182399
7253,6973,1.680886
7253,6987,44.799243
7253,6988,45.45228
7253,6989,10.27834
7253,6990,71.82763
7253,6991,60.156207
7253,6992,1.081395
7253,7011,18.221626
7253,7014,58.212643
7253,7038,43.79952
7253,7043,22.686113
7253,7052,8.819084
7253,7061,47.52574
7253,7065,64.458443
7253,7087,50.307983
7253,7095,62.409057
7253,7103,52.507229
7253,7105,52.507229
7253,7121,1.020735
7253,7311,46.410159
7253,7334,53.275188
7253,7341,75.482175
7253,7346,47.52574
7253,7348,56.725435
7253,7358,35.585356
7253,7360,10.221481
7253,7361,35.636218
7253,7363,8.337404
7253,7368,68.21857
7253,7374,54.931798
7253,7379,46.673526
7253,7380,64.458253
7253,7381,49.686876
7253,7382,63.603333
7253,7395,42.676741
7348,6092,0.580553
7348,6093,35.479474
7348,6231,11.061879
7348,6287,34.532333
7348,6373,27.105684
7348,6379,6.410174
7348,6388,12.647584
7348,6389,15.544035
7348,6407,62.523882
7348,6408,54.165066
7348,6411,62.816218
7348,6418,23.169022
7348,6428,2.626123
7348,6434,57.752578
7348,6436,5.852084
7348,6437,32.16547
7348,6452,23.997636
7348,6454,16.184009
7348,6480,57.490369
7348,6482,57.180894
7348,6492,62.456221
7348,6517,0.296978
7348,6524,0.702372
7348,6525,56.960391
7348,6565,20.342989
7348,6574,6.368457
7348,6585,0.495132
7348,6588,1.148652
7348,6590,26.232572
7348,6597,17.935503
7348,6598,62.30748
7348,6599,65.169437
7348,6629,21.764013
7348,6634,23.633799
7348,6643,27.556252
7348,6644,5.808713
7348,6649,64.05472
7348,6692,47.864136
7348,6725,5.689837
7348,6769,1.892753
7348,6782,28.569212
7348,6783,6.154774
7348,6794,54.501319
7348,6797,1.701633
7348,6804,8.653627
7348,6811,60.859896
7348,6831,57.899795
7348,6832,57.198736
7348,6833,57.845462
7348,6835,36.993433
7348,6836,57.259951
7348,6875,11.330355
7348,6898,65.286432
7348,6899,11.061879
7348,6903,28.060879
7348,6909,65.192331
7348,6925,24.913468
7348,6927,5.925141
7348,6928,0.332636
7348,6946,5.490823
7348,6947,57.435411
7348,6950,57.219285
7348,6957,1.380558
7348,6972,6.117835
7348,6973,59.937337
7348,6987,21.832241
7348,6988,30.627041
7348,6989,61.360283
7348,6990,27.601978
7348,6991,0.301217
7348,6992,67.118305
7348,7011,57.452414
7348,7014,1.830915
7348,7038,35.479474
7348,7043,54.08741
7348,7052,69.951897
7348,7061,33.598186
7348,7065,6.640428
7348,7087,46.371501
7348,7095,5.838448
7348,7103,16.391762
7348,7105,16.391762
7348,7121,96.171548
7348,7311,29.787631
7348,7334,21.833802
7348,7341,23.136826
7348,7346,33.598186
7348,7348,0.03201
7348,7358,25.049264
7348,7360,61.469333
7348,7361,28.202407
7348,7363,70.654431
7348,7368,11.578552
7348,7374,34.532333
7348,7379,32.963397
7348,7380,7.405358
7348,7381,19.400143
7348,7382,15.553745
7348,7395,23.399437
7360,6092,69.082988
7360,6093,41.245883
7360,6231,89.150006
7360,6287,86.299071
7360,6373,60.245423
7360,6379,88.959922
7360,6388,70.317896
7360,6389,89.591738
7360,6407,71.45514
7360,6408,34.668887
7360,6411,90.151798
7360,6418,64.709443
7360,6428,59.593836
7360,6434,69.601264
7360,6436,68.075327
7360,6437,42.392933
7360,6452,71.519906
7360,6454,55.585613
7360,6480,8.960485
7360,6482,12.295814
7360,6492,59.194424
7360,6517,99.702433
7360,6524,124.038678
7360,6525,12.721079
7360,6565,57.347179
7360,6574,59.140977
7360,6585,57.118221
7360,6588,65.165679
7360,6590,60.363007
7360,6597,48.898477
7360,6598,10.199424
7360,6599,18.410077
7360,6629,40.392388
7360,6634,76.966635
7360,6643,88.102624
7360,6644,62.901659
7360,6649,9.222947
7360,6692,109.941935
7360,6725,63.399396
7360,6769,91.614378
7360,6782,34.757449
7360,6783,65.878206
7360,6794,80.764941
7360,6797,127.745514
7360,6804,73.102339
7360,6811,58.705468
7360,6831,13.218338
7360,6832,12.282184
7360,6833,13.100804
7360,6835,71.668244
7360,6836,12.33451
7360,6875,86.923424
7360,6898,100.667216
7360,6899,89.150006
7360,6903,47.555131
7360,6909,12.757329
7360,6925,45.391839
7360,6927,56.267275
7360,6928,80.737652
7360,6946,127.33291
7360,6947,71.190792
7360,6950,8.944204
7360,6957,64.903109
7360,6972,75.135038
7360,6973,10.38401
7360,6987,49.161044
7360,6988,33.243984
7360,6989,8.727461
7360,6990,69.872997
7360,6991,54.683939
7360,6992,8.880924
7360,7011,78.001792
7360,7014,65.130434
7360,7038,41.245883
7360,7043,81.565028
7360,7052,18.970648
7360,7061,49.841601
7360,7065,134.553801
7360,7087,53.143645
7360,7095,85.499012
7360,7103,74.477744
7360,7105,74.477744
7360,7121,120.452043
7360,7311,60.0584
7360,7334,49.850095
7360,7341,90.324666
7360,7346,49.841601
7360,7348,61.462824
7360,7358,45.382577
7360,7360,0.048914
7360,7361,44.078177
7360,7363,71.784154
7360,7368,73.035431
7360,7374,86.299071
7360,7379,60.340635
7360,7380,86.040941
7360,7381,53.958708
7360,7382,73.7963
7360,7395,52.728369
7361,6092,29.215096
7361,6093,12.006868
7361,6231,32.798079
7361,6287,27.105143
7361,6373,0.453651
7361,6379,37.12938
7361,6388,30.935548
7361,6389,18.93905
7361,6407,39.814163
7361,6408,30.128246
7361,6411,63.810048
7361,6418,23.743362
7361,6428,27.381397
7361,6434,48.767922
7361,6436,28.097197
7361,6437,10.351069
7361,6452,29.382374
7361,6454,17.765829
7361,6480,35.637128
7361,6482,35.437107
7361,6492,43.025284
7361,6517,32.354126
7361,6524,79.736757
7361,6525,66.094301
7361,6565,11.827782
7361,6574,28.985179
7361,6585,25.292345
7361,6588,30.167947
7361,6590,40.499777
7361,6597,11.764947
7361,6598,38.296197
7361,6599,46.932312
7361,6629,11.126302
7361,6634,18.5466
7361,6643,31.435687
7361,6644,27.661309
7361,6649,40.742213
7361,6692,51.680524
7361,6725,27.416025
7361,6769,30.849764
7361,6782,11.78777
7361,6783,28.726502
7361,6794,39.991632
7361,6797,69.962141
7361,6804,33.322028
7361,6811,43.237191
7361,6831,36.1013
7361,6832,54.972099
7361,6833,36.572772
7361,6835,11.536897
7361,6836,35.627082
7361,6875,34.39839
7361,6898,67.728308
7361,6899,32.798079
7361,6903,18.122619
7361,6909,36.517281
7361,6925,0.430362
7361,6927,36.286503
7361,6928,28.790183
7361,6946,28.003675
7361,6947,52.45664
7361,6950,35.494102
7361,6957,39.328711
7361,6972,30.044853
7361,6973,35.823525
7361,6987,11.541953
7361,6988,10.712607
7361,6989,42.706987
7361,6990,40.253156
7361,6991,29.846571
7361,6992,42.384653
7361,7011,39.580225
7361,7014,27.638723
7361,7038,12.006868
7361,7043,48.636641
7361,7052,43.89656
7361,7061,19.295837
7361,7065,29.78206
7361,7087,21.094866
7361,7095,27.768548
7361,7103,19.302208
7361,7105,19.302208
7361,7121,58.157586
7361,7311,0.342819
7361,7334,20.768046
7361,7341,36.890784
7361,7346,19.295837
7361,7348,25.082009
7361,7358,0.308002
7361,7360,44.089849
7361,7361,0.069387
7361,7363,48.595574
7361,7368,27.400411
7361,7374,27.105143
7361,7379,11.710523
7361,7380,28.845074
7361,7381,13.579006
7361,7382,25.547054
7361,7395,12.280132
7368,6092,14.927519
7368,6093,40.205256
7368,6231,21.606764
7368,6287,36.040629
7368,6373,26.551693
7368,6379,25.433572
7368,6388,25.084163
7368,6389,23.72358
7368,6407,68.203132
7368,6408,57.332388
7368,6411,69.53199
7368,6418,26.944539
7368,6428,16.811033
7368,6434,64.399698
7368,6436,19.147858
7368,6437,39.562823
7368,6452,37.842585
7368,6454,26.246143
7368,6480,68.76126
7368,6482,63.26035
7368,6492,69.106853
7368,6517,42.670292
7368,6524,14.692572
7368,6525,68.41521
7368,6565,30.266114
7368,6574,20.357199
7368,6585,13.42621
7368,6588,13.800806
7368,6590,42.696738
7368,6597,26.941793
7368,6598,66.639329
7368,6599,60.738101
7368,6629,15.021823
7368,6634,29.179634
7368,6643,36.625035
7368,6644,18.547111
7368,6649,69.223176
7368,6692,51.877713
7368,6725,19.535112
7368,6769,13.813333
7368,6782,39.355751
7368,6783,18.97316
7368,6794,59.661435
7368,6797,15.756448
7368,6804,18.893581
7368,6811,73.122058
7368,6831,68.976741
7368,6832,68.46077
7368,6833,69.522929
7368,6835,42.087917
7368,6836,68.572424
7368,6875,25.258681
7368,6898,77.864358
7368,6899,21.606764
7368,6903,40.70745
7368,6909,62.11415
7368,6925,26.507835
7368,6927,19.165052
7368,6928,13.076645
7368,6946,18.827701
7368,6947,63.998312
7368,6950,65.605996
7368,6957,15.644302
7368,6972,19.096453
7368,6973,62.331315
7368,6987,26.645804
7368,6988,38.476149
7368,6989,90.429616
7368,6990,54.744935
7368,6991,13.139594
7368,6992,71.496079
7368,7011,58.378094
7368,7014,15.968632
7368,7038,40.205256
7368,7043,65.791551
7368,7052,76.75917
7368,7061,42.432834
7368,7065,18.767235
7368,7087,52.104045
7368,7095,19.345712
7368,7103,19.840206
7368,7105,19.840206
7368,7121,63.267492
7368,7311,26.701109
7368,7334,15.005264
7368,7341,37.921587
7368,7346,42.432834
7368,7348,11.716952
7368,7358,33.784129
7368,7360,73.142274
7368,7361,27.372112
7368,7363,67.990746
7368,7368,0.156592
7368,7374,36.040629
7368,7379,60.56537
7368,7380,23.449912
7368,7381,24.078137
7368,7382,33.524559
7368,7395,23.372022
7380,6092,7.692377
7380,6093,38.5893
7380,6231,6.812537
7380,6287,34.550273
7380,6373,28.487671
7380,6379,16.410027
7380,6388,15.629347
7380,6389,19.389171
7380,6407,59.535819
7380,6408,57.125215
7380,6411,70.723004
7380,6418,40.522976
7380,6428,23.08583
7380,6434,62.219955
7380,6436,2.296423
7380,6437,37.40152
7380,6452,33.975933
7380,6454,26.433521
7380,6480,64.284044
7380,6482,67.236289
7380,6492,65.160786
7380,6517,6.908106
7380,6524,6.656858
7380,6525,69.561767
7380,6565,28.099607
7380,6574,7.348035
7380,6585,6.224694
7380,6588,8.764851
7380,6590,32.109158
7380,6597,19.196182
7380,6598,66.839491
7380,6599,69.598422
7380,6629,17.11558
7380,6634,37.155433
7380,6643,33.449256
7380,6644,1.960809
7380,6649,70.42596
7380,6692,58.081681
7380,6725,1.787687
7380,6769,7.347613
7380,6782,36.882403
7380,6783,6.827527
7380,6794,
7380,6797,8.867691
7380,6804,18.990029
7380,6811,66.770289
7380,6831,65.110554
7380,6832,63.799985
7380,6833,64.129779
7380,6835,39.915256
7380,6836,63.455166
7380,6875,5.923644
7380,6898,73.191192
7380,6899,6.812537
7380,6903,41.469899
7380,6909,65.712984
7380,6925,27.559404
7380,6927,1.442365
7380,6928,6.212372
7380,6946,
7380,6947,70.972591
7380,6950,64.13125
7380,6957,7.828478
7380,6972,23.555813
7380,6973,65.208796
7380,6987,19.030944
7380,6988,35.410505
7380,6989,61.940792
7380,6990,30.961897
7380,6991,7.1625
7380,6992,65.796163
7380,7011,61.403763
7380,7014,8.448613
7380,7038,38.5893
7380,7043,57.611669
7380,7052,78.581918
7380,7061,42.851469
7380,7065,12.567066
7380,7087,47.554813
7380,7095,1.192048
7380,7103,19.199718
7380,7105,19.199718
7380,7121,67.299227
7380,7311,29.612721
7380,7334,17.613847
7380,7341,34.256527
7380,7346,42.851469
7380,7358,29.672968
7380,7360,86.027287
7380,7361,28.8274
7380,7363,68.077328
7380,7368,23.310242
7380,7374,34.550273
7380,7379,36.40884
7380,7380,0.044363
7380,7381,18.121128
7380,7382,22.275803
7380,7395,23.698898
