source_id,target_id,rtt
7193,6782,37.993374
7193,6783,2.491056
7193,6794,57.153952
7193,6797,8.314243
7193,6804,14.819227
7193,6811,66.868256
7193,6831,62.969603
7193,6832,63.764614
7193,6833,63.022473
7193,6835,36.689048
7193,6836,61.443421
7193,6875,7.113709
7193,6898,68.747487
7193,6899,7.458994
7193,6903,44.261966
7193,6909,64.747387
7193,6925,28.000172
7193,6927,2.252537
7193,6928,7.190385
7193,6946,1.782764
7193,6947,56.491205
7193,6950,61.607329
7193,6957,8.5573
7193,6972,2.750486
7193,6973,67.456465
7193,6987,18.059634
7193,6988,36.914331
7193,6989,61.74382
7193,6990,33.342629
7193,6991,5.905131
7193,6992,61.684334
7193,7011,60.670178
7193,7014,11.9044
7193,7038,39.984927
7193,7043,57.065211
7193,7052,69.052281
7193,7061,43.265178
7193,7065,6.488726
7193,7087,48.737979
7193,7095,2.52493
7193,7103,15.409706
7193,7105,15.409706
7193,7121,62.442265
7193,7311,27.453749
7193,7334,17.819648
7193,7341,34.796103
7193,7346,43.265178
7193,7348,6.310511
7193,7358,28.149484
7193,7360,67.28983
7193,7361,28.134758
7193,7363,69.408448
7193,7368,20.299996
7193,7374,36.535652
7193,7379,39.143859
7193,7380,3.285813
7193,7381,18.15472
7193,7382,23.739569
7193,7395,25.008641
7224,6092,11.194286
7224,6093,48.500134
7224,6231,8.706341
7224,6287,37.217395
7224,6373,30.298543
7224,6379,16.502252
7224,6388,14.894342
7224,6389,23.629763
7224,6407,58.636313
7224,6408,56.085867
7224,6411,72.763581
7224,6418,27.183381
7224,6428,10.522566
7224,6434,58.680404
7224,6436,4.23565
7224,6437,38.056506
7224,6452,33.832732
7224,6454,21.862547
7224,6480,62.097207
7224,6482,62.306167
7224,6492,72.609764
7224,6517,9.92676
7224,6524,8.512685
7224,6525,62.583351
7224,6565,24.68476
7224,6574,4.605364
7224,6585,8.975188
7224,6588,9.705764
7224,6590,33.466407
7224,6597,20.198977
7224,6598,68.385399
7224,6599,75.339507
7224,6629,23.578216
7224,6634,32.596289
7224,6643,33.670714
7224,6644,3.417523
7224,6649,65.807949
7224,6692,51.743836
7224,6725,3.238323
7224,6769,9.768439
7224,6782,38.172602
7224,6783,4.226578
7224,6794,58.822415
7224,6797,10.609988
7224,6804,11.632256
7224,6811,68.304048
7224,6831,64.577794
7224,6832,64.444687
7224,6833,63.576061
7224,6835,39.271508
7224,6836,62.92694
7224,6875,8.634358
7224,6898,70.913844
7224,6899,8.706341
7224,6903,38.846191
7224,6909,62.505634
7224,6925,29.834855
7224,6927,4.326144
7224,6928,9.965968
7224,6946,4.308022
7224,6947,62.985781
7224,6950,62.698579
7224,6957,13.097643
7224,6972,3.737237
7224,6973,64.177149
7224,6987,19.541581
7224,6988,37.399194
7224,6989,68.556812
7224,6990,34.097873
7224,6991,8.094613
7224,6992,63.879306
7224,7011,67.448311
7224,7014,9.852003
7224,7038,48.500134
7224,7043,58.545519
7224,7052,70.744559
7224,7061,41.311998
7224,7065,13.603671
7224,7087,50.433403
7224,7095,3.779239
7224,7103,24.010082
7224,7105,24.010082
7224,7121,97.435016
7224,7311,33.857722
7224,7334,20.326986
7224,7341,33.981286
7224,7346,41.311998
7224,7348,8.449335
7224,7358,29.889227
7224,7360,70.882514
7224,7361,29.630179
7224,7363,70.777323
7224,7368,22.913459
7224,7374,37.217395
7224,7379,39.056535
7224,7380,3.859996
7224,7381,22.327547
7224,7382,25.385876
7224,7395,29.131224
7227,6092,61.711719
7227,6093,44.002523
7227,6231,64.419363
7227,6287,56.519656
7227,6373,37.64342
7227,6379,76.371396
7227,6388,67.341603
7227,6389,56.080589
7227,6407,21.153149
7227,6408,22.658515
7227,6411,21.324489
7227,6418,62.519343
7227,6428,59.634195
7227,6434,20.387229
7227,6436,61.717765
7227,6437,46.169025
7227,6452,72.785942
7227,6454,56.809977
7227,6480,0.638441
7227,6482,0.329918
7227,6492,12.052699
7227,6517,61.932194
7227,6524,70.977573
7227,6525,1.388365
7227,6565,49.475725
7227,6574,68.209484
7227,6585,62.390406
7227,6588,71.21029
7227,6590,71.592164
7227,6597,49.13387
7227,6598,9.216871
7227,6599,11.476168
7227,6629,44.168607
7227,6634,64.366294
7227,6643,69.23896
7227,6644,63.65504
7227,6649,9.619021
7227,6692,73.600721
7227,6725,60.306434
7227,6769,69.946502
7227,6782,41.819466
7227,6783,63.576264
7227,6794,19.553328
7227,6797,69.318883
7227,6804,63.483823
7227,6811,11.451927
7227,6831,1.018531
7227,6832,0.466887
7227,6833,1.071367
7227,6835,25.471246
7227,6836,0.433644
7227,6875,73.528212
7227,6898,0.433799
7227,6899,64.419363
7227,6903,46.081597
7227,6909,1.407719
7227,6925,35.458983
7227,6927,65.784298
7227,6928,61.971418
7227,6946,65.50568
7227,6947,20.633216
7227,6950,0.409595
7227,6957,64.045696
7227,6972,66.118642
7227,6973,1.417763
7227,6987,47.847292
7227,6988,45.838946
7227,6989,11.968796
7227,6990,73.791421
7227,6991,62.00254
7227,6992,3.11932
7227,7011,19.014548
7227,7014,58.853628
7227,7038,44.002523
7227,7043,19.626096
7227,7052,9.901123
7227,7061,46.769334
7227,7065,70.542
7227,7087,53.034473
7227,7095,60.689009
7227,7103,52.568025
7227,7105,52.568025
7227,7121,0.448265
7227,7311,37.821597
7227,7334,45.393889
7227,7341,72.328108
7227,7346,46.769334
7227,7348,57.502248
7227,7358,35.335513
7227,7360,11.021826
7227,7361,35.501374
7227,7363,10.459062
7227,7368,66.566635
7227,7374,56.519656
7227,7379,43.973397
7227,7380,67.438391
7227,7381,50.53671
7227,7382,59.940984
7227,7395,42.236439
7253,6092,61.132325
7253,6093,43.753322
7253,6231,68.166341
7253,6287,55.084477
7253,6373,36.412681
7253,6379,71.72742
7253,6388,65.175735
7253,6389,65.315586
7253,6407,19.294465
7253,6408,20.317587
7253,6411,1.113673
7253,6418,53.547377
7253,6428,58.991002
7253,6434,19.357623
7253,6436,60.707922
7253,6437,41.180881
7253,6452,70.485553
7253,6454,55.877989
7253,6480,1.175056
7253,6482,0.916421
7253,6492,11.481364
7253,6517,62.460611
7253,6524,62.495931
7253,6525,1.937757
7253,6565,49.540002
7253,6574,67.310775
7253,6585,58.555515
7253,6588,63.598018
7253,6590,70.551684
7253,6597,46.798054
7253,6598,10.536282
7253,6599,10.677878
7253,6629,44.490299
7253,6634,58.52632
7253,6643,68.666828
7253,6644,61.840316
7253,6649,10.356796
7253,6692,75.849305
7253,6725,59.686993
7253,6769,64.097471
7253,6782,41.78584
7253,6783,62.090519
7253,6794,19.001285
7253,6797,69.395918
7253,6804,65.026956
7253,6811,10.077958
7253,6831,1.674084
7253,6832,0.95794
7253,6833,1.678242
7253,6835,25.50702
7253,6836,1.072185
7253,6875,69.473972
7253,6898,1.266602
7253,6899,68.166341
7253,6903,46.668609
7253,6909,1.599525
7253,6925,35.543179
7253,6927,66.57131
7253,6928,62.357715
7253,6946,60.52834
7253,6947,17.919788
7253,6950,1.013351
7253,6957,57.689489
7253,6972,69.170218
7253,6973,1.648459
7253,6987,45.107632
7253,6988,45.281112
7253,6989,10.373711
7253,6990,71.760795
7253,6991,60.156677
7253,6992,1.087159
7253,7011,18.228239
7253,7014,58.087923
7253,7038,43.753322
7253,7043,22.753028
7253,7052,8.787872
7253,7061,47.764509
7253,7065,64.46873
7253,7087,50.2891
7253,7095,62.379474
7253,7103,52.627258
7253,7105,52.627258
7253,7121,1.043785
7253,7311,46.483065
7253,7334,53.282125
7253,7341,75.477924
7253,7346,47.764509
7253,7348,56.741118
7253,7358,35.57104
7253,7360,10.255805
7253,7361,35.688229
7253,7363,8.312204
7253,7368,70.643818
7253,7374,55.084477
7253,7379,46.767373
7253,7380,64.438117
7253,7381,49.7311
7253,7382,63.614433
7253,7395,42.620098
7348,6092,0.584029
7348,6093,35.447144
7348,6231,11.090678
7348,6287,34.245834
7348,6373,27.157581
7348,6379,6.430043
7348,6388,12.616849
7348,6389,15.560069
7348,6407,62.738968
7348,6408,54.20947
7348,6411,63.953756
7348,6418,23.161589
7348,6428,2.641162
7348,6434,58.007692
7348,6436,5.8755
7348,6437,32.184453
7348,6452,23.909465
7348,6454,16.222935
7348,6480,57.494395
7348,6482,57.163111
7348,6492,62.456063
7348,6517,0.278313
7348,6524,0.687034
7348,6525,57.014542
7348,6565,20.274194
7348,6574,6.4708
7348,6585,0.511393
7348,6588,1.096383
7348,6590,26.251755
7348,6597,17.979184
7348,6598,62.306024
7348,6599,64.282762
7348,6629,21.630546
7348,6634,23.676208
7348,6643,27.506367
7348,6644,5.57283
7348,6649,64.031931
7348,6692,44.445925
7348,6725,6.480359
7348,6769,1.917238
7348,6782,28.58159
7348,6783,6.149957
7348,6794,54.426189
7348,6797,1.707164
7348,6804,8.702902
7348,6811,61.618096
7348,6831,57.773218
7348,6832,57.228452
7348,6833,57.781865
7348,6835,36.933903
7348,6836,57.24717
7348,6875,11.312984
7348,6898,65.374257
7348,6899,11.090678
7348,6903,28.099212
7348,6909,65.156497
7348,6925,24.940147
7348,6927,5.954319
7348,6928,0.36114
7348,6946,5.511034
7348,6947,59.097945
7348,6950,57.259795
7348,6957,1.316948
7348,6972,6.206923
7348,6973,59.989963
7348,6987,21.868404
7348,6988,31.21128
7348,6989,61.41826
7348,6990,27.554047
7348,6991,0.286118
7348,6992,68.841142
7348,7011,59.181263
7348,7014,1.880551
7348,7038,35.447144
7348,7043,54.099504
7348,7052,69.212333
7348,7061,31.679041
7348,7065,6.5978
7348,7087,41.72449
7348,7095,5.815818
7348,7103,16.450256
7348,7105,16.450256
7348,7121,96.312593
7348,7311,31.215358
7348,7334,24.202809
7348,7341,22.643733
7348,7346,31.679041
7348,7348,0.041509
7348,7358,25.018142
7348,7360,61.432837
7348,7361,25.072333
7348,7363,70.349213
7348,7368,11.599074
7348,7374,34.245834
7348,7379,32.956006
7348,7380,7.428663
7348,7381,19.444962
7348,7382,15.536806
7348,7395,23.351246
7360,6092,69.203221
7360,6093,41.134108
7360,6231,70.411737
7360,6287,67.818472
7360,6373,41.566572
7360,6379,70.253331
7360,6388,68.345547
7360,6389,70.908489
7360,6407,51.824239
7360,6408,34.716983
7360,6411,71.459008
7360,6418,64.749882
7360,6428,59.963614
7360,6434,50.902532
7360,6436,68.10799
7360,6437,42.393811
7360,6452,71.640202
7360,6454,55.918619
7360,6480,8.877192
7360,6482,12.216163
7360,6492,40.46524
7360,6517,80.046576
7360,6524,106.524503
7360,6525,12.685037
7360,6565,57.468758
7360,6574,59.183137
7360,6585,57.130047
7360,6588,65.085144
7360,6590,60.38915
7360,6597,47.208447
7360,6598,10.214277
7360,6599,18.274808
7360,6629,38.668369
7360,6634,58.265428
7360,6643,69.353105
7360,6644,61.116192
7360,6649,9.218252
7360,6692,91.237479
7360,6725,63.324421
7360,6769,70.359241
7360,6782,34.808166
7360,6783,67.438796
7360,6794,61.002065
7360,6797,111.144009
7360,6804,73.110613
7360,6811,40.003605
7360,6831,13.150642
7360,6832,12.274492
7360,6833,13.251606
7360,6835,53.042141
7360,6836,12.294027
7360,6875,68.156142
7360,6898,81.819201
7360,6899,70.411737
7360,6903,47.615932
7360,6909,12.728134
7360,6925,45.341222
7360,6927,56.294365
7360,6928,62.05918
7360,6946,108.70652
7360,6947,51.537191
7360,6950,8.923855
7360,6957,64.833157
7360,6972,75.119536
7360,6973,10.374919
7360,6987,77.212803
7360,6988,33.192416
7360,6989,8.675715
7360,6990,69.76094
7360,6991,56.9278
7360,6992,8.959959
7360,7011,59.338829
7360,7014,65.121438
7360,7038,41.134108
7360,7043,62.867344
7360,7052,19.003341
7360,7061,50.032134
7360,7065,123.303123
7360,7087,53.11032
7360,7095,66.831099
7360,7103,54.035487
7360,7105,54.035487
7360,7121,101.776336
7360,7311,41.487107
7360,7334,48.093893
7360,7341,71.631031
7360,7346,50.032134
7360,7348,61.535397
7360,7358,45.326288
7360,7360,0.045895
7360,7361,44.022537
7360,7363,53.161585
7360,7368,65.549666
7360,7374,67.818472
7360,7379,41.58475
7360,7380,67.355746
7360,7381,54.008399
7360,7382,55.030085
7360,7395,52.765975
7361,6092,28.974062
7361,6093,11.961083
7361,6231,32.82381
7361,6287,27.034671
7361,6373,0.507514
7361,6379,31.31339
7361,6388,30.873435
7361,6389,18.942614
7361,6407,39.832603
7361,6408,30.165078
7361,6411,63.72209
7361,6418,23.863452
7361,6428,27.297159
7361,6434,48.991327
7361,6436,28.135175
7361,6437,10.411333
7361,6452,29.445768
7361,6454,17.716037
7361,6480,35.668632
7361,6482,35.447795
7361,6492,43.046258
7361,6517,32.363829
7361,6524,79.708805
7361,6525,66.111819
7361,6565,11.821724
7361,6574,28.942305
7361,6585,25.263934
7361,6588,28.697528
7361,6590,40.51462
7361,6597,11.794472
7361,6598,38.250178
7361,6599,46.903742
7361,6629,11.196529
7361,6634,18.633702
7361,6643,31.387795
7361,6644,27.64601
7361,6649,40.603369
7361,6692,51.7112
7361,6725,27.305781
7361,6769,32.984801
7361,6782,11.69919
7361,6783,28.091929
7361,6794,39.958763
7361,6797,80.607256
7361,6804,33.447306
7361,6811,43.208213
7361,6831,36.206289
7361,6832,54.986883
7361,6833,36.312181
7361,6835,11.630847
7361,6836,35.60252
7361,6875,34.422703
7361,6898,67.816505
7361,6899,32.82381
7361,6903,18.510731
7361,6909,36.458039
7361,6925,0.3986
7361,6927,36.376969
7361,6928,25.111792
7361,6946,28.076903
7361,6947,52.408372
7361,6950,35.416376
7361,6957,39.384297
7361,6972,33.747923
7361,6973,35.915009
7361,6987,11.589023
7361,6988,10.720689
7361,6989,42.689058
7361,6990,40.183046
7361,6991,28.425011
7361,6992,42.416629
7361,7011,39.546982
7361,7014,27.657738
7361,7038,11.961083
7361,7043,48.61986
7361,7052,43.822257
7361,7061,19.389993
7361,7065,29.776788
7361,7087,21.049861
7361,7095,27.739661
7361,7103,19.398977
7361,7105,19.398977
7361,7121,58.112695
7361,7311,0.367476
7361,7334,20.821859
7361,7341,36.950096
7361,7346,19.389993
7361,7348,25.101764
7361,7358,0.325713
7361,7360,44.097644
7361,7361,0.083569
7361,7363,48.521916
7361,7368,27.417772
7361,7374,27.034671
7361,7379,11.747018
7361,7380,28.916936
7361,7381,13.621469
7361,7382,25.378848
7361,7395,12.311054
7368,6092,14.89245
7368,6093,40.207878
7368,6231,21.579205
7368,6287,35.390945
7368,6373,26.545998
7368,6379,25.737506
7368,6388,24.994351
7368,6389,22.377725
7368,6407,68.057294
7368,6408,57.456831
7368,6411,69.501631
7368,6418,27.050559
7368,6428,16.814744
7368,6434,66.189487
7368,6436,19.195208
7368,6437,39.59848
7368,6452,38.133672
7368,6454,26.252002
7368,6480,69.445775
7368,6482,63.558414
7368,6492,131.632185
7368,6517,42.673912
7368,6524,14.611221
7368,6525,79.688392
7368,6565,30.28929
7368,6574,20.389134
7368,6585,13.26673
7368,6588,13.87422
7368,6590,42.709045
7368,6597,26.937861
7368,6598,93.11355
7368,6599,60.899409
7368,6629,15.116657
7368,6634,29.260779
7368,6643,36.626541
7368,6644,18.461223
7368,6649,69.114208
7368,6692,51.937288
7368,6725,19.489038
7368,6769,13.943829
7368,6782,39.394755
7368,6783,19.386182
7368,6794,59.708053
7368,6797,15.784445
7368,6804,18.831115
7368,6811,72.616854
7368,6831,69.208908
7368,6832,76.80369
7368,6833,69.513391
7368,6835,42.085789
7368,6836,69.267849
7368,6875,25.389022
7368,6898,78.043449
7368,6899,21.579205
7368,6903,40.898681
7368,6909,62.083971
7368,6925,26.566949
7368,6927,19.297625
7368,6928,13.206626
7368,6946,18.866692
7368,6947,63.792667
7368,6950,69.880248
7368,6957,15.596678
7368,6972,19.035583
7368,6973,62.526843
7368,6987,26.876724
7368,6988,38.580503
7368,6989,174.119747
7368,6990,54.660743
7368,6991,13.143988
7368,6992,71.483192
7368,7011,58.259887
7368,7014,16.000672
7368,7038,40.207878
7368,7043,65.970282
7368,7052,76.589417
7368,7061,42.473644
7368,7065,18.9025
7368,7087,52.315616
7368,7095,19.418063
7368,7103,19.836494
7368,7105,19.836494
7368,7121,74.464298
7368,7311,26.521916
7368,7334,15.075678
7368,7341,37.812977
7368,7346,42.473644
7368,7348,11.767518
7368,7358,27.429174
7368,7360,65.594897
7368,7361,27.410767
7368,7363,68.163297
7368,7368,0.18581
7368,7374,35.390945
7368,7379,60.784179
7368,7380,23.476674
7368,7381,24.082881
7368,7382,33.689389
7368,7395,23.662628
7380,6092,7.602598
7380,6093,38.691009
7380,6231,6.816234
7380,6287,34.506082
7380,6373,28.494897
7380,6379,16.413812
7380,6388,15.584889
7380,6389,19.349297
7380,6407,59.508288
7380,6408,57.093063
7380,6411,79.26239
7380,6418,40.509774
7380,6428,23.11867
7380,6434,59.936497
7380,6436,2.288779
7380,6437,37.397644
7380,6452,33.995147
7380,6454,26.444211
7380,6480,64.318513
7380,6482,67.225428
7380,6492,64.459574
7380,6517,6.912333
7380,6524,6.564425
7380,6525,68.909705
7380,6565,28.115239
7380,6574,7.419508
7380,6585,6.235744
7380,6588,8.725417
7380,6590,32.67239
7380,6597,19.216931
7380,6598,66.864219
7380,6599,69.602153
7380,6629,17.134426
7380,6634,28.809975
7380,6643,33.412437
7380,6644,1.959085
7380,6649,70.452355
7380,6692,49.7769
7380,6725,1.765735
7380,6769,7.334078
7380,6782,36.897443
7380,6783,2.076073
7380,6794,
7380,6797,8.882148
7380,6804,19.012571
7380,6811,66.774772
7380,6831,64.977725
7380,6832,63.811956
7380,6833,64.024654
7380,6835,39.912474
7380,6836,63.456495
7380,6875,5.912693
7380,6898,73.026073
7380,6899,6.816234
7380,6903,36.283851
7380,6909,65.77923
7380,6925,27.557525
7380,6927,1.400125
7380,6928,6.842302
7380,6946,
7380,6947,71.02438
7380,6950,64.145179
7380,6957,7.843987
7380,6972,23.562467
7380,6973,65.20443
7380,6987,
7380,6988,35.431084
7380,6989,61.951035
7380,6990,31.03949
7380,6991,7.13666
7380,6992,65.84878
7380,7011,61.402274
7380,7014,8.443382
7380,7038,38.691009
7380,7043,57.592102
7380,7052,77.941822
7380,7061,41.903859
7380,7065,12.555164
7380,7087,47.576086
7380,7095,1.194613
7380,7103,19.179251
7380,7105,19.179251
7380,7121,67.272368
7380,7311,29.614976
7380,7334,17.65774
7380,7341,34.264353
7380,7346,41.903859
7380,7358,29.636922
7380,7360,67.238556
7380,7361,28.832114
7380,7363,68.044836
7380,7368,23.378775
7380,7374,34.506082
7380,7379,36.443156
7380,7380,0.047178
7380,7381,18.134827
7380,7382,22.29045
7380,7395,23.690347
