source_id,target_id,rtt
7193,6769,7.418837
7193,6782,38.322402
7193,6783,2.486323
7193,6794,57.127566
7193,6797,8.330713
7193,6804,14.844981
7193,6811,61.238693
7193,6831,63.919114
7193,6832,63.841277
7193,6833,64.646353
7193,6835,36.591859
7193,6836,61.511748
7193,6875,7.286935
7193,6898,70.065933
7193,6899,7.434106
7193,6903,43.06062
7193,6909,62.779033
7193,6925,28.524856
7193,6927,2.263177
7193,6928,7.061692
7193,6946,1.152904
7193,6947,56.521469
7193,6950,62.855828
7193,6957,8.597116
7193,6972,2.746501
7193,6973,65.488265
7193,6987,18.230697
7193,6988,34.192807
7193,6989,56.035152
7193,6990,33.119789
7193,6991,5.999985
7193,6992,61.691804
7193,7011,60.655139
7193,7014,11.787137
7193,7038,39.382812
7193,7043,60.897144
7193,7052,70.916699
7193,7061,43.678225
7193,7065,6.431574
7193,7087,48.746048
7193,7095,2.479462
7193,7103,14.866808
7193,7105,14.866808
7193,7121,62.485434
7193,7311,27.486808
7193,7334,17.804199
7193,7341,34.828626
7193,7346,43.678225
7193,7348,6.126436
7193,7358,28.165949
7193,7360,57.727465
7193,7361,28.300156
7193,7363,69.369562
7193,7368,20.301478
7193,7374,36.66389
7193,7379,39.125938
7193,7380,3.287184
7193,7381,18.198241
7193,7382,23.784602
7193,7395,24.986941
7224,6092,10.865924
7224,6093,48.532748
7224,6231,8.660229
7224,6287,37.25552
7224,6373,31.815238
7224,6379,16.656976
7224,6388,14.904655
7224,6389,23.856617
7224,6407,58.368408
7224,6408,55.626945
7224,6411,66.190542
7224,6418,27.22086
7224,6428,10.555631
7224,6434,58.637108
7224,6436,4.120245
7224,6437,37.136151
7224,6452,33.839853
7224,6454,21.667574
7224,6480,62.127302
7224,6482,62.03225
7224,6492,70.618239
7224,6517,9.986658
7224,6524,8.601612
7224,6525,62.624184
7224,6565,24.627071
7224,6574,4.293488
7224,6585,8.994599
7224,6588,9.71068
7224,6590,33.50311
7224,6597,20.179893
7224,6598,67.179085
7224,6599,75.026565
7224,6629,23.566929
7224,6634,32.632595
7224,6643,33.648055
7224,6644,3.422605
7224,6649,64.554064
7224,6692,51.667303
7224,6725,3.264789
7224,6769,9.774319
7224,6782,36.782694
7224,6783,3.752355
7224,6794,58.734537
7224,6797,10.077174
7224,6804,11.589961
7224,6811,68.381699
7224,6831,62.937526
7224,6832,62.631845
7224,6833,62.648382
7224,6835,40.436034
7224,6836,62.619503
7224,6875,8.629115
7224,6898,71.597548
7224,6899,8.660229
7224,6903,35.276361
7224,6909,62.44605
7224,6925,29.835588
7224,6927,4.365209
7224,6928,9.913835
7224,6946,4.142095
7224,6947,62.79336
7224,6950,62.438516
7224,6957,12.470446
7224,6972,3.609343
7224,6973,65.248281
7224,6987,19.535923
7224,6988,34.758091
7224,6989,67.85512
7224,6990,34.191864
7224,6991,8.026861
7224,6992,64.006389
7224,7011,71.992168
7224,7014,9.890691
7224,7038,48.532748
7224,7043,58.602115
7224,7052,70.378936
7224,7061,40.431931
7224,7065,13.673504
7224,7087,50.983673
7224,7095,3.647015
7224,7103,19.737539
7224,7105,19.737539
7224,7121,97.491058
7224,7311,33.172514
7224,7334,20.379558
7224,7341,34.084022
7224,7346,40.431931
7224,7348,8.237338
7224,7358,29.777692
7224,7360,69.799914
7224,7361,29.50647
7224,7363,70.846741
7224,7368,22.710059
7224,7374,37.25552
7224,7379,39.089047
7224,7380,3.809463
7224,7381,22.461033
7224,7382,25.351239
7224,7395,29.077149
7227,6092,61.432793
7227,6093,43.96731
7227,6231,64.401588
7227,6287,57.700316
7227,6373,37.726307
7227,6379,76.570431
7227,6388,67.405316
7227,6389,56.147525
7227,6407,20.431979
7227,6408,22.632999
7227,6411,45.565585
7227,6418,62.44413
7227,6428,59.632115
7227,6434,21.50795
7227,6436,61.781214
7227,6437,46.10225
7227,6452,72.771843
7227,6454,56.712523
7227,6480,0.626456
7227,6482,0.338775
7227,6492,11.390614
7227,6517,61.88377
7227,6524,74.739115
7227,6525,1.318109
7227,6565,50.60907
7227,6574,68.114714
7227,6585,62.277568
7227,6588,71.320367
7227,6590,73.637228
7227,6597,49.080928
7227,6598,9.245548
7227,6599,11.478718
7227,6629,44.108501
7227,6634,64.339811
7227,6643,70.439901
7227,6644,63.69028
7227,6649,9.548552
7227,6692,73.572709
7227,6725,60.307174
7227,6769,69.209982
7227,6782,41.793599
7227,6783,63.644297
7227,6794,22.271935
7227,6797,60.18574
7227,6804,63.440416
7227,6811,11.193159
7227,6831,1.118609
7227,6832,0.415657
7227,6833,1.105399
7227,6835,25.397255
7227,6836,0.459476
7227,6875,73.529196
7227,6898,0.561795
7227,6899,64.401588
7227,6903,46.184601
7227,6909,1.407672
7227,6925,35.404803
7227,6927,65.778208
7227,6928,61.757243
7227,6946,66.882855
7227,6947,94.014624
7227,6950,0.414431
7227,6957,64.133187
7227,6972,66.13187
7227,6973,1.388414
7227,6987,47.89706
7227,6988,45.865529
7227,6989,11.928754
7227,6990,74.031758
7227,6991,62.098912
7227,6992,3.012514
7227,7011,29.274019
7227,7014,58.756533
7227,7038,43.96731
7227,7043,21.963663
7227,7052,9.959965
7227,7061,46.750165
7227,7065,70.515747
7227,7087,52.972288
7227,7095,60.68716
7227,7103,54.902763
7227,7105,54.902763
7227,7121,0.544926
7227,7311,37.846187
7227,7334,45.892956
7227,7341,72.271509
7227,7346,46.750165
7227,7348,57.586862
7227,7358,35.409599
7227,7360,9.820059
7227,7361,35.476494
7227,7363,10.553277
7227,7368,66.517806
7227,7374,57.700316
7227,7379,43.890983
7227,7380,67.485393
7227,7381,50.543923
7227,7382,59.96938
7227,7395,42.306385
7253,6092,60.853272
7253,6093,43.731915
7253,6231,68.103884
7253,6287,56.258911
7253,6373,36.491306
7253,6379,71.757412
7253,6388,65.159469
7253,6389,66.548644
7253,6407,40.432923
7253,6408,20.313796
7253,6411,1.136359
7253,6418,61.55738
7253,6428,58.956709
7253,6434,21.495197
7253,6436,60.692261
7253,6437,41.183555
7253,6452,70.718487
7253,6454,55.89919
7253,6480,1.172486
7253,6482,0.935831
7253,6492,10.963509
7253,6517,62.436265
7253,6524,64.897689
7253,6525,1.93362
7253,6565,49.325719
7253,6574,67.344222
7253,6585,58.583888
7253,6588,63.603499
7253,6590,71.705962
7253,6597,46.825352
7253,6598,10.574455
7253,6599,10.67582
7253,6629,45.627301
7253,6634,59.642421
7253,6643,67.613043
7253,6644,61.845497
7253,6649,10.476155
7253,6692,75.869974
7253,6725,59.67979
7253,6769,63.12328
7253,6782,41.779473
7253,6783,62.242142
7253,6794,22.63398
7253,6797,65.421981
7253,6804,65.088369
7253,6811,11.413415
7253,6831,1.758776
7253,6832,0.9696
7253,6833,1.440837
7253,6835,25.553654
7253,6836,1.032848
7253,6875,69.469771
7253,6898,1.123991
7253,6899,68.103884
7253,6903,46.72452
7253,6909,1.522891
7253,6925,35.53775
7253,6927,66.588171
7253,6928,62.507757
7253,6946,60.600268
7253,6947,92.041948
7253,6950,0.95256
7253,6957,57.755186
7253,6972,69.199331
7253,6973,1.645862
7253,6987,46.295475
7253,6988,45.322826
7253,6989,10.308404
7253,6990,71.834195
7253,6991,60.135323
7253,6992,1.107258
7253,7011,20.634443
7253,7014,58.126095
7253,7038,43.731915
7253,7043,20.874169
7253,7052,8.846653
7253,7061,47.761991
7253,7065,64.446122
7253,7087,50.241322
7253,7095,62.354577
7253,7103,53.80928
7253,7105,53.80928
7253,7121,1.045681
7253,7311,57.171212
7253,7334,53.25766
7253,7341,75.464785
7253,7346,47.761991
7253,7348,56.726516
7253,7358,35.574742
7253,7360,10.181792
7253,7361,35.649919
7253,7363,8.323809
7253,7368,68.332379
7253,7374,56.258911
7253,7379,46.852611
7253,7380,64.459109
7253,7381,49.753638
7253,7382,63.513542
7253,7395,42.625384
7348,6092,0.645434
7348,6093,35.454309
7348,6231,11.022706
7348,6287,34.99773
7348,6373,28.523384
7348,6379,6.448246
7348,6388,12.596218
7348,6389,15.51997
7348,6407,61.046026
7348,6408,51.825571
7348,6411,66.339416
7348,6418,23.153446
7348,6428,2.679672
7348,6434,59.457636
7348,6436,6.125298
7348,6437,32.161302
7348,6452,23.974483
7348,6454,13.859325
7348,6480,57.527402
7348,6482,57.161575
7348,6492,61.899181
7348,6517,0.275178
7348,6524,0.673046
7348,6525,57.026671
7348,6565,20.194136
7348,6574,6.307701
7348,6585,0.49951
7348,6588,1.14201
7348,6590,26.184823
7348,6597,17.979591
7348,6598,62.277634
7348,6599,62.921265
7348,6629,21.556744
7348,6634,23.619595
7348,6643,25.844642
7348,6644,5.559434
7348,6649,64.086219
7348,6692,41.690616
7348,6725,5.439827
7348,6769,1.884878
7348,6782,28.592144
7348,6783,6.122213
7348,6794,54.452335
7348,6797,1.698137
7348,6804,8.677683
7348,6811,61.616591
7348,6831,57.900856
7348,6832,57.172274
7348,6833,57.997157
7348,6835,38.216577
7348,6836,57.269086
7348,6875,11.41228
7348,6898,66.57993
7348,6899,11.022706
7348,6903,28.07001
7348,6909,65.053878
7348,6925,24.897839
7348,6927,5.945229
7348,6928,0.330943
7348,6946,5.581946
7348,6947,59.091868
7348,6950,57.258897
7348,6957,1.325525
7348,6972,6.114507
7348,6973,59.949272
7348,6987,20.480406
7348,6988,28.534927
7348,6989,61.368452
7348,6990,25.903754
7348,6991,0.296067
7348,6992,65.320299
7348,7011,57.505401
7348,7014,1.8547
7348,7038,35.454309
7348,7043,54.108917
7348,7052,69.888699
7348,7061,29.020551
7348,7065,5.864588
7348,7087,39.055898
7348,7095,5.877503
7348,7103,16.409013
7348,7105,16.409013
7348,7121,96.296298
7348,7311,31.188338
7348,7334,25.626653
7348,7341,23.112099
7348,7346,29.020551
7348,7348,0.040006
7348,7358,25.000174
7348,7360,61.459614
7348,7361,25.082347
7348,7363,70.345208
7348,7368,11.600734
7348,7374,34.99773
7348,7379,32.96867
7348,7380,7.410016
7348,7381,19.406945
7348,7382,15.537142
7348,7395,23.396394
7360,6092,68.998415
7360,6093,41.159141
7360,6231,88.949457
7360,6287,86.342613
7360,6373,60.203647
7360,6379,88.923379
7360,6388,68.36389
7360,6389,89.558491
7360,6407,80.682116
7360,6408,8.457412
7360,6411,91.520617
7360,6418,64.671411
7360,6428,58.434742
7360,6434,71.992475
7360,6436,62.437065
7360,6437,42.205679
7360,6452,71.475439
7360,6454,55.955
7360,6480,8.99905
7360,6482,12.189272
7360,6492,58.592138
7360,6517,82.395933
7360,6524,118.126983
7360,6525,12.702908
7360,6565,57.421827
7360,6574,59.20191
7360,6585,57.12276
7360,6588,65.119899
7360,6590,60.864277
7360,6597,47.169853
7360,6598,10.177815
7360,6599,18.406268
7360,6629,40.410769
7360,6634,78.101619
7360,6643,88.468179
7360,6644,55.715522
7360,6649,9.114603
7360,6692,111.227484
7360,6725,63.298319
7360,6769,89.016016
7360,6782,34.747661
7360,6783,58.670592
7360,6794,71.912165
7360,6797,125.476354
7360,6804,68.153396
7360,6811,58.735864
7360,6831,13.207049
7360,6832,12.280597
7360,6833,13.195274
7360,6835,63.847847
7360,6836,12.321662
7360,6875,88.361581
7360,6898,147.156527
7360,6899,88.949457
7360,6903,47.556218
7360,6909,12.717244
7360,6925,45.338539
7360,6927,56.306351
7360,6928,80.718399
7360,6946,121.761806
7360,6947,69.557019
7360,6950,8.768763
7360,6957,64.873444
7360,6972,67.927768
7360,6973,10.301349
7360,6987,96.052397
7360,6988,33.235466
7360,6989,8.714346
7360,6990,69.733006
7360,6991,54.656902
7360,6992,7.491022
7360,7011,80.354776
7360,7014,65.09623
7360,7038,41.159141
7360,7043,72.488344
7360,7052,18.983237
7360,7061,48.794065
7360,7065,129.690785
7360,7087,53.090305
7360,7095,85.512922
7360,7103,72.757915
7360,7105,72.757915
7360,7121,109.394842
7360,7311,60.121429
7360,7334,48.057784
7360,7341,90.296298
7360,7346,48.794065
7360,7348,61.475583
7360,7358,45.330541
7360,7360,0.0435
7360,7361,43.963662
7360,7363,71.827625
7360,7368,72.710863
7360,7374,86.342613
7360,7379,60.342539
7360,7380,86.004214
7360,7381,53.979292
7360,7382,73.703585
7360,7395,52.634454
7361,6092,29.043807
7361,6093,11.885185
7361,6231,32.796773
7361,6287,28.820017
7361,6373,0.501596
7361,6379,31.257155
7361,6388,30.867015
7361,6389,19.014248
7361,6407,39.871412
7361,6408,30.132447
7361,6411,83.683563
7361,6418,23.787651
7361,6428,27.366051
7361,6434,40.016652
7361,6436,28.093995
7361,6437,10.391671
7361,6452,30.483633
7361,6454,17.725825
7361,6480,35.720661
7361,6482,35.415166
7361,6492,42.450117
7361,6517,32.261932
7361,6524,69.513345
7361,6525,47.891507
7361,6565,11.7756
7361,6574,28.931709
7361,6585,25.275752
7361,6588,28.7039
7361,6590,39.460275
7361,6597,11.708452
7361,6598,38.190661
7361,6599,46.793391
7361,6629,11.129514
7361,6634,18.635768
7361,6643,29.307684
7361,6644,27.617009
7361,6649,40.559669
7361,6692,51.581182
7361,6725,27.302204
7361,6769,32.994823
7361,6782,11.70596
7361,6783,27.665402
7361,6794,39.976339
7361,6797,72.622977
7361,6804,33.370809
7361,6811,43.211118
7361,6831,36.040195
7361,6832,93.830052
7361,6833,36.381767
7361,6835,11.566106
7361,6836,35.493373
7361,6875,34.518832
7361,6898,112.561409
7361,6899,32.796773
7361,6903,18.507261
7361,6909,36.442944
7361,6925,0.434571
7361,6927,36.405367
7361,6928,25.078102
7361,6946,27.968665
7361,6947,43.441304
7361,6950,35.442939
7361,6957,39.331554
7361,6972,33.603803
7361,6973,35.880479
7361,6987,11.571409
7361,6988,10.652442
7361,6989,42.709596
7361,6990,40.252727
7361,6991,29.734172
7361,6992,42.313753
7361,7011,48.473905
7361,7014,27.514256
7361,7038,11.885185
7361,7043,39.649864
7361,7052,43.810193
7361,7061,19.304495
7361,7065,29.796395
7361,7087,21.047432
7361,7095,27.739568
7361,7103,19.308586
7361,7105,19.308586
7361,7121,59.324434
7361,7311,0.431404
7361,7334,20.878077
7361,7341,37.87156
7361,7346,19.304495
7361,7348,25.030321
7361,7358,0.244663
7361,7360,44.209303
7361,7361,0.077957
7361,7363,48.583247
7361,7368,27.227206
7361,7374,28.820017
7361,7379,11.708802
7361,7380,28.953502
7361,7381,13.547827
7361,7382,25.442841
7361,7395,12.303041
7368,6092,14.975794
7368,6093,40.109512
7368,6231,21.520511
7368,6287,36.11871
7368,6373,26.50018
7368,6379,25.769936
7368,6388,24.966712
7368,6389,23.906365
7368,6407,68.058503
7368,6408,56.393185
7368,6411,69.443206
7368,6418,26.989477
7368,6428,16.769491
7368,6434,66.286489
7368,6436,18.996725
7368,6437,39.545016
7368,6452,36.974505
7368,6454,26.15281
7368,6480,68.76397
7368,6482,63.322903
7368,6492,70.400573
7368,6517,48.917678
7368,6524,14.68559
7368,6525,68.532731
7368,6565,30.141647
7368,6574,20.521494
7368,6585,13.256179
7368,6588,14.010099
7368,6590,42.735148
7368,6597,27.054874
7368,6598,66.120635
7368,6599,60.778154
7368,6629,26.156338
7368,6634,29.294887
7368,6643,37.765632
7368,6644,18.378868
7368,6649,69.163727
7368,6692,51.946119
7368,6725,19.591485
7368,6769,13.808701
7368,6782,39.266365
7368,6783,19.472908
7368,6794,59.720724
7368,6797,15.737872
7368,6804,18.91435
7368,6811,73.112136
7368,6831,69.671119
7368,6832,68.504568
7368,6833,69.395723
7368,6835,41.939195
7368,6836,68.565202
7368,6875,25.272611
7368,6898,79.021261
7368,6899,21.520511
7368,6903,39.540599
7368,6909,62.114798
7368,6925,27.275266
7368,6927,19.293038
7368,6928,13.158889
7368,6946,18.734685
7368,6947,63.905232
7368,6950,68.441056
7368,6957,15.801432
7368,6972,18.74306
7368,6973,62.475017
7368,6987,26.595969
7368,6988,38.416068
7368,6989,89.53403
7368,6990,54.585425
7368,6991,13.22257
7368,6992,71.408432
7368,7011,65.753502
7368,7014,15.965428
7368,7038,40.109512
7368,7043,65.931776
7368,7052,76.987073
7368,7061,42.453091
7368,7065,18.711621
7368,7087,52.721591
7368,7095,19.308061
7368,7103,20.245415
7368,7105,20.245415
7368,7121,63.210493
7368,7311,26.535891
7368,7334,14.946395
7368,7341,37.833716
7368,7346,42.453091
7368,7348,11.840318
7368,7358,27.555174
7368,7360,72.825148
7368,7361,27.411529
7368,7363,68.006522
7368,7368,0.157107
7368,7374,36.11871
7368,7379,60.631221
7368,7380,23.395458
7368,7381,24.118322
7368,7382,33.531218
7368,7395,33.191459
7380,6092,7.607856
7380,6093,38.631547
7380,6231,6.801777
7380,6287,34.42939
7380,6373,28.493433
7380,6379,16.412511
7380,6388,15.585181
7380,6389,19.327035
7380,6407,59.499384
7380,6408,57.153708
7380,6411,92.711815
7380,6418,40.489045
7380,6428,21.181966
7380,6434,59.949389
7380,6436,2.310459
7380,6437,37.367897
7380,6452,33.952072
7380,6454,21.709137
7380,6480,64.252856
7380,6482,67.21923
7380,6492,64.562019
7380,6517,6.870375
7380,6524,6.669802
7380,6525,69.550785
7380,6565,28.068651
7380,6574,7.350949
7380,6585,6.176454
7380,6588,8.724556
7380,6590,31.51664
7380,6597,19.218925
7380,6598,66.842144
7380,6599,69.581591
7380,6629,17.10978
7380,6634,28.707771
7380,6643,33.420623
7380,6644,1.95025
7380,6649,69.883306
7380,6692,49.675788
7380,6725,1.751549
7380,6769,7.338906
7380,6782,37.024048
7380,6783,2.044184
7380,6794,
7380,6797,8.879614
7380,6804,19.02905
7380,6811,66.790912
7380,6831,64.940785
7380,6832,63.769366
7380,6833,64.139294
7380,6835,39.904757
7380,6836,63.421934
7380,6875,5.92203
7380,6898,74.403072
7380,6899,6.801777
7380,6903,36.6703
7380,6909,65.755682
7380,6925,27.561939
7380,6927,1.448185
7380,6928,6.211579
7380,6946,
7380,6947,71.072636
7380,6950,64.13631
7380,6957,7.814061
7380,6972,23.522784
7380,6973,65.186496
7380,6987,18.477906
7380,6988,35.346516
7380,6989,61.978583
7380,6990,30.964272
7380,6991,7.147411
7380,6992,65.826123
7380,7011,61.418981
7380,7014,8.509044
7380,7038,38.631547
7380,7043,57.563768
7380,7052,78.588431
7380,7061,38.382765
7380,7065,12.54725
7380,7087,47.573476
7380,7095,1.1874
7380,7103,19.163571
7380,7105,19.163571
7380,7121,67.327791
7380,7311,29.640588
7380,7334,17.656076
7380,7341,34.257868
7380,7346,38.382765
7380,7358,29.647498
7380,7360,85.946203
7380,7361,28.843584
7380,7363,68.073928
7380,7368,23.404783
7380,7374,34.42939
7380,7379,36.424934
7380,7380,0.045775
7380,7381,18.135437
7380,7382,22.297151
7380,7395,23.701786
