source_id,target_id,rtt
7193,7052,69.209784
7193,7061,42.102406
7193,7065,6.512111
7193,7087,48.768108
7193,7095,2.537541
7193,7103,15.53636
7193,7105,15.53636
7193,7121,62.503727
7193,7311,27.573768
7193,7334,17.854928
7193,7341,34.870408
7193,7346,42.102406
7193,7348,5.975182
7193,7358,28.121981
7193,7360,56.046787
7193,7361,28.279948
7193,7363,69.424705
7193,7368,20.384882
7193,7374,36.67286
7193,7379,39.13883
7193,7380,3.25954
7193,7381,18.187304
7193,7382,23.7093
7193,7395,25.071038
7224,6092,11.376461
7224,6093,48.608262
7224,6231,8.597083
7224,6287,37.567379
7224,6373,31.614461
7224,6379,17.937311
7224,6388,14.89636
7224,6389,23.607037
7224,6407,58.559753
7224,6408,55.77294
7224,6411,66.16523
7224,6418,27.428571
7224,6428,10.727815
7224,6434,58.425535
7224,6436,4.172263
7224,6437,37.007394
7224,6452,33.952026
7224,6454,21.894271
7224,6480,64.498677
7224,6482,62.063506
7224,6492,70.680348
7224,6517,9.877938
7224,6524,8.453399
7224,6525,64.613343
7224,6565,24.493797
7224,6574,4.252898
7224,6585,8.946605
7224,6588,9.718771
7224,6590,33.569437
7224,6597,20.402691
7224,6598,68.26288
7224,6599,75.396551
7224,6629,23.613911
7224,6634,32.579111
7224,6643,33.762108
7224,6644,3.428949
7224,6649,65.439053
7224,6692,51.647032
7224,6725,3.251629
7224,6769,9.764456
7224,6782,36.581966
7224,6783,3.564777
7224,6794,58.853354
7224,6797,10.61622
7224,6804,11.593586
7224,6811,68.348071
7224,6831,62.890132
7224,6832,62.07778
7224,6833,63.467252
7224,6835,40.493745
7224,6836,62.57995
7224,6875,8.711657
7224,6898,70.23256
7224,6899,8.597083
7224,6903,38.92684
7224,6909,62.608257
7224,6925,29.672122
7224,6927,4.214677
7224,6928,10.000817
7224,6946,4.266917
7224,6947,71.888423
7224,6950,62.682641
7224,6957,12.889205
7224,6972,3.742383
7224,6973,65.129282
7224,6987,19.560755
7224,6988,34.689482
7224,6989,72.297421
7224,6990,34.05031
7224,6991,7.954643
7224,6992,64.120479
7224,7011,67.38505
7224,7014,9.717458
7224,7038,48.608262
7224,7043,58.632775
7224,7052,70.742829
7224,7061,37.622043
7224,7065,13.559575
7224,7087,51.071295
7224,7095,3.931201
7224,7103,19.664926
7224,7105,19.664926
7224,7121,102.05684
7224,7311,33.133925
7224,7334,19.778232
7224,7341,33.848809
7224,7346,37.622043
7224,7348,8.611409
7224,7358,29.81894
7224,7360,70.907477
7224,7361,29.575601
7224,7363,70.804357
7224,7368,23.221495
7224,7374,37.567379
7224,7379,39.126621
7224,7380,3.580414
7224,7381,22.32344
7224,7382,25.321179
7224,7395,29.014843
7227,6092,61.421075
7227,6093,43.967646
7227,6231,64.473666
7227,6287,63.297642
7227,6373,43.399104
7227,6379,76.524044
7227,6388,67.409645
7227,6389,56.060108
7227,6407,21.067869
7227,6408,22.640219
7227,6411,21.303535
7227,6418,62.591132
7227,6428,59.541091
7227,6434,20.481959
7227,6436,61.722809
7227,6437,41.591949
7227,6452,72.787655
7227,6454,56.861041
7227,6480,0.642967
7227,6482,0.383524
7227,6492,11.377228
7227,6517,61.947878
7227,6524,70.913041
7227,6525,1.370125
7227,6565,50.593142
7227,6574,69.176988
7227,6585,62.194154
7227,6588,71.384005
7227,6590,71.572043
7227,6597,49.124421
7227,6598,9.258343
7227,6599,11.47327
7227,6629,44.062958
7227,6634,64.416881
7227,6643,70.306362
7227,6644,66.444986
7227,6649,9.662288
7227,6692,73.531567
7227,6725,60.344073
7227,6769,69.231353
7227,6782,41.936759
7227,6783,65.636671
7227,6794,19.834498
7227,6797,60.197881
7227,6804,63.455338
7227,6811,11.227418
7227,6831,0.960724
7227,6832,0.426048
7227,6833,1.212456
7227,6835,25.438196
7227,6836,0.440994
7227,6875,77.301167
7227,6898,0.618047
7227,6899,64.473666
7227,6903,45.122733
7227,6909,1.391621
7227,6925,35.374402
7227,6927,65.827666
7227,6928,61.926995
7227,6946,66.848796
7227,6947,20.744223
7227,6950,0.427893
7227,6957,64.056699
7227,6972,66.106984
7227,6973,1.290643
7227,6987,53.779034
7227,6988,45.871647
7227,6989,11.841741
7227,6990,73.950953
7227,6991,62.059607
7227,6992,3.188064
7227,7011,19.251469
7227,7014,58.79694
7227,7038,43.967646
7227,7043,19.22673
7227,7052,9.920241
7227,7061,46.239008
7227,7065,70.564496
7227,7087,53.013742
7227,7095,60.637381
7227,7103,54.895742
7227,7105,54.895742
7227,7121,0.547406
7227,7311,43.505883
7227,7334,45.974596
7227,7341,72.296483
7227,7346,46.239008
7227,7348,57.408212
7227,7358,35.492607
7227,7360,9.694483
7227,7361,35.492912
7227,7363,10.515626
7227,7368,66.5904
7227,7374,63.297642
7227,7379,43.845697
7227,7380,67.497583
7227,7381,50.554486
7227,7382,59.954728
7227,7395,42.384083
7253,6092,60.961136
7253,6093,40.313674
7253,6231,68.132128
7253,6287,64.217232
7253,6373,44.275886
7253,6379,73.223143
7253,6388,65.225724
7253,6389,66.572439
7253,6407,18.969279
7253,6408,19.251538
7253,6411,1.139605
7253,6418,53.575005
7253,6428,58.967386
7253,6434,19.049153
7253,6436,60.689059
7253,6437,40.884987
7253,6452,70.6585
7253,6454,54.893312
7253,6480,1.162862
7253,6482,0.933288
7253,6492,10.349337
7253,6517,61.656841
7253,6524,64.814135
7253,6525,1.982532
7253,6565,49.298645
7253,6574,68.49935
7253,6585,58.584871
7253,6588,63.658865
7253,6590,71.637732
7253,6597,55.08605
7253,6598,10.543097
7253,6599,10.666354
7253,6629,45.621158
7253,6634,67.640627
7253,6643,68.538499
7253,6644,67.944506
7253,6649,10.364985
7253,6692,73.40252
7253,6725,59.728865
7253,6769,63.149341
7253,6782,41.650058
7253,6783,72.888771
7253,6794,19.047218
7253,6797,65.429549
7253,6804,65.055567
7253,6811,11.512352
7253,6831,1.603579
7253,6832,0.957613
7253,6833,1.640218
7253,6835,25.577418
7253,6836,1.009355
7253,6875,75.506475
7253,6898,1.113833
7253,6899,68.132128
7253,6903,45.592789
7253,6909,1.531467
7253,6925,35.600566
7253,6927,66.616405
7253,6928,64.933093
7253,6946,60.668851
7253,6947,17.886856
7253,6950,1.007797
7253,6957,57.73635
7253,6972,68.097316
7253,6973,1.656274
7253,6987,47.288091
7253,6988,45.343869
7253,6989,10.276733
7253,6990,71.87719
7253,6991,60.140234
7253,6992,1.094417
7253,7011,18.374332
7253,7014,58.197702
7253,7038,40.313674
7253,7043,22.704971
7253,7052,8.785984
7253,7061,46.762626
7253,7065,64.47422
7253,7087,50.253287
7253,7095,64.282324
7253,7103,53.755645
7253,7105,53.755645
7253,7121,1.086821
7253,7311,54.171382
7253,7334,53.307982
7253,7341,75.477977
7253,7346,46.762626
7253,7348,67.071192
7253,7358,35.494935
7253,7360,10.237138
7253,7361,35.676018
7253,7363,8.322237
7253,7368,68.328496
7253,7374,64.217232
7253,7379,44.358249
7253,7380,64.437416
7253,7381,57.711312
7253,7382,61.140376
7253,7395,42.636665
7348,6092,0.63238
7348,6093,35.463573
7348,6231,11.06259
7348,6287,34.0595
7348,6373,28.591438
7348,6379,6.421185
7348,6388,12.615091
7348,6389,15.540789
7348,6407,62.87917
7348,6408,49.417855
7348,6411,66.342394
7348,6418,23.214669
7348,6428,3.016967
7348,6434,59.502445
7348,6436,6.124627
7348,6437,29.775056
7348,6452,23.921361
7348,6454,13.845137
7348,6480,57.534551
7348,6482,57.166357
7348,6492,61.884707
7348,6517,0.326866
7348,6524,0.623393
7348,6525,57.025684
7348,6565,23.398876
7348,6574,6.416717
7348,6585,0.49956
7348,6588,1.113887
7348,6590,26.238132
7348,6597,17.961716
7348,6598,62.272517
7348,6599,64.218693
7348,6629,18.360894
7348,6634,23.649197
7348,6643,25.890866
7348,6644,5.686922
7348,6649,61.886803
7348,6692,41.87542
7348,6725,5.695278
7348,6769,1.903723
7348,6782,28.577114
7348,6783,6.167508
7348,6794,54.467196
7348,6797,1.589151
7348,6804,8.617618
7348,6811,61.614408
7348,6831,58.011311
7348,6832,57.195556
7348,6833,57.821512
7348,6835,39.918178
7348,6836,57.292165
7348,6875,11.444819
7348,6898,65.167306
7348,6899,11.06259
7348,6903,28.109413
7348,6909,65.08968
7348,6925,25.069903
7348,6927,5.967762
7348,6928,0.323269
7348,6946,5.757707
7348,6947,57.411139
7348,6950,57.23696
7348,6957,1.366511
7348,6972,6.341386
7348,6973,59.911118
7348,6987,20.438617
7348,6988,28.5651
7348,6989,61.409383
7348,6990,27.576891
7348,6991,0.234762
7348,6992,64.878255
7348,7011,70.891466
7348,7014,2.40213
7348,7038,35.463573
7348,7043,54.044427
7348,7052,69.996355
7348,7061,29.013844
7348,7065,5.853225
7348,7087,39.136145
7348,7095,5.844008
7348,7103,16.431464
7348,7105,16.431464
7348,7121,96.301852
7348,7311,29.787962
7348,7334,25.697203
7348,7341,23.030813
7348,7346,29.013844
7348,7348,0.040586
7348,7358,27.836841
7348,7360,61.457736
7348,7361,25.083778
7348,7363,70.65834
7348,7368,11.638604
7348,7374,34.0595
7348,7379,32.928355
7348,7380,7.416367
7348,7381,19.437152
7348,7382,15.533665
7348,7395,23.656251
7360,6092,68.898051
7360,6093,41.232918
7360,6231,87.162368
7360,6287,85.338163
7360,6373,58.487087
7360,6379,87.271266
7360,6388,70.145261
7360,6389,87.842908
7360,6407,68.769813
7360,6408,8.505774
7360,6411,89.850612
7360,6418,64.755126
7360,6428,58.366279
7360,6434,69.179589
7360,6436,62.375636
7360,6437,42.383467
7360,6452,71.5474
7360,6454,55.931574
7360,6480,8.939211
7360,6482,12.193664
7360,6492,56.883394
7360,6517,80.614086
7360,6524,126.369191
7360,6525,12.698259
7360,6565,57.294869
7360,6574,59.214041
7360,6585,57.129327
7360,6588,65.070337
7360,6590,60.830334
7360,6597,48.909312
7360,6598,10.227432
7360,6599,18.316473
7360,6629,40.443393
7360,6634,75.150022
7360,6643,86.622345
7360,6644,57.462737
7360,6649,9.231278
7360,6692,108.232392
7360,6725,63.321871
7360,6769,87.236479
7360,6782,34.561857
7360,6783,67.525913
7360,6794,79.588623
7360,6797,123.783524
7360,6804,68.06209
7360,6811,56.948709
7360,6831,13.116916
7360,6832,12.295376
7360,6833,13.059323
7360,6835,62.111544
7360,6836,12.406971
7360,6875,85.191539
7360,6898,99.060562
7360,6899,87.162368
7360,6903,47.642953
7360,6909,12.702123
7360,6925,45.382121
7360,6927,56.301619
7360,6928,79.028519
7360,6946,120.004703
7360,6947,70.08279
7360,6950,8.895269
7360,6957,64.184007
7360,6972,68.252751
7360,6973,10.393033
7360,6987,96.009999
7360,6988,33.181001
7360,6989,8.782145
7360,6990,69.68921
7360,6991,56.906492
7360,6992,7.55032
7360,7011,77.483638
7360,7014,65.020344
7360,7038,41.232918
7360,7043,79.867002
7360,7052,18.930909
7360,7061,48.759508
7360,7065,134.680525
7360,7087,53.219274
7360,7095,83.777583
7360,7103,72.809059
7360,7105,72.809059
7360,7121,118.726371
7360,7311,58.35068
7360,7334,49.826028
7360,7341,88.570208
7360,7346,48.759508
7360,7348,61.514946
7360,7358,45.289986
7360,7360,0.045037
7360,7361,44.054289
7360,7363,70.062907
7360,7368,72.678784
7360,7374,85.338163
7360,7379,58.52503
7360,7380,84.315879
7360,7381,53.973618
7360,7382,72.009166
7360,7395,52.796486
7361,6092,29.209464
7361,6093,11.892622
7361,6231,32.806924
7361,6287,26.944534
7361,6373,0.510504
7361,6379,31.360248
7361,6388,30.778067
7361,6389,18.920855
7361,6407,39.861629
7361,6408,30.236861
7361,6411,63.775071
7361,6418,23.842959
7361,6428,27.40921
7361,6434,49.060918
7361,6436,28.13107
7361,6437,10.342117
7361,6452,30.462174
7361,6454,17.677451
7361,6480,35.702936
7361,6482,35.416264
7361,6492,42.394852
7361,6517,32.389524
7361,6524,78.406077
7361,6525,65.971516
7361,6565,11.806317
7361,6574,28.995401
7361,6585,25.242246
7361,6588,28.645711
7361,6590,39.407996
7361,6597,11.80866
7361,6598,39.204022
7361,6599,46.848085
7361,6629,11.187035
7361,6634,18.598242
7361,6643,29.249722
7361,6644,27.617499
7361,6649,39.597928
7361,6692,51.682989
7361,6725,27.404004
7361,6769,33.001041
7361,6782,10.985236
7361,6783,27.89383
7361,6794,40.011191
7361,6797,72.711014
7361,6804,33.392236
7361,6811,43.229647
7361,6831,36.165686
7361,6832,54.818441
7361,6833,36.324761
7361,6835,11.622049
7361,6836,35.543215
7361,6875,34.491893
7361,6898,67.581908
7361,6899,32.806924
7361,6903,18.548301
7361,6909,36.501098
7361,6925,0.37758
7361,6927,36.415333
7361,6928,25.148934
7361,6946,28.079665
7361,6947,52.426697
7361,6950,35.484712
7361,6957,39.390448
7361,6972,33.350071
7361,6973,35.951736
7361,6987,11.544474
7361,6988,10.628173
7361,6989,42.786068
7361,6990,40.277322
7361,6991,28.360079
7361,6992,42.38386
7361,7011,39.533082
7361,7014,27.603038
7361,7038,11.892622
7361,7043,48.650964
7361,7052,43.882383
7361,7061,19.352924
7361,7065,29.820726
7361,7087,20.092636
7361,7095,27.821768
7361,7103,19.389528
7361,7105,19.389528
7361,7121,58.207584
7361,7311,0.376751
7361,7334,20.840907
7361,7341,37.934323
7361,7346,19.352924
7361,7348,24.985176
7361,7358,0.33586
7361,7360,44.094166
7361,7361,0.076545
7361,7363,48.553425
7361,7368,27.443898
7361,7374,26.944534
7361,7379,11.821773
7361,7380,28.990774
7361,7381,13.64917
7361,7382,25.447483
7361,7395,12.253557
7368,6092,14.830866
7368,6093,40.121236
7368,6231,21.488028
7368,6287,35.366839
7368,6373,26.506216
7368,6379,25.695575
7368,6388,24.98062
7368,6389,23.75425
7368,6407,68.005852
7368,6408,56.384428
7368,6411,69.452755
7368,6418,26.973447
7368,6428,16.816384
7368,6434,66.110373
7368,6436,19.1181
7368,6437,39.618199
7368,6452,37.0995
7368,6454,26.207167
7368,6480,68.693123
7368,6482,62.977347
7368,6492,74.340156
7368,6517,42.618499
7368,6524,14.668634
7368,6525,68.51084
7368,6565,30.146718
7368,6574,20.738887
7368,6585,13.237352
7368,6588,13.994091
7368,6590,42.693829
7368,6597,22.31567
7368,6598,65.04536
7368,6599,60.769596
7368,6629,25.974727
7368,6634,29.176226
7368,6643,37.739181
7368,6644,18.461217
7368,6649,70.343431
7368,6692,51.748444
7368,6725,19.512143
7368,6769,14.073599
7368,6782,42.730024
7368,6783,19.304423
7368,6794,59.801324
7368,6797,15.77784
7368,6804,18.825157
7368,6811,73.233059
7368,6831,69.554391
7368,6832,68.463781
7368,6833,69.438537
7368,6835,42.031816
7368,6836,68.616761
7368,6875,25.209554
7368,6898,78.04977
7368,6899,21.488028
7368,6903,39.506594
7368,6909,66.969756
7368,6925,27.297656
7368,6927,19.185848
7368,6928,13.220901
7368,6946,18.867767
7368,6947,63.810819
7368,6950,65.706512
7368,6957,15.785341
7368,6972,19.135233
7368,6973,62.427847
7368,6987,26.66066
7368,6988,38.322003
7368,6989,89.812817
7368,6990,54.881533
7368,6991,13.207258
7368,6992,71.496468
7368,7011,65.739317
7368,7014,16.070937
7368,7038,40.121236
7368,7043,65.620692
7368,7052,76.86138
7368,7061,42.419938
7368,7065,18.706353
7368,7087,52.45853
7368,7095,19.266315
7368,7103,19.68563
7368,7105,19.68563
7368,7121,63.219757
7368,7311,26.76329
7368,7334,15.056524
7368,7341,37.864218
7368,7346,42.419938
7368,7348,14.228474
7368,7358,27.350369
7368,7360,72.83759
7368,7361,27.291547
7368,7363,77.702059
7368,7368,0.174362
7368,7374,35.366839
7368,7379,60.588949
7368,7380,23.349405
7368,7381,24.003271
7368,7382,33.592534
7368,7395,33.297458
7380,6092,7.720407
7380,6093,38.671053
7380,6231,6.816134
7380,6287,35.202156
7380,6373,28.485569
7380,6379,16.428051
7380,6388,15.598786
7380,6389,19.370546
7380,6407,59.539725
7380,6408,57.126794
7380,6411,72.641829
7380,6418,40.472855
7380,6428,21.198869
7380,6434,59.952061
7380,6436,2.311311
7380,6437,37.371365
7380,6452,34.003524
7380,6454,21.755886
7380,6480,64.28201
7380,6482,67.216392
7380,6492,64.545823
7380,6517,6.922741
7380,6524,6.565697
7380,6525,69.533785
7380,6565,28.008219
7380,6574,7.368671
7380,6585,6.193575
7380,6588,8.694089
7380,6590,31.572261
7380,6597,19.205918
7380,6598,66.815763
7380,6599,69.635675
7380,6629,17.084301
7380,6634,28.77658
7380,6643,33.429026
7380,6644,1.960849
7380,6649,70.39956
7380,6692,49.687269
7380,6725,1.781936
7380,6769,7.321975
7380,6782,37.028947
7380,6783,2.055315
7380,6794,62.574731
7380,6797,8.910271
7380,6804,18.984807
7380,6811,66.768149
7380,6831,64.902306
7380,6832,63.803642
7380,6833,64.167976
7380,6835,39.916539
7380,6836,63.460432
7380,6875,5.926208
7380,6898,73.180537
7380,6899,6.816134
7380,6903,36.58415
7380,6909,65.7617
7380,6925,27.572368
7380,6927,1.42954
7380,6928,6.852932
7380,6946,
7380,6947,71.007507
7380,6950,64.128643
7380,6957,7.839589
7380,6972,23.539173
7380,6973,65.204796
7380,6987,
7380,6988,35.395714
7380,6989,62.022015
7380,6990,31.015915
7380,6991,7.133694
7380,6992,65.838114
7380,7011,61.402393
7380,7014,8.483316
7380,7038,38.671053
7380,7043,57.600586
7380,7052,78.53971
7380,7061,38.375832
7380,7065,12.579158
7380,7087,40.575797
7380,7095,1.207757
7380,7103,19.17382
7380,7105,19.17382
7380,7121,67.252248
7380,7311,29.618075
7380,7334,17.613276
7380,7341,34.262379
7380,7346,38.375832
7380,7358,29.627352
7380,7360,84.245125
7380,7361,28.853252
7380,7363,68.116257
7380,7368,23.322159
7380,7374,35.202156
7380,7379,36.354261
7380,7380,0.043781
7380,7381,18.111762
7380,7382,22.293915
7380,7395,23.669347
