source_id,target_id,rtt
7193,7360,55.962488
7193,7361,27.755988
7193,7363,69.283827
7193,7368,20.285654
7193,7374,36.594809
7193,7379,39.14935
7193,7380,3.256826
7193,7381,18.212038
7193,7382,23.707919
7193,7395,25.058523
7224,6092,11.3909
7224,6093,48.536147
7224,6231,8.675716
7224,6287,37.133523
7224,6373,30.299656
7224,6379,16.529915
7224,6388,14.87147
7224,6389,23.596662
7224,6407,58.55015
7224,6408,55.834718
7224,6411,66.106861
7224,6418,27.149827
7224,6428,10.50972
7224,6434,58.753901
7224,6436,4.19402
7224,6437,37.144822
7224,6452,33.769492
7224,6454,21.767176
7224,6480,62.146861
7224,6482,62.408035
7224,6492,72.535753
7224,6517,9.934621
7224,6524,8.410385
7224,6525,62.596912
7224,6565,24.744443
7224,6574,4.548096
7224,6585,8.988668
7224,6588,9.64839
7224,6590,33.519963
7224,6597,20.21024
7224,6598,67.134199
7224,6599,70.096678
7224,6629,23.533127
7224,6634,32.567721
7224,6643,33.784494
7224,6644,3.400263
7224,6649,64.542446
7224,6692,51.666142
7224,6725,3.217251
7224,6769,9.747256
7224,6782,36.756323
7224,6783,4.250964
7224,6794,58.811679
7224,6797,10.678626
7224,6804,11.601207
7224,6811,68.361188
7224,6831,64.518697
7224,6832,64.385481
7224,6833,63.612922
7224,6835,39.16719
7224,6836,62.902223
7224,6875,8.60624
7224,6898,70.860696
7224,6899,8.675716
7224,6903,41.738084
7224,6909,62.456239
7224,6925,29.868132
7224,6927,4.276444
7224,6928,9.940813
7224,6946,4.217349
7224,6947,71.620811
7224,6950,62.707991
7224,6957,13.04684
7224,6972,3.726146
7224,6973,63.972137
7224,6987,19.533806
7224,6988,
7224,6989,68.399769
7224,6990,34.147215
7224,6991,8.113169
7224,6992,63.946433
7224,7011,67.443738
7224,7014,9.822691
7224,7038,48.536147
7224,7043,58.490296
7224,7052,70.690786
7224,7061,41.203247
7224,7065,13.583264
7224,7087,50.40353
7224,7095,3.739373
7224,7103,23.992429
7224,7105,23.992429
7224,7121,97.45358
7224,7311,33.830649
7224,7334,20.316083
7224,7341,33.920232
7224,7346,41.203247
7224,7348,8.423535
7224,7358,29.871617
7224,7360,70.79901
7224,7361,29.574123
7224,7363,70.825934
7224,7368,22.762981
7224,7374,37.133523
7224,7379,39.084966
7224,7380,3.829466
7224,7381,22.351107
7224,7382,25.307829
7224,7395,29.022695
7227,6092,61.585604
7227,6093,44.005154
7227,6231,64.507083
7227,6287,56.70572
7227,6373,37.702304
7227,6379,76.546128
7227,6388,67.386704
7227,6389,56.069598
7227,6407,21.107106
7227,6408,22.640498
7227,6411,21.324416
7227,6418,62.547538
7227,6428,59.664588
7227,6434,20.174768
7227,6436,61.733751
7227,6437,46.135106
7227,6452,72.8481
7227,6454,56.798788
7227,6480,0.615421
7227,6482,0.390616
7227,6492,12.011852
7227,6517,61.975315
7227,6524,70.928647
7227,6525,1.347342
7227,6565,49.418951
7227,6574,68.186414
7227,6585,64.265622
7227,6588,71.341638
7227,6590,71.340099
7227,6597,49.10972
7227,6598,9.163738
7227,6599,11.465855
7227,6629,44.175316
7227,6634,64.462476
7227,6643,69.3549
7227,6644,63.587271
7227,6649,9.336145
7227,6692,73.536196
7227,6725,60.335062
7227,6769,69.188878
7227,6782,41.943135
7227,6783,63.635619
7227,6794,19.591369
7227,6797,60.205855
7227,6804,63.469175
7227,6811,11.468158
7227,6831,1.157317
7227,6832,0.408178
7227,6833,1.140483
7227,6835,25.476279
7227,6836,0.499799
7227,6875,73.583279
7227,6898,0.703674
7227,6899,64.507083
7227,6903,46.126812
7227,6909,1.468329
7227,6925,35.36309
7227,6927,65.820215
7227,6928,61.699311
7227,6946,65.459135
7227,6947,20.670347
7227,6950,0.386484
7227,6957,64.105079
7227,6972,66.214177
7227,6973,1.318121
7227,6987,47.873155
7227,6988,
7227,6989,11.815636
7227,6990,73.729402
7227,6991,62.124384
7227,6992,3.104845
7227,7011,19.040144
7227,7014,58.865577
7227,7038,44.005154
7227,7043,19.649008
7227,7052,9.943226
7227,7061,46.747461
7227,7065,70.598296
7227,7087,52.95547
7227,7095,60.74307
7227,7103,52.399769
7227,7105,52.399769
7227,7121,0.49021
7227,7311,37.761906
7227,7334,45.373288
7227,7341,72.288001
7227,7346,46.747461
7227,7348,57.594013
7227,7358,35.497208
7227,7360,11.163818
7227,7361,35.548134
7227,7363,10.550419
7227,7368,66.443359
7227,7374,56.70572
7227,7379,43.961428
7227,7380,67.489616
7227,7381,50.534411
7227,7382,59.877433
7227,7395,42.291826
7253,6092,60.947922
7253,6093,41.361897
7253,6231,68.161144
7253,6287,55.152177
7253,6373,36.393458
7253,6379,71.687915
7253,6388,65.205436
7253,6389,65.374261
7253,6407,19.31941
7253,6408,20.340798
7253,6411,1.143534
7253,6418,53.444942
7253,6428,58.921412
7253,6434,19.347544
7253,6436,60.715277
7253,6437,41.195465
7253,6452,70.476741
7253,6454,55.929849
7253,6480,1.162802
7253,6482,0.876786
7253,6492,11.561299
7253,6517,62.398642
7253,6524,64.853689
7253,6525,1.948604
7253,6565,49.34453
7253,6574,67.392362
7253,6585,58.598776
7253,6588,63.634828
7253,6590,70.506942
7253,6597,46.780604
7253,6598,10.574524
7253,6599,10.686679
7253,6629,44.341429
7253,6634,58.448286
7253,6643,68.631863
7253,6644,61.818701
7253,6649,10.494096
7253,6692,75.789723
7253,6725,59.71325
7253,6769,63.173859
7253,6782,41.713634
7253,6783,62.123452
7253,6794,18.957876
7253,6797,65.344343
7253,6804,65.037049
7253,6811,10.101178
7253,6831,1.569884
7253,6832,0.976465
7253,6833,1.688064
7253,6835,25.555087
7253,6836,1.038529
7253,6875,69.459309
7253,6898,1.105909
7253,6899,68.161144
7253,6903,46.664408
7253,6909,1.601194
7253,6925,35.587889
7253,6927,66.610759
7253,6928,62.360455
7253,6946,60.66883
7253,6947,17.878653
7253,6950,0.970778
7253,6957,57.658344
7253,6972,69.247302
7253,6973,1.655816
7253,6987,44.74125
7253,6988,
7253,6989,10.319464
7253,6990,71.830367
7253,6991,60.151144
7253,6992,1.076943
7253,7011,18.20852
7253,7014,58.093239
7253,7038,41.361897
7253,7043,22.757182
7253,7052,8.826077
7253,7061,47.529263
7253,7065,64.460309
7253,7087,50.2411
7253,7095,62.346876
7253,7103,52.582206
7253,7105,52.582206
7253,7121,1.109164
7253,7311,46.428963
7253,7334,53.316253
7253,7341,75.471488
7253,7346,47.529263
7253,7348,56.664812
7253,7358,35.571306
7253,7360,10.2743
7253,7361,35.56898
7253,7363,8.315024
7253,7368,68.239813
7253,7374,55.152177
7253,7379,46.734911
7253,7380,64.462525
7253,7381,49.783225
7253,7382,63.61944
7253,7395,42.687972
7348,6092,0.553092
7348,6093,35.480001
7348,6231,11.093391
7348,6287,34.194721
7348,6373,28.449059
7348,6379,6.445872
7348,6388,12.621736
7348,6389,15.558074
7348,6407,62.529134
7348,6408,54.152997
7348,6411,66.394899
7348,6418,23.166324
7348,6428,2.638216
7348,6434,58.015277
7348,6436,6.145657
7348,6437,32.181123
7348,6452,23.94593
7348,6454,13.835621
7348,6480,57.532738
7348,6482,57.171219
7348,6492,64.591987
7348,6517,0.306156
7348,6524,0.666984
7348,6525,57.006828
7348,6565,20.280753
7348,6574,6.492722
7348,6585,0.49896
7348,6588,1.079211
7348,6590,26.27737
7348,6597,17.972938
7348,6598,62.306674
7348,6599,63.694538
7348,6629,21.784624
7348,6634,23.688246
7348,6643,27.581916
7348,6644,5.59972
7348,6649,64.009309
7348,6692,44.404437
7348,6725,5.73754
7348,6769,1.892531
7348,6782,28.6152
7348,6783,6.126823
7348,6794,54.536338
7348,6797,1.671697
7348,6804,8.643941
7348,6811,61.622766
7348,6831,57.933655
7348,6832,57.22047
7348,6833,58.018623
7348,6835,36.986045
7348,6836,57.266248
7348,6875,11.32226
7348,6898,65.265494
7348,6899,11.093391
7348,6903,28.063813
7348,6909,65.300219
7348,6925,24.909854
7348,6927,5.92915
7348,6928,0.329792
7348,6946,5.786271
7348,6947,60.332348
7348,6950,57.243515
7348,6957,1.346764
7348,6972,6.435513
7348,6973,59.938367
7348,6987,21.908937
7348,6988,
7348,6989,56.820981
7348,6990,48.00177
7348,6991,0.288132
7348,6992,65.454599
7348,7011,58.928066
7348,7014,1.788506
7348,7038,35.480001
7348,7043,54.035776
7348,7052,69.961652
7348,7061,33.32232
7348,7065,6.610683
7348,7087,41.743981
7348,7095,5.847605
7348,7103,16.417592
7348,7105,16.417592
7348,7121,96.270831
7348,7311,29.740647
7348,7334,24.199518
7348,7341,23.135195
7348,7346,33.32232
7348,7348,0.033935
7348,7358,25.026936
7348,7360,61.432251
7348,7361,28.20623
7348,7363,70.440955
7348,7368,11.655807
7348,7374,34.194721
7348,7379,32.970829
7348,7380,7.450193
7348,7381,19.430132
7348,7382,15.561179
7348,7395,23.441671
7360,6092,69.040618
7360,6093,41.172798
7360,6231,89.002059
7360,6287,86.347493
7360,6373,60.220065
7360,6379,88.940728
7360,6388,70.165143
7360,6389,89.541472
7360,6407,71.435189
7360,6408,32.565413
7360,6411,90.225096
7360,6418,64.735545
7360,6428,59.943809
7360,6434,69.574958
7360,6436,62.47279
7360,6437,42.41073
7360,6452,71.505004
7360,6454,55.920466
7360,6480,8.957902
7360,6482,12.207539
7360,6492,59.160392
7360,6517,99.694023
7360,6524,127.5186
7360,6525,12.666072
7360,6565,57.317327
7360,6574,59.179298
7360,6585,57.123193
7360,6588,63.900089
7360,6590,60.387738
7360,6597,48.901898
7360,6598,10.136227
7360,6599,18.37594
7360,6629,40.391138
7360,6634,76.886166
7360,6643,88.47395
7360,6644,57.471501
7360,6649,9.025733
7360,6692,109.969357
7360,6725,63.372682
7360,6769,88.999996
7360,6782,34.766999
7360,6783,67.369721
7360,6794,80.620356
7360,6797,122.697536
7360,6804,73.162213
7360,6811,58.727543
7360,6831,13.41488
7360,6832,12.12261
7360,6833,13.217418
7360,6835,71.709358
7360,6836,12.406265
7360,6875,86.885524
7360,6898,100.555703
7360,6899,89.002059
7360,6903,47.655849
7360,6909,12.645846
7360,6925,45.339873
7360,6927,56.246881
7360,6928,80.731249
7360,6946,121.67626
7360,6947,71.161594
7360,6950,8.899663
7360,6957,62.604875
7360,6972,75.134563
7360,6973,10.291551
7360,6987,97.7441
7360,6988,
7360,6989,8.691956
7360,6990,70.155441
7360,6991,56.858717
7360,6992,8.842768
7360,7011,77.987452
7360,7014,65.112414
7360,7038,41.172798
7360,7043,81.517216
7360,7052,18.970269
7360,7061,50.030335
7360,7065,134.496006
7360,7087,53.188414
7360,7095,85.425118
7360,7103,74.478295
7360,7105,74.478295
7360,7121,120.481068
7360,7311,60.091433
7360,7334,49.779218
7360,7341,90.254892
7360,7346,50.030335
7360,7348,59.205437
7360,7358,45.277721
7360,7360,0.048313
7360,7361,44.120355
7360,7363,71.86271
7360,7368,73.285333
7360,7374,86.347493
7360,7379,60.335075
7360,7380,86.134583
7360,7381,53.974211
7360,7382,73.760543
7360,7395,52.762181
7361,6092,29.321155
7361,6093,11.919358
7361,6231,32.816112
7361,6287,27.125967
7361,6373,0.425577
7361,6379,37.115882
7361,6388,30.894928
7361,6389,18.840198
7361,6407,39.850393
7361,6408,30.141577
7361,6411,63.799615
7361,6418,23.772817
7361,6428,27.297985
7361,6434,48.770835
7361,6436,28.118189
7361,6437,10.317627
7361,6452,29.424705
7361,6454,17.692089
7361,6480,35.670795
7361,6482,35.392272
7361,6492,42.989899
7361,6517,32.38514
7361,6524,79.769755
7361,6525,66.142089
7361,6565,11.751949
7361,6574,29.00772
7361,6585,25.276132
7361,6588,28.693356
7361,6590,40.579373
7361,6597,11.743957
7361,6598,37.883745
7361,6599,46.829076
7361,6629,11.124822
7361,6634,18.618838
7361,6643,31.550629
7361,6644,27.638635
7361,6649,40.657509
7361,6692,51.719985
7361,6725,27.253202
7361,6769,32.566992
7361,6782,11.745591
7361,6783,28.108882
7361,6794,40.002299
7361,6797,69.855907
7361,6804,33.451793
7361,6811,43.201678
7361,6831,36.089385
7361,6832,55.006794
7361,6833,36.33344
7361,6835,11.678385
7361,6836,35.615391
7361,6875,34.483321
7361,6898,67.937394
7361,6899,32.816112
7361,6903,18.079102
7361,6909,36.50399
7361,6925,0.398792
7361,6927,36.431454
7361,6928,28.808826
7361,6946,28.047714
7361,6947,52.442279
7361,6950,35.51094
7361,6957,39.301061
7361,6972,29.954124
7361,6973,35.967468
7361,6987,11.697356
7361,6988,
7361,6989,42.672103
7361,6990,40.163143
7361,6991,29.901473
7361,6992,42.461025
7361,7011,39.463438
7361,7014,27.572059
7361,7038,11.919358
7361,7043,48.603754
7361,7052,43.796327
7361,7061,19.344869
7361,7065,29.882228
7361,7087,21.026041
7361,7095,27.824139
7361,7103,19.438651
7361,7105,19.438651
7361,7121,58.095346
7361,7311,0.315439
7361,7334,20.869893
7361,7341,36.913485
7361,7346,19.344869
7361,7348,25.056185
7361,7358,0.365452
7361,7360,44.106138
7361,7361,0.080794
7361,7363,48.597471
7361,7368,27.215121
7361,7374,27.125967
7361,7379,11.729828
7361,7380,28.826639
7361,7381,13.674508
7361,7382,25.437707
7361,7395,12.274074
7368,6092,14.930128
7368,6093,40.267016
7368,6231,21.555435
7368,6287,35.875289
7368,6373,26.505948
7368,6379,25.522096
7368,6388,24.963179
7368,6389,23.663925
7368,6407,67.927563
7368,6408,56.45958
7368,6411,69.491569
7368,6418,26.861572
7368,6428,17.027434
7368,6434,64.349299
7368,6436,19.118188
7368,6437,39.467606
7368,6452,37.972742
7368,6454,26.153286
7368,6480,68.623777
7368,6482,63.414318
7368,6492,68.987343
7368,6517,42.713416
7368,6524,14.793599
7368,6525,68.503399
7368,6565,30.149273
7368,6574,20.572461
7368,6585,13.195574
7368,6588,13.770534
7368,6590,42.797402
7368,6597,26.929127
7368,6598,66.518564
7368,6599,60.755817
7368,6629,15.022211
7368,6634,29.164954
7368,6643,36.748027
7368,6644,18.633367
7368,6649,69.367495
7368,6692,51.895535
7368,6725,19.538274
7368,6769,13.789518
7368,6782,39.244718
7368,6783,19.377627
7368,6794,59.682211
7368,6797,15.731288
7368,6804,18.741314
7368,6811,73.120101
7368,6831,69.450056
7368,6832,68.48373
7368,6833,69.233725
7368,6835,41.990699
7368,6836,68.591919
7368,6875,25.343546
7368,6898,77.973416
7368,6899,21.555435
7368,6903,40.775439
7368,6909,62.210675
7368,6925,26.51683
7368,6927,19.28474
7368,6928,13.159385
7368,6946,18.823257
7368,6947,63.966746
7368,6950,65.653291
7368,6957,15.715605
7368,6972,19.220555
7368,6973,62.467343
7368,6987,26.459042
7368,6988,
7368,6989,90.137002
7368,6990,54.643467
7368,6991,13.416326
7368,6992,71.40082
7368,7011,58.234692
7368,7014,16.052248
7368,7038,40.267016
7368,7043,65.947767
7368,7052,70.925108
7368,7061,42.438141
7368,7065,18.999035
7368,7087,52.390195
7368,7095,19.301828
7368,7103,19.733311
7368,7105,19.733311
7368,7121,107.59737
7368,7311,26.775703
7368,7334,15.047673
7368,7341,37.939358
7368,7346,42.438141
7368,7348,11.747037
7368,7358,34.095462
7368,7360,73.185125
7368,7361,27.402082
7368,7363,68.013381
7368,7368,0.148204
7368,7374,35.875289
7368,7379,60.601672
7368,7380,23.597425
7368,7381,24.096624
7368,7382,33.447549
7368,7395,23.595868
7380,6092,7.623857
7380,6093,38.651828
7380,6231,6.865135
7380,6287,34.637996
7380,6373,28.493091
7380,6379,16.430965
7380,6388,15.597845
7380,6389,19.3463
7380,6407,59.567483
7380,6408,57.142719
7380,6411,72.687725
7380,6418,40.522063
7380,6428,23.101667
7380,6434,62.241677
7380,6436,2.345223
7380,6437,37.43033
7380,6452,34.230606
7380,6454,21.74916
7380,6480,64.25807
7380,6482,67.197671
7380,6492,65.154468
7380,6517,6.913304
7380,6524,6.689429
7380,6525,69.56628
7380,6565,28.114891
7380,6574,7.384691
7380,6585,6.239109
7380,6588,8.744401
7380,6590,31.47121
7380,6597,19.214204
7380,6598,66.864599
7380,6599,64.33292
7380,6629,17.133049
7380,6634,28.805831
7380,6643,33.472826
7380,6644,1.966419
7380,6649,70.301661
7380,6692,49.774672
7380,6725,1.781214
7380,6769,7.338444
7380,6782,36.914831
7380,6783,2.05293
7380,6794,62.404601
7380,6797,8.89447
7380,6804,19.012999
7380,6811,66.778361
7380,6831,64.937194
7380,6832,63.803744
7380,6833,64.263798
7380,6835,39.91865
7380,6836,63.448536
7380,6875,5.918252
7380,6898,73.061202
7380,6899,6.865135
7380,6903,41.420715
7380,6909,65.814901
7380,6925,27.57971
7380,6927,1.449948
7380,6928,6.879571
7380,6946,
7380,6947,69.89997
7380,6950,64.139298
7380,6957,7.787193
7380,6972,23.526488
7380,6973,65.243571
7380,6987,
7380,6988,
7380,6989,61.96916
7380,6990,31.011094
7380,6991,7.148612
7380,6992,65.850786
7380,7011,61.424006
7380,7014,8.489228
7380,7038,38.651828
7380,7043,57.593641
7380,7052,78.567869
7380,7061,42.874939
7380,7065,12.540655
7380,7087,47.591478
7380,7095,1.198219
7380,7103,19.139116
7380,7105,19.139116
7380,7121,67.311214
7380,7311,29.621881
7380,7334,17.641436
7380,7341,34.242798
7380,7346,42.874939
7380,7358,29.672414
7380,7360,86.012563
7380,7361,28.840326
7380,7363,68.099168
7380,7368,23.392375
7380,7374,34.637996
7380,7379,36.388882
7380,7380,0.034665
7380,7381,18.136357
7380,7382,22.298703
7380,7395,23.655946
