source_id,target_id,rtt
7193,6769,7.304547
7193,6782,37.974419
7193,6783,2.787832
7193,6794,57.250576
7193,6797,8.373782
7193,6804,14.7886
7193,6811,66.90153
7193,6831,62.90625
7193,6832,64.011221
7193,6833,62.968195
7193,6835,36.621105
7193,6836,61.438486
7193,6875,7.1781
7193,6898,68.774817
7193,6899,7.517831
7193,6903,40.455808
7193,6909,65.022418
7193,6925,28.072439
7193,6927,2.800214
7193,6928,6.988513
7193,6946,1.800765
7193,6947,80.362169
7193,6950,61.521961
7193,6957,9.00054
7193,6972,2.871941
7193,6973,67.453749
7193,6987,18.172194
7193,6988,36.864326
7193,6989,61.753037
7193,6990,33.145229
7193,6991,6.158834
7193,6992,61.731369
7193,7011,72.667146
7193,7014,11.880316
7193,7038,40.435831
7193,7043,57.048987
7193,7052,69.246727
7193,7061,44.228496
7193,7065,6.634962
7193,7087,48.738707
7193,7095,2.558758
7193,7103,15.445294
7193,7105,15.445294
7193,7121,63.607833
7193,7311,27.407566
7193,7334,17.951066
7193,7341,34.878418
7193,7346,44.228496
7193,7348,6.368971
7193,7358,28.257331
7193,7360,67.426084
7193,7361,27.599093
7193,7363,69.55129
7193,7368,20.539463
7193,7374,36.648328
7193,7379,39.248704
7193,7380,3.327712
7193,7381,18.291369
7193,7382,23.829344
7193,7395,25.235983
7224,6092,11.391868
7224,6093,48.45982
7224,6231,8.680691
7224,6287,37.110942
7224,6373,30.309614
7224,6379,16.511003
7224,6388,14.790538
7224,6389,23.58
7224,6407,58.565702
7224,6408,64.809139
7224,6411,64.178653
7224,6418,27.216258
7224,6428,10.497321
7224,6434,58.73365
7224,6436,4.111633
7224,6437,38.037853
7224,6452,33.82273
7224,6454,26.590176
7224,6480,62.108251
7224,6482,62.380282
7224,6492,72.552198
7224,6517,9.968509
7224,6524,8.373818
7224,6525,62.615529
7224,6565,24.804556
7224,6574,4.559569
7224,6585,8.970716
7224,6588,9.722946
7224,6590,33.439888
7224,6597,20.232748
7224,6598,68.366603
7224,6599,75.350324
7224,6629,23.492928
7224,6634,32.606722
7224,6643,33.639781
7224,6644,3.487697
7224,6649,71.475415
7224,6692,51.714911
7224,6725,3.209769
7224,6769,9.800042
7224,6782,38.759102
7224,6783,4.176093
7224,6794,58.731212
7224,6797,10.719612
7224,6804,11.627453
7224,6811,68.344716
7224,6831,64.555618
7224,6832,64.369194
7224,6833,63.563762
7224,6835,39.288443
7224,6836,63.08221
7224,6875,8.69723
7224,6898,71.129931
7224,6899,8.680691
7224,6903,85.239235
7224,6909,62.384919
7224,6925,29.873432
7224,6927,4.306495
7224,6928,9.956039
7224,6946,4.210625
7224,6947,71.620084
7224,6950,62.717367
7224,6957,12.978953
7224,6972,3.730667
7224,6973,64.139492
7224,6987,19.468315
7224,6988,37.413077
7224,6989,71.315973
7224,6990,34.12495
7224,6991,8.084862
7224,6992,63.964951
7224,7011,67.345582
7224,7014,9.770646
7224,7038,48.45982
7224,7043,58.584546
7224,7052,70.777337
7224,7061,89.27859
7224,7065,13.596311
7224,7087,50.425778
7224,7095,3.778102
7224,7103,24.087708
7224,7105,24.087708
7224,7121,97.444465
7224,7311,33.820252
7224,7334,20.342031
7224,7341,33.940693
7224,7346,89.27859
7224,7348,8.399012
7224,7358,29.933509
7224,7360,70.879331
7224,7361,29.646722
7224,7363,70.838987
7224,7368,22.966497
7224,7374,37.110942
7224,7379,39.042818
7224,7380,3.798821
7224,7381,22.340423
7224,7382,25.390208
7224,7395,29.113464
7227,6092,61.725006
7227,6093,43.981445
7227,6231,64.458421
7227,6287,56.426696
7227,6373,37.691908
7227,6379,76.548411
7227,6388,67.41561
7227,6389,56.087381
7227,6407,21.118597
7227,6408,22.671337
7227,6411,21.333906
7227,6418,62.455925
7227,6428,59.612299
7227,6434,20.166215
7227,6436,61.820037
7227,6437,46.08639
7227,6452,72.81077
7227,6454,56.745716
7227,6480,0.574683
7227,6482,0.327486
7227,6492,12.105312
7227,6517,61.969461
7227,6524,70.948213
7227,6525,1.310155
7227,6565,49.407303
7227,6574,68.004166
7227,6585,64.260005
7227,6588,71.285735
7227,6590,73.53511
7227,6597,49.149127
7227,6598,9.249069
7227,6599,11.462739
7227,6629,44.213525
7227,6634,64.308452
7227,6643,69.301498
7227,6644,63.607306
7227,6649,9.531322
7227,6692,73.603866
7227,6725,60.273609
7227,6769,69.944312
7227,6782,41.9392
7227,6783,63.204544
7227,6794,19.599219
7227,6797,69.251365
7227,6804,63.472218
7227,6811,11.500895
7227,6831,1.078627
7227,6832,0.402029
7227,6833,1.077806
7227,6835,25.399587
7227,6836,0.51868
7227,6875,73.535843
7227,6898,0.44567
7227,6899,64.458421
7227,6903,46.086517
7227,6909,1.329696
7227,6925,35.430427
7227,6927,65.825651
7227,6928,61.801283
7227,6946,65.41111
7227,6947,20.737013
7227,6950,0.3876
7227,6957,64.065762
7227,6972,66.181355
7227,6973,1.335559
7227,6987,47.792648
7227,6988,45.800413
7227,6989,11.837075
7227,6990,73.800747
7227,6991,62.100741
7227,6992,3.091276
7227,7011,19.08547
7227,7014,58.889901
7227,7038,43.981445
7227,7043,19.614154
7227,7052,9.865275
7227,7061,46.661824
7227,7065,70.546411
7227,7087,53.007437
7227,7095,60.668538
7227,7103,52.400916
7227,7105,52.400916
7227,7121,0.518517
7227,7311,37.770863
7227,7334,45.432213
7227,7341,72.296876
7227,7346,46.661824
7227,7348,57.547701
7227,7358,35.488677
7227,7360,11.024851
7227,7361,35.497904
7227,7363,10.4833
7227,7368,66.398825
7227,7374,56.426696
7227,7379,43.846609
7227,7380,67.387268
7227,7381,50.488861
7227,7382,59.944237
7227,7395,42.176093
7253,6092,61.207103
7253,6093,43.853063
7253,6231,68.101748
7253,6287,55.13409
7253,6373,36.493631
7253,6379,71.710599
7253,6388,65.143968
7253,6389,65.384442
7253,6407,19.34988
7253,6408,20.29388
7253,6411,1.141403
7253,6418,53.571715
7253,6428,58.963635
7253,6434,19.327709
7253,6436,60.724836
7253,6437,41.14822
7253,6452,70.46794
7253,6454,55.86485
7253,6480,1.121215
7253,6482,0.895544
7253,6492,11.581629
7253,6517,62.483705
7253,6524,61.387518
7253,6525,1.971602
7253,6565,49.351814
7253,6574,67.404414
7253,6585,58.555831
7253,6588,63.665256
7253,6590,70.593806
7253,6597,46.830391
7253,6598,10.605149
7253,6599,10.700122
7253,6629,44.344518
7253,6634,58.542398
7253,6643,68.644411
7253,6644,61.841345
7253,6649,10.387449
7253,6692,75.796011
7253,6725,59.701432
7253,6769,64.086467
7253,6782,41.736766
7253,6783,62.097822
7253,6794,18.991681
7253,6797,69.395152
7253,6804,65.107832
7253,6811,10.102275
7253,6831,1.685795
7253,6832,0.96134
7253,6833,1.633561
7253,6835,25.570131
7253,6836,1.028494
7253,6875,69.494867
7253,6898,1.101579
7253,6899,68.101748
7253,6903,46.621231
7253,6909,1.592183
7253,6925,35.569577
7253,6927,66.631217
7253,6928,62.336703
7253,6946,60.66044
7253,6947,17.876143
7253,6950,1.038536
7253,6957,57.724062
7253,6972,69.266441
7253,6973,1.628222
7253,6987,45.140689
7253,6988,45.381469
7253,6989,10.361026
7253,6990,71.816843
7253,6991,60.134384
7253,6992,1.148212
7253,7011,18.210198
7253,7014,58.133409
7253,7038,43.853063
7253,7043,22.701143
7253,7052,8.838407
7253,7061,47.519304
7253,7065,64.460306
7253,7087,50.251087
7253,7095,62.348348
7253,7103,52.735746
7253,7105,52.735746
7253,7121,1.028127
7253,7311,46.497628
7253,7334,53.30718
7253,7341,75.465771
7253,7346,47.519304
7253,7348,56.709371
7253,7358,35.619057
7253,7360,10.140616
7253,7361,35.630574
7253,7363,8.310889
7253,7368,70.731531
7253,7374,55.13409
7253,7379,46.662149
7253,7380,64.43275
7253,7381,49.738102
7253,7382,63.585757
7253,7395,42.619694
7348,6092,0.647108
7348,6093,35.490519
7348,6231,11.06166
7348,6287,34.167227
7348,6373,27.157033
7348,6379,6.432236
7348,6388,12.627688
7348,6389,15.544698
7348,6407,62.609699
7348,6408,54.167291
7348,6411,62.824374
7348,6418,23.139071
7348,6428,2.629609
7348,6434,57.812493
7348,6436,5.915804
7348,6437,32.176724
7348,6452,23.975856
7348,6454,16.229265
7348,6480,57.516224
7348,6482,57.178347
7348,6492,62.477634
7348,6517,0.305736
7348,6524,0.711298
7348,6525,56.924149
7348,6565,20.245454
7348,6574,6.562051
7348,6585,0.507746
7348,6588,1.112475
7348,6590,26.202166
7348,6597,17.947551
7348,6598,62.306339
7348,6599,65.150492
7348,6629,20.283767
7348,6634,23.645465
7348,6643,27.510178
7348,6644,5.835543
7348,6649,64.061182
7348,6692,44.418143
7348,6725,5.753177
7348,6769,1.900528
7348,6782,28.577648
7348,6783,6.138904
7348,6794,54.546343
7348,6797,1.70049
7348,6804,8.693933
7348,6811,61.603074
7348,6831,57.994648
7348,6832,57.228905
7348,6833,58.007429
7348,6835,36.97363
7348,6836,57.244063
7348,6875,11.33247
7348,6898,65.328009
7348,6899,11.06166
7348,6903,28.015199
7348,6909,65.133953
7348,6925,24.962834
7348,6927,5.945611
7348,6928,0.306026
7348,6946,5.54102
7348,6947,57.360643
7348,6950,57.254283
7348,6957,1.367564
7348,6972,6.1472
7348,6973,59.938653
7348,6987,21.850606
7348,6988,31.281687
7348,6989,59.16632
7348,6990,27.575441
7348,6991,0.293793
7348,6992,66.542512
7348,7011,57.461149
7348,7014,1.81174
7348,7038,35.490519
7348,7043,54.148305
7348,7052,69.255291
7348,7061,36.482536
7348,7065,6.606113
7348,7087,41.721397
7348,7095,5.897178
7348,7103,16.476463
7348,7105,16.476463
7348,7121,96.291676
7348,7311,31.203538
7348,7334,24.224704
7348,7341,22.880216
7348,7346,36.482536
7348,7348,0.038091
7348,7358,25.0668
7348,7360,61.461529
7348,7361,28.196209
7348,7363,70.385956
7348,7368,11.553706
7348,7374,34.167227
7348,7379,32.965827
7348,7380,7.407702
7348,7381,19.407137
7348,7382,15.545018
7348,7395,23.450196
7360,6092,68.986833
7360,6093,41.165779
7360,6231,89.152031
7360,6287,86.398626
7360,6373,60.252594
7360,6379,88.98798
7360,6388,68.432684
7360,6389,89.579778
7360,6407,71.496222
7360,6408,34.707295
7360,6411,90.265498
7360,6418,64.721144
7360,6428,59.932037
7360,6434,69.599008
7360,6436,68.086272
7360,6437,42.3671
7360,6452,71.55521
7360,6454,55.868356
7360,6480,8.881019
7360,6482,12.148321
7360,6492,59.128303
7360,6517,99.619211
7360,6524,124.030332
7360,6525,12.598756
7360,6565,57.422275
7360,6574,59.247164
7360,6585,57.110837
7360,6588,65.16421
7360,6590,60.338088
7360,6597,47.214848
7360,6598,10.148815
7360,6599,18.374913
7360,6629,38.690033
7360,6634,76.905895
7360,6643,88.077697
7360,6644,61.187267
7360,6649,9.123364
7360,6692,109.996248
7360,6725,63.313395
7360,6769,88.975376
7360,6782,34.74822
7360,6783,65.984024
7360,6794,80.706654
7360,6797,129.884206
7360,6804,73.170922
7360,6811,58.651441
7360,6831,13.188844
7360,6832,12.236214
7360,6833,13.104384
7360,6835,71.756799
7360,6836,12.336274
7360,6875,86.881434
7360,6898,100.723732
7360,6899,89.152031
7360,6903,47.647733
7360,6909,12.7166
7360,6925,45.393457
7360,6927,56.269899
7360,6928,80.785127
7360,6946,127.383943
7360,6947,71.229016
7360,6950,8.928359
7360,6957,64.872586
7360,6972,75.144997
7360,6973,10.378987
7360,6987,96.049448
7360,6988,33.176385
7360,6989,8.733436
7360,6990,70.098542
7360,6991,56.95835
7360,6992,8.854723
7360,7011,77.998538
7360,7014,65.100589
7360,7038,41.165779
7360,7043,81.529088
7360,7052,19.060863
7360,7061,49.95817
7360,7065,134.514644
7360,7087,53.14125
7360,7095,85.428363
7360,7103,72.822226
7360,7105,72.822226
7360,7121,120.493573
7360,7311,60.121346
7360,7334,48.096899
7360,7341,90.335557
7360,7346,49.95817
7360,7348,61.49714
7360,7358,45.37037
7360,7360,0.03327
7360,7361,44.014648
7360,7363,71.833834
7360,7368,73.256177
7360,7374,86.398626
7360,7379,60.282606
7360,7380,86.035188
7360,7381,53.945374
7360,7382,73.774625
7360,7395,52.74012
7361,6092,29.039488
7361,6093,11.907342
7361,6231,32.807489
7361,6287,27.174954
7361,6373,0.440988
7361,6379,37.037416
7361,6388,30.863335
7361,6389,18.984072
7361,6407,39.865436
7361,6408,30.170059
7361,6411,63.749566
7361,6418,23.77461
7361,6428,27.294274
7361,6434,48.845731
7361,6436,28.075205
7361,6437,10.297606
7361,6452,29.4413
7361,6454,17.691304
7361,6480,35.645891
7361,6482,35.366269
7361,6492,43.043006
7361,6517,32.328583
7361,6524,79.789288
7361,6525,66.108344
7361,6565,11.839738
7361,6574,28.90628
7361,6585,25.280188
7361,6588,30.090388
7361,6590,40.547911
7361,6597,11.697258
7361,6598,38.243929
7361,6599,46.853032
7361,6629,11.174582
7361,6634,18.659864
7361,6643,31.487096
7361,6644,27.607398
7361,6649,40.701601
7361,6692,51.64962
7361,6725,27.263782
7361,6769,30.779881
7361,6782,11.814075
7361,6783,28.640713
7361,6794,39.971195
7361,6797,77.589049
7361,6804,33.492783
7361,6811,43.224601
7361,6831,36.141623
7361,6832,54.990951
7361,6833,36.376793
7361,6835,11.608031
7361,6836,35.600812
7361,6875,34.411566
7361,6898,67.990747
7361,6899,32.807489
7361,6903,18.111059
7361,6909,36.398811
7361,6925,0.42491
7361,6927,42.375928
7361,6928,28.787872
7361,6946,28.099155
7361,6947,52.410377
7361,6950,35.461063
7361,6957,39.326655
7361,6972,30.14909
7361,6973,35.958145
7361,6987,11.488439
7361,6988,10.696278
7361,6989,42.637624
7361,6990,40.25404
7361,6991,31.280739
7361,6992,42.418128
7361,7011,39.532648
7361,7014,27.558706
7361,7038,11.907342
7361,7043,48.598427
7361,7052,43.885333
7361,7061,19.330741
7361,7065,29.83675
7361,7087,21.030589
7361,7095,27.689686
7361,7103,19.307888
7361,7105,19.307888
7361,7121,58.176896
7361,7311,0.333246
7361,7334,12.422978
7361,7341,36.814001
7361,7346,19.330741
7361,7348,25.091413
7361,7358,0.352305
7361,7360,44.145768
7361,7361,0.07857
7361,7363,48.588936
7361,7368,27.228433
7361,7374,27.174954
7361,7379,11.74276
7361,7380,28.908066
7361,7381,13.662457
7361,7382,25.484114
7361,7395,12.25899
7368,6092,14.957377
7368,6093,40.27902
7368,6231,21.731799
7368,6287,36.180178
7368,6373,26.488446
7368,6379,25.436454
7368,6388,24.89526
7368,6389,23.677195
7368,6407,68.085647
7368,6408,57.323903
7368,6411,69.443938
7368,6418,26.957204
7368,6428,16.989588
7368,6434,64.328652
7368,6436,18.876844
7368,6437,39.578932
7368,6452,37.898651
7368,6454,26.260509
7368,6480,69.379874
7368,6482,63.677304
7368,6492,74.598125
7368,6517,42.690326
7368,6524,14.789135
7368,6525,76.714653
7368,6565,30.18517
7368,6574,20.347603
7368,6585,13.133597
7368,6588,13.759026
7368,6590,42.742896
7368,6597,26.869092
7368,6598,68.832019
7368,6599,60.682399
7368,6629,14.992644
7368,6634,29.262278
7368,6643,36.757094
7368,6644,18.485556
7368,6649,69.147301
7368,6692,51.828275
7368,6725,19.547715
7368,6769,13.875997
7368,6782,39.452543
7368,6783,18.897328
7368,6794,59.863899
7368,6797,15.938036
7368,6804,18.900254
7368,6811,73.246375
7368,6831,68.953835
7368,6832,79.625912
7368,6833,69.661208
7368,6835,42.081552
7368,6836,69.465597
7368,6875,25.253428
7368,6898,77.89083
7368,6899,21.731799
7368,6903,40.881654
7368,6909,62.292675
7368,6925,26.337222
7368,6927,19.345274
7368,6928,12.94024
7368,6946,18.789307
7368,6947,63.890279
7368,6950,70.107177
7368,6957,15.75117
7368,6972,19.090973
7368,6973,62.442837
7368,6987,26.716412
7368,6988,38.400297
7368,6989,93.433893
7368,6990,54.423348
7368,6991,13.476898
7368,6992,71.292869
7368,7011,58.346233
7368,7014,15.887879
7368,7038,40.27902
7368,7043,65.803468
7368,7052,76.912682
7368,7061,42.441834
7368,7065,18.814363
7368,7087,52.430109
7368,7095,19.576887
7368,7103,19.835642
7368,7105,19.835642
7368,7121,74.556247
7368,7311,26.612702
7368,7334,15.118229
7368,7341,37.791666
7368,7346,42.441834
7368,7348,11.876496
7368,7358,33.892189
7368,7360,73.072768
7368,7361,27.549995
7368,7363,68.096349
7368,7368,0.199477
7368,7374,36.180178
7368,7379,60.528411
7368,7380,23.48962
7368,7381,24.15742
7368,7382,33.567907
7368,7395,23.38591
7380,6092,7.754069
7380,6093,38.681059
7380,6231,6.834758
7380,6287,34.43222
7380,6373,28.468984
7380,6379,16.408441
7380,6388,15.592194
7380,6389,19.382789
7380,6407,59.565698
7380,6408,57.125381
7380,6411,70.803589
7380,6418,40.469287
7380,6428,23.100017
7380,6434,59.952978
7380,6436,2.311751
7380,6437,37.424294
7380,6452,33.969344
7380,6454,26.418059
7380,6480,64.265609
7380,6482,67.247292
7380,6492,65.154296
7380,6517,6.886704
7380,6524,6.674521
7380,6525,69.532624
7380,6565,28.094977
7380,6574,7.348223
7380,6585,6.22307
7380,6588,8.819311
7380,6590,31.467635
7380,6597,19.230043
7380,6598,66.870247
7380,6599,69.586863
7380,6629,17.112864
7380,6634,28.761631
7380,6643,33.426439
7380,6644,1.964916
7380,6649,70.408765
7380,6692,49.698032
7380,6725,1.77322
7380,6769,7.351779
7380,6782,36.910552
7380,6783,6.840048
7380,6794,62.254949
7380,6797,8.896805
7380,6804,19.009333
7380,6811,66.771986
7380,6831,64.98957
7380,6832,63.766172
7380,6833,64.050611
7380,6835,39.92176
7380,6836,63.460885
7380,6875,5.93285
7380,6898,73.058552
7380,6899,6.834758
7380,6903,41.455298
7380,6909,65.721868
7380,6925,27.565464
7380,6927,1.421014
7380,6928,6.860145
7380,6946,
7380,6947,70.996906
7380,6950,64.12517
7380,6957,7.831274
7380,6972,23.575602
7380,6973,65.238729
7380,6987,
7380,6988,35.432532
7380,6989,61.990028
7380,6990,31.010097
7380,6991,7.143794
7380,6992,65.845072
7380,7011,61.409378
7380,7014,8.48583
7380,7038,38.681059
7380,7043,57.593175
7380,7052,78.623116
7380,7061,42.931463
7380,7065,12.569969
7380,7087,47.607363
7380,7095,1.205303
7380,7103,19.111192
7380,7105,19.111192
7380,7121,67.322119
7380,7311,29.617063
7380,7334,17.633982
7380,7341,34.256534
7380,7346,42.931463
7380,7358,29.683288
7380,7360,86.043774
7380,7361,28.826693
7380,7363,68.072689
7380,7368,23.363202
7380,7374,34.43222
7380,7379,36.431229
7380,7380,0.04325
7380,7381,18.127775
7380,7382,22.284098
7380,7395,23.678452
