source_id,target_id,rtt
7193,6782,37.938441
7193,6783,2.52129
7193,6794,57.349233
7193,6797,8.298802
7193,6804,14.852085
7193,6811,66.937137
7193,6831,62.650742
7193,6832,63.734167
7193,6833,63.021664
7193,6835,36.584858
7193,6836,61.377462
7193,6875,7.217608
7193,6898,68.83796
7193,6899,7.481832
7193,6903,41.695048
7193,6909,64.77008
7193,6925,27.933692
7193,6927,2.198757
7193,6928,6.966455
7193,6946,1.714041
7193,6947,80.374118
7193,6950,61.420165
7193,6957,8.606793
7193,6972,2.680078
7193,6973,67.45793
7193,6987,18.213059
7193,6988,36.86206
7193,6989,61.703682
7193,6990,33.302695
7193,6991,6.09202
7193,6992,61.68152
7193,7011,72.60359
7193,7014,11.77186
7193,7038,39.81033
7193,7043,57.187654
7193,7052,69.149389
7193,7061,41.655125
7193,7065,6.424663
7193,7087,48.786216
7193,7095,2.454716
7193,7103,15.456089
7193,7105,15.456089
7193,7121,62.355274
7193,7311,27.436385
7193,7334,17.810086
7193,7341,34.800843
7193,7346,41.655125
7193,7348,6.378286
7193,7358,28.151329
7193,7360,67.316216
7193,7361,27.748882
7193,7363,69.391439
7193,7368,20.346739
7193,7374,36.546225
7193,7379,39.110404
7193,7380,3.250743
7193,7381,18.083959
7193,7382,23.752356
7193,7395,25.023549
7224,6092,11.222917
7224,6093,48.566516
7224,6231,8.670686
7224,6287,37.323971
7224,6373,30.392708
7224,6379,16.478543
7224,6388,14.921118
7224,6389,23.628787
7224,6407,58.640296
7224,6408,55.940234
7224,6411,72.723726
7224,6418,27.164826
7224,6428,10.506656
7224,6434,58.848181
7224,6436,4.179075
7224,6437,37.148118
7224,6452,33.832055
7224,6454,21.711671
7224,6480,62.144751
7224,6482,62.457603
7224,6492,72.597544
7224,6517,9.923328
7224,6524,8.405028
7224,6525,62.623746
7224,6565,24.825875
7224,6574,4.530337
7224,6585,8.989536
7224,6588,9.723188
7224,6590,33.403775
7224,6597,20.195831
7224,6598,67.23447
7224,6599,75.214756
7224,6629,23.508378
7224,6634,41.014331
7224,6643,33.65536
7224,6644,3.448336
7224,6649,64.359642
7224,6692,60.172003
7224,6725,3.24966
7224,6769,9.793292
7224,6782,36.767343
7224,6783,4.161727
7224,6794,58.972317
7224,6797,10.709454
7224,6804,11.576742
7224,6811,68.316649
7224,6831,64.113962
7224,6832,64.425023
7224,6833,63.669803
7224,6835,39.288322
7224,6836,62.818435
7224,6875,8.585592
7224,6898,71.006962
7224,6899,8.670686
7224,6903,41.716227
7224,6909,62.444081
7224,6925,29.852822
7224,6927,4.318091
7224,6928,10.032402
7224,6946,4.166129
7224,6947,71.615815
7224,6950,62.766606
7224,6957,13.027618
7224,6972,3.765965
7224,6973,63.938971
7224,6987,19.578691
7224,6988,37.459471
7224,6989,68.364455
7224,6990,34.056037
7224,6991,8.105015
7224,6992,63.969275
7224,7011,67.459068
7224,7014,9.793402
7224,7038,48.566516
7224,7043,58.461524
7224,7052,70.793829
7224,7061,41.185601
7224,7065,13.614088
7224,7087,50.393563
7224,7095,3.699795
7224,7103,24.085219
7224,7105,24.085219
7224,7121,97.438805
7224,7311,33.846306
7224,7334,20.337999
7224,7341,34.027036
7224,7346,41.185601
7224,7348,8.419433
7224,7358,29.932402
7224,7360,70.855435
7224,7361,29.631809
7224,7363,70.768114
7224,7368,23.7207
7224,7374,37.323971
7224,7379,39.052931
7224,7380,3.812478
7224,7381,22.38725
7224,7382,25.316413
7224,7395,29.038408
7227,6092,61.378184
7227,6093,44.002596
7227,6231,64.390578
7227,6287,56.514079
7227,6373,37.747733
7227,6379,76.550785
7227,6388,67.394725
7227,6389,56.148264
7227,6407,21.016993
7227,6408,22.69106
7227,6411,21.324828
7227,6418,62.422579
7227,6428,59.63979
7227,6434,20.426816
7227,6436,61.773672
7227,6437,46.12587
7227,6452,72.80898
7227,6454,56.764692
7227,6480,0.585641
7227,6482,0.323796
7227,6492,12.064432
7227,6517,61.94339
7227,6524,70.991434
7227,6525,1.373938
7227,6565,49.419302
7227,6574,68.047975
7227,6585,64.356766
7227,6588,71.22444
7227,6590,71.441518
7227,6597,49.069417
7227,6598,9.262268
7227,6599,11.408905
7227,6629,44.061844
7227,6634,64.379926
7227,6643,69.348417
7227,6644,63.608645
7227,6649,9.434924
7227,6692,73.546895
7227,6725,60.282926
7227,6769,69.927418
7227,6782,41.883976
7227,6783,63.208821
7227,6794,19.682914
7227,6797,69.271126
7227,6804,63.414865
7227,6811,11.588824
7227,6831,1.001419
7227,6832,0.42064
7227,6833,0.950945
7227,6835,25.405955
7227,6836,0.502626
7227,6875,73.475207
7227,6898,0.39943
7227,6899,64.390578
7227,6903,46.156068
7227,6909,1.407391
7227,6925,35.418174
7227,6927,65.763767
7227,6928,61.957756
7227,6946,65.422588
7227,6947,20.822333
7227,6950,0.420812
7227,6957,64.183366
7227,6972,66.132363
7227,6973,1.342665
7227,6987,47.894499
7227,6988,45.81632
7227,6989,11.874415
7227,6990,73.772408
7227,6991,62.138535
7227,6992,3.105355
7227,7011,19.127341
7227,7014,58.864296
7227,7038,44.002596
7227,7043,19.657514
7227,7052,9.948089
7227,7061,46.72748
7227,7065,70.678242
7227,7087,53.067122
7227,7095,60.673756
7227,7103,52.466784
7227,7105,52.466784
7227,7121,0.502204
7227,7311,37.883805
7227,7334,45.32987
7227,7341,72.266446
7227,7346,46.72748
7227,7348,57.539792
7227,7358,35.478234
7227,7360,11.091338
7227,7361,35.541205
7227,7363,10.524216
7227,7368,66.543356
7227,7374,56.514079
7227,7379,43.864243
7227,7380,67.516659
7227,7381,50.450271
7227,7382,59.927459
7227,7395,42.335545
7253,6092,61.182268
7253,6093,43.816555
7253,6231,68.094475
7253,6287,55.000926
7253,6373,36.470802
7253,6379,71.673264
7253,6388,65.195857
7253,6389,65.392798
7253,6407,19.292689
7253,6408,20.342477
7253,6411,1.171539
7253,6418,53.483121
7253,6428,58.962475
7253,6434,19.362795
7253,6436,60.720782
7253,6437,41.190103
7253,6452,70.523082
7253,6454,55.865432
7253,6480,1.16655
7253,6482,0.906313
7253,6492,11.57925
7253,6517,62.416393
7253,6524,62.546282
7253,6525,1.979052
7253,6565,49.271733
7253,6574,67.389103
7253,6585,58.578315
7253,6588,63.608474
7253,6590,70.654325
7253,6597,46.848051
7253,6598,10.532508
7253,6599,10.642429
7253,6629,44.395342
7253,6634,58.521802
7253,6643,68.65367
7253,6644,61.855662
7253,6649,10.344318
7253,6692,75.809651
7253,6725,59.707695
7253,6769,64.072037
7253,6782,41.733337
7253,6783,62.169312
7253,6794,19.012055
7253,6797,69.365838
7253,6804,65.062979
7253,6811,10.093042
7253,6831,1.635794
7253,6832,0.967814
7253,6833,1.591209
7253,6835,25.617633
7253,6836,1.094648
7253,6875,69.534208
7253,6898,1.149163
7253,6899,68.094475
7253,6903,46.626023
7253,6909,1.500354
7253,6925,35.549509
7253,6927,66.603646
7253,6928,62.350264
7253,6946,60.71333
7253,6947,17.910978
7253,6950,0.992299
7253,6957,57.6979
7253,6972,69.109471
7253,6973,1.647311
7253,6987,44.738067
7253,6988,45.332447
7253,6989,10.331493
7253,6990,71.828014
7253,6991,60.122941
7253,6992,1.147558
7253,7011,18.180759
7253,7014,58.188458
7253,7038,43.816555
7253,7043,22.663212
7253,7052,8.815165
7253,7061,47.519104
7253,7065,64.475769
7253,7087,50.289421
7253,7095,62.382566
7253,7103,52.561295
7253,7105,52.561295
7253,7121,0.965696
7253,7311,46.468494
7253,7334,53.291736
7253,7341,75.490603
7253,7346,47.519104
7253,7348,56.741101
7253,7358,35.582954
7253,7360,10.260124
7253,7361,35.659115
7253,7363,8.298763
7253,7368,70.626031
7253,7374,55.000926
7253,7379,46.737926
7253,7380,64.452981
7253,7381,49.740938
7253,7382,63.576904
7253,7395,42.626122
7348,6092,0.654693
7348,6093,35.46057
7348,6231,11.028781
7348,6287,34.400335
7348,6373,27.099512
7348,6379,6.430575
7348,6388,12.602091
7348,6389,15.53894
7348,6407,64.711924
7348,6408,54.177824
7348,6411,63.966999
7348,6418,23.132454
7348,6428,2.619479
7348,6434,83.679747
7348,6436,6.131773
7348,6437,32.197349
7348,6452,23.998174
7348,6454,13.832588
7348,6480,57.506729
7348,6482,57.170807
7348,6492,62.428975
7348,6517,0.288252
7348,6524,0.717461
7348,6525,56.984157
7348,6565,20.29366
7348,6574,6.436646
7348,6585,0.463683
7348,6588,1.103026
7348,6590,26.185252
7348,6597,17.946832
7348,6598,62.273672
7348,6599,65.164896
7348,6629,21.790908
7348,6634,23.636382
7348,6643,27.511968
7348,6644,5.532184
7348,6649,63.954837
7348,6692,44.4221
7348,6725,5.715729
7348,6769,1.888435
7348,6782,28.562596
7348,6783,6.145328
7348,6794,54.493688
7348,6797,1.670074
7348,6804,8.635415
7348,6811,60.865334
7348,6831,57.930017
7348,6832,57.186026
7348,6833,57.809279
7348,6835,36.912123
7348,6836,57.27324
7348,6875,11.338324
7348,6898,65.291172
7348,6899,11.028781
7348,6903,28.090516
7348,6909,65.121334
7348,6925,24.907065
7348,6927,5.936344
7348,6928,0.348787
7348,6946,5.867645
7348,6947,83.061834
7348,6950,57.201545
7348,6957,1.33861
7348,6972,6.492561
7348,6973,59.916206
7348,6987,21.918629
7348,6988,31.198408
7348,6989,59.131207
7348,6990,27.641051
7348,6991,0.279427
7348,6992,66.547678
7348,7011,70.372328
7348,7014,1.879448
7348,7038,35.46057
7348,7043,54.164748
7348,7052,69.941366
7348,7061,33.619085
7348,7065,6.588832
7348,7087,41.722929
7348,7095,5.866884
7348,7103,16.389
7348,7105,16.389
7348,7121,96.275278
7348,7311,31.196314
7348,7334,21.937665
7348,7341,22.892382
7348,7346,33.619085
7348,7348,0.040216
7348,7358,25.019927
7348,7360,61.493936
7348,7361,28.159867
7348,7363,70.631636
7348,7368,11.613412
7348,7374,34.400335
7348,7379,32.927641
7348,7380,7.390291
7348,7381,19.395881
7348,7382,15.55951
7348,7395,23.376675
7360,6092,68.951649
7360,6093,41.107353
7360,6231,70.451799
7360,6287,68.175147
7360,6373,41.618887
7360,6379,70.291739
7360,6388,68.352705
7360,6389,70.942357
7360,6407,52.926269
7360,6408,34.640248
7360,6411,71.605128
7360,6418,64.732047
7360,6428,59.937876
7360,6434,50.929566
7360,6436,68.021145
7360,6437,42.308339
7360,6452,71.529191
7360,6454,55.865354
7360,6480,8.886183
7360,6482,12.167095
7360,6492,40.518527
7360,6517,65.522085
7360,6524,106.614212
7360,6525,12.7331
7360,6565,57.420375
7360,6574,59.204888
7360,6585,57.1258
7360,6588,65.124206
7360,6590,60.329095
7360,6597,47.166633
7360,6598,10.170293
7360,6599,18.352708
7360,6629,38.668615
7360,6634,58.258533
7360,6643,68.235051
7360,6644,61.130655
7360,6649,9.074018
7360,6692,91.369305
7360,6725,63.343731
7360,6769,72.893341
7360,6782,34.757145
7360,6783,65.983827
7360,6794,62.021952
7360,6797,111.123924
7360,6804,73.00454
7360,6811,40.073593
7360,6831,13.197617
7360,6832,12.251164
7360,6833,12.938839
7360,6835,53.114559
7360,6836,12.271329
7360,6875,68.341151
7360,6898,85.668787
7360,6899,70.451799
7360,6903,47.626082
7360,6909,12.796639
7360,6925,45.332762
7360,6927,56.232462
7360,6928,62.075494
7360,6946,110.090791
7360,6947,52.613036
7360,6950,8.75102
7360,6957,64.876572
7360,6972,75.134488
7360,6973,10.340884
7360,6987,78.670431
7360,6988,33.249455
7360,6989,8.714438
7360,6990,70.044181
7360,6991,54.651739
7360,6992,8.900563
7360,7011,59.296619
7360,7014,65.19277
7360,7038,41.107353
7360,7043,62.843417
7360,7052,19.050355
7360,7061,49.997063
7360,7065,123.91401
7360,7087,53.154166
7360,7095,66.790694
7360,7103,54.178401
7360,7105,54.178401
7360,7121,101.751887
7360,7311,41.444332
7360,7334,48.096883
7360,7341,70.502865
7360,7346,49.997063
7360,7348,59.255331
7360,7358,45.323865
7360,7360,0.05006
7360,7361,43.955132
7360,7363,53.232506
7360,7368,65.758933
7360,7374,68.175147
7360,7379,41.606266
7360,7380,67.458044
7360,7381,53.958764
7360,7382,55.083421
7360,7395,52.726916
7361,6092,29.068262
7361,6093,11.881131
7361,6231,32.819196
7361,6287,26.941953
7361,6373,0.417633
7361,6379,36.895301
7361,6388,30.892905
7361,6389,18.921903
7361,6407,39.783839
7361,6408,30.127107
7361,6411,63.788567
7361,6418,23.895205
7361,6428,27.320974
7361,6434,49.016396
7361,6436,28.111616
7361,6437,10.386845
7361,6452,29.409523
7361,6454,17.71066
7361,6480,35.607148
7361,6482,35.36566
7361,6492,43.009748
7361,6517,32.39728
7361,6524,79.677561
7361,6525,66.144843
7361,6565,11.758521
7361,6574,28.934734
7361,6585,25.252756
7361,6588,30.110975
7361,6590,40.444813
7361,6597,11.740625
7361,6598,38.16207
7361,6599,46.892649
7361,6629,11.158797
7361,6634,17.335562
7361,6643,31.311308
7361,6644,27.642639
7361,6649,40.542946
7361,6692,50.303036
7361,6725,27.383526
7361,6769,30.774631
7361,6782,11.691897
7361,6783,28.685861
7361,6794,39.998524
7361,6797,77.530444
7361,6804,33.411497
7361,6811,43.169243
7361,6831,36.097963
7361,6832,55.016539
7361,6833,36.221578
7361,6835,11.609533
7361,6836,35.483816
7361,6875,34.438926
7361,6898,67.857093
7361,6899,32.819196
7361,6903,18.119372
7361,6909,36.449863
7361,6925,0.37552
7361,6927,36.23977
7361,6928,28.731495
7361,6946,28.048885
7361,6947,60.251098
7361,6950,35.502065
7361,6957,39.289962
7361,6972,29.916136
7361,6973,35.930965
7361,6987,11.506886
7361,6988,10.730966
7361,6989,42.613232
7361,6990,40.225675
7361,6991,29.858377
7361,6992,42.328927
7361,7011,39.566519
7361,7014,27.545589
7361,7038,11.881131
7361,7043,48.584609
7361,7052,43.792864
7361,7061,19.35883
7361,7065,29.75847
7361,7087,21.006337
7361,7095,27.722062
7361,7103,19.317824
7361,7105,19.317824
7361,7121,56.852867
7361,7311,0.35291
7361,7334,20.793465
7361,7341,36.901072
7361,7346,19.35883
7361,7348,25.037202
7361,7358,0.336245
7361,7360,44.136374
7361,7361,0.069381
7361,7363,48.578108
7361,7368,27.190224
7361,7374,26.941953
7361,7379,11.736439
7361,7380,28.902513
7361,7381,13.66111
7361,7382,25.504109
7361,7395,12.181136
7368,6092,14.912413
7368,6093,40.18253
7368,6231,21.589953
7368,6287,36.62188
7368,6373,26.577505
7368,6379,26.006049
7368,6388,24.978533
7368,6389,23.754682
7368,6407,68.126746
7368,6408,57.180634
7368,6411,69.525331
7368,6418,27.297058
7368,6428,16.759137
7368,6434,66.676111
7368,6436,19.976042
7368,6437,39.661386
7368,6452,37.996597
7368,6454,26.171207
7368,6480,69.306332
7368,6482,63.33091
7368,6492,69.091123
7368,6517,42.654634
7368,6524,14.853617
7368,6525,76.720378
7368,6565,30.121295
7368,6574,20.552286
7368,6585,13.345624
7368,6588,13.940551
7368,6590,42.86256
7368,6597,26.837494
7368,6598,66.583391
7368,6599,60.79594
7368,6629,15.065297
7368,6634,29.279493
7368,6643,36.893882
7368,6644,19.330045
7368,6649,69.028319
7368,6692,52.021791
7368,6725,19.502859
7368,6769,13.866491
7368,6782,39.342468
7368,6783,18.861351
7368,6794,59.704972
7368,6797,15.77819
7368,6804,18.839488
7368,6811,73.220576
7368,6831,68.718699
7368,6832,76.545765
7368,6833,69.73718
7368,6835,42.104188
7368,6836,69.155953
7368,6875,25.292279
7368,6898,77.980971
7368,6899,21.589953
7368,6903,40.891464
7368,6909,62.41662
7368,6925,26.637525
7368,6927,19.251989
7368,6928,13.118476
7368,6946,20.001744
7368,6947,66.311127
7368,6950,69.623366
7368,6957,15.841463
7368,6972,19.143791
7368,6973,62.414424
7368,6987,26.469547
7368,6988,38.708566
7368,6989,87.383488
7368,6990,54.776985
7368,6991,13.172101
7368,6992,71.588871
7368,7011,58.366121
7368,7014,16.150794
7368,7038,40.18253
7368,7043,65.747386
7368,7052,76.855252
7368,7061,42.55552
7368,7065,18.892188
7368,7087,52.467458
7368,7095,19.569299
7368,7103,19.805614
7368,7105,19.805614
7368,7121,71.520403
7368,7311,26.567426
7368,7334,15.047538
7368,7341,38.024712
7368,7346,42.55552
7368,7348,11.849125
7368,7358,33.952025
7368,7360,65.753721
7368,7361,27.533864
7368,7363,68.024477
7368,7368,0.173918
7368,7374,36.62188
7368,7379,60.598059
7368,7380,23.456031
7368,7381,23.965223
7368,7382,33.510007
7368,7395,23.713429
7380,6092,7.634266
7380,6093,38.654687
7380,6231,6.81477
7380,6287,34.431639
7380,6373,28.508615
7380,6379,16.42956
7380,6388,15.598715
7380,6389,19.376795
7380,6407,59.539808
7380,6408,57.149149
7380,6411,79.323988
7380,6418,40.530267
7380,6428,23.116421
7380,6434,59.957856
7380,6436,2.320797
7380,6437,37.37152
7380,6452,34.259147
7380,6454,26.417276
7380,6480,64.318613
7380,6482,67.222625
7380,6492,65.147462
7380,6517,6.90284
7380,6524,6.684368
7380,6525,69.532621
7380,6565,28.068737
7380,6574,7.397164
7380,6585,6.232446
7380,6588,8.795705
7380,6590,31.520684
7380,6597,19.20294
7380,6598,66.835886
7380,6599,69.616671
7380,6629,17.13878
7380,6634,37.19969
7380,6643,33.412563
7380,6644,1.957101
7380,6649,70.349864
7380,6692,58.17586
7380,6725,1.786194
7380,6769,7.338235
7380,6782,36.907876
7380,6783,6.902174
7380,6794,67.004027
7380,6797,8.892847
7380,6804,19.029658
7380,6811,66.74106
7380,6831,64.915533
7380,6832,63.813631
7380,6833,64.061396
7380,6835,39.916304
7380,6836,63.446986
7380,6875,5.921826
7380,6898,73.140836
7380,6899,6.81477
7380,6903,43.678816
7380,6909,65.749618
7380,6925,27.585541
7380,6927,1.436193
7380,6928,6.865114
7380,6946,
7380,6947,71.031193
7380,6950,64.178166
7380,6957,7.798131
7380,6972,23.560039
7380,6973,65.204929
7380,6987,
7380,6988,35.376046
7380,6989,62.000907
7380,6990,31.04262
7380,6991,7.125218
7380,6992,65.857229
7380,7011,61.413692
7380,7014,8.488525
7380,7038,38.654687
7380,7043,57.538906
7380,7052,78.590849
7380,7061,45.011687
7380,7065,12.579356
7380,7087,47.562007
7380,7095,1.194482
7380,7103,19.158909
7380,7105,19.158909
7380,7121,67.262543
7380,7311,29.590918
7380,7334,17.62179
7380,7341,34.265018
7380,7346,45.011687
7380,7358,29.648376
7380,7360,67.353918
7380,7361,28.854591
7380,7363,68.068288
7380,7368,23.396993
7380,7374,34.431639
7380,7379,36.39552
7380,7380,0.0427
7380,7381,18.133132
7380,7382,22.311343
7380,7395,23.670123
