source_id,target_id,rtt
7193,6782,38.400532
7193,6783,2.438271
7193,6794,57.129123
7193,6797,8.341866
7193,6804,14.814895
7193,6811,61.170148
7193,6831,63.730798
7193,6832,63.794344
7193,6833,65.336108
7193,6835,36.727641
7193,6836,61.435429
7193,6875,7.295026
7193,6898,68.799168
7193,6899,7.471635
7193,6903,43.120691
7193,6909,62.754633
7193,6925,28.498331
7193,6927,2.291046
7193,6928,7.229464
7193,6946,1.186876
7193,6947,56.516098
7193,6950,62.864502
7193,6957,8.61997
7193,6972,2.741593
7193,6973,65.462186
7193,6987,18.152475
7193,6988,34.248625
7193,6989,56.088226
7193,6990,33.184239
7193,6991,5.949646
7193,6992,61.628544
7193,7011,60.636763
7193,7014,11.809579
7193,7038,39.388853
7193,7043,60.982824
7193,7052,70.973824
7193,7061,43.551077
7193,7065,6.356731
7193,7087,48.805273
7193,7095,2.555304
7193,7103,14.833322
7193,7105,14.833322
7193,7121,62.455372
7193,7311,27.518465
7193,7334,17.857539
7193,7341,34.787887
7193,7346,43.551077
7193,7348,6.121983
7193,7358,28.25749
7193,7360,57.817248
7193,7361,28.334841
7193,7363,69.399919
7193,7368,20.273281
7193,7374,36.734275
7193,7379,39.043467
7193,7380,3.324135
7193,7381,18.183437
7193,7382,23.632415
7193,7395,24.959119
7224,6092,11.400181
7224,6093,48.593463
7224,6231,8.7035
7224,6287,37.258321
7224,6373,31.699369
7224,6379,16.468499
7224,6388,14.835013
7224,6389,23.577325
7224,6407,58.552677
7224,6408,55.927545
7224,6411,66.136066
7224,6418,27.19299
7224,6428,10.511873
7224,6434,58.686947
7224,6436,4.274326
7224,6437,37.147498
7224,6452,33.822577
7224,6454,19.481855
7224,6480,62.222699
7224,6482,62.376363
7224,6492,70.636308
7224,6517,9.937548
7224,6524,8.401738
7224,6525,62.626456
7224,6565,24.7546
7224,6574,4.507675
7224,6585,8.887231
7224,6588,9.692489
7224,6590,33.470508
7224,6597,20.184867
7224,6598,67.213801
7224,6599,75.234623
7224,6629,23.544838
7224,6634,32.556874
7224,6643,33.686376
7224,6644,3.457873
7224,6649,64.557744
7224,6692,51.730491
7224,6725,3.260276
7224,6769,9.817467
7224,6782,36.792663
7224,6783,4.218569
7224,6794,58.811393
7224,6797,10.616789
7224,6804,11.566275
7224,6811,68.324696
7224,6831,65.142485
7224,6832,64.4252
7224,6833,63.524098
7224,6835,40.539915
7224,6836,62.729479
7224,6875,8.668536
7224,6898,70.621364
7224,6899,8.7035
7224,6903,35.091218
7224,6909,62.484356
7224,6925,29.805054
7224,6927,4.275035
7224,6928,10.038121
7224,6946,4.143079
7224,6947,62.998828
7224,6950,62.805286
7224,6957,13.072313
7224,6972,3.748621
7224,6973,65.142787
7224,6987,19.511373
7224,6988,34.677608
7224,6989,67.950341
7224,6990,34.060123
7224,6991,8.020794
7224,6992,63.788968
7224,7011,67.432672
7224,7014,9.804212
7224,7038,48.593463
7224,7043,58.522835
7224,7052,70.704081
7224,7061,37.114625
7224,7065,13.649518
7224,7087,50.927235
7224,7095,3.817774
7224,7103,24.002729
7224,7105,24.002729
7224,7121,97.399137
7224,7311,33.838357
7224,7334,20.357484
7224,7341,33.904516
7224,7346,37.114625
7224,7348,8.384644
7224,7358,29.83074
7224,7360,70.909799
7224,7361,29.624157
7224,7363,70.85833
7224,7368,22.74632
7224,7374,37.258321
7224,7379,39.107435
7224,7380,3.843407
7224,7381,22.344538
7224,7382,25.334375
7224,7395,29.106197
7227,6092,61.516916
7227,6093,43.93249
7227,6231,64.505262
7227,6287,56.516955
7227,6373,37.707129
7227,6379,76.56866
7227,6388,67.391115
7227,6389,56.168583
7227,6407,21.12049
7227,6408,22.653938
7227,6411,20.969756
7227,6418,62.489467
7227,6428,59.540543
7227,6434,20.621364
7227,6436,61.78236
7227,6437,46.147605
7227,6452,72.840904
7227,6454,56.831014
7227,6480,0.586638
7227,6482,0.275387
7227,6492,11.448847
7227,6517,61.887946
7227,6524,70.944725
7227,6525,1.429483
7227,6565,50.637067
7227,6574,69.0928
7227,6585,62.359375
7227,6588,71.369483
7227,6590,73.477715
7227,6597,49.161382
7227,6598,9.259222
7227,6599,11.537221
7227,6629,44.127543
7227,6634,64.42902
7227,6643,70.415255
7227,6644,64.633862
7227,6649,9.704251
7227,6692,73.576727
7227,6725,60.298106
7227,6769,69.223534
7227,6782,41.927601
7227,6783,64.729165
7227,6794,19.962629
7227,6797,60.226496
7227,6804,63.531442
7227,6811,11.190689
7227,6831,1.180072
7227,6832,0.461047
7227,6833,1.168329
7227,6835,25.519722
7227,6836,0.514374
7227,6875,73.552952
7227,6898,0.584217
7227,6899,64.505262
7227,6903,46.169926
7227,6909,1.415145
7227,6925,35.463026
7227,6927,65.859907
7227,6928,61.763254
7227,6946,66.999126
7227,6947,20.780204
7227,6950,0.40421
7227,6957,64.160305
7227,6972,66.12274
7227,6973,1.302019
7227,6987,48.669054
7227,6988,45.973583
7227,6989,11.877511
7227,6990,73.946666
7227,6991,62.220799
7227,6992,3.064818
7227,7011,19.250771
7227,7014,58.869342
7227,7038,43.93249
7227,7043,19.698147
7227,7052,9.851053
7227,7061,46.748082
7227,7065,70.61176
7227,7087,53.03101
7227,7095,60.63968
7227,7103,54.959798
7227,7105,54.959798
7227,7121,0.542968
7227,7311,37.85541
7227,7334,45.936263
7227,7341,72.280362
7227,7346,46.748082
7227,7348,57.5298
7227,7358,35.454206
7227,7360,9.76123
7227,7361,35.466636
7227,7363,10.507116
7227,7368,66.500953
7227,7374,56.516955
7227,7379,43.997481
7227,7380,66.59255
7227,7381,50.550034
7227,7382,59.961542
7227,7395,42.344556
7253,6092,60.862277
7253,6093,43.595661
7253,6231,68.083397
7253,6287,55.01593
7253,6373,36.428658
7253,6379,71.664599
7253,6388,65.121862
7253,6389,66.58995
7253,6407,19.368554
7253,6408,20.36054
7253,6411,1.151539
7253,6418,53.511136
7253,6428,58.967924
7253,6434,19.374815
7253,6436,60.70628
7253,6437,41.154872
7253,6452,70.549157
7253,6454,55.925895
7253,6480,1.223106
7253,6482,0.942429
7253,6492,10.945712
7253,6517,62.371277
7253,6524,64.896051
7253,6525,2.00327
7253,6565,49.347108
7253,6574,67.390212
7253,6585,58.583447
7253,6588,63.598916
7253,6590,70.4737
7253,6597,48.795734
7253,6598,10.589361
7253,6599,10.70603
7253,6629,45.598787
7253,6634,58.503571
7253,6643,67.521203
7253,6644,61.831192
7253,6649,10.418875
7253,6692,75.857892
7253,6725,59.603817
7253,6769,63.132347
7253,6782,41.754022
7253,6783,64.398548
7253,6794,19.318776
7253,6797,65.376689
7253,6804,65.062553
7253,6811,11.445604
7253,6831,1.662374
7253,6832,0.993708
7253,6833,1.626951
7253,6835,25.557604
7253,6836,1.140162
7253,6875,69.422862
7253,6898,1.150271
7253,6899,68.083397
7253,6903,46.626657
7253,6909,1.573446
7253,6925,35.546876
7253,6927,66.590403
7253,6928,62.337448
7253,6946,60.271072
7253,6947,17.867819
7253,6950,1.002517
7253,6957,57.732016
7253,6972,69.245161
7253,6973,1.610769
7253,6987,47.315717
7253,6988,45.324372
7253,6989,10.318222
7253,6990,71.862964
7253,6991,60.092236
7253,6992,1.052482
7253,7011,18.453226
7253,7014,58.060209
7253,7038,43.595661
7253,7043,22.902764
7253,7052,8.782403
7253,7061,47.788497
7253,7065,64.447423
7253,7087,50.250512
7253,7095,62.363175
7253,7103,53.798673
7253,7105,53.798673
7253,7121,1.008938
7253,7311,46.523447
7253,7334,53.305294
7253,7341,75.448046
7253,7346,47.788497
7253,7348,56.684815
7253,7358,35.553564
7253,7360,10.251936
7253,7361,35.573886
7253,7363,8.305808
7253,7368,68.271618
7253,7374,55.01593
7253,7379,46.925006
7253,7380,64.437908
7253,7381,49.723268
7253,7382,63.460628
7253,7395,42.597326
7348,6092,0.432013
7348,6093,35.397526
7348,6231,11.068484
7348,6287,34.890233
7348,6373,28.564243
7348,6379,6.421758
7348,6388,12.614173
7348,6389,15.52955
7348,6407,61.076121
7348,6408,51.8164
7348,6411,66.268483
7348,6418,23.141966
7348,6428,2.662983
7348,6434,59.502036
7348,6436,6.110743
7348,6437,29.807965
7348,6452,25.857108
7348,6454,13.819891
7348,6480,57.52726
7348,6482,57.220501
7348,6492,61.850726
7348,6517,0.314652
7348,6524,0.671494
7348,6525,56.955563
7348,6565,20.213728
7348,6574,6.369378
7348,6585,0.470625
7348,6588,1.120359
7348,6590,26.251511
7348,6597,17.974512
7348,6598,62.303257
7348,6599,62.896956
7348,6629,21.523342
7348,6634,23.662328
7348,6643,25.80466
7348,6644,5.567488
7348,6649,63.990044
7348,6692,41.759912
7348,6725,5.439398
7348,6769,1.936725
7348,6782,28.582099
7348,6783,6.142582
7348,6794,54.520931
7348,6797,1.710841
7348,6804,8.64409
7348,6811,61.594095
7348,6831,57.973859
7348,6832,57.249178
7348,6833,58.029875
7348,6835,38.305261
7348,6836,57.295374
7348,6875,11.440483
7348,6898,65.29537
7348,6899,11.068484
7348,6903,28.081096
7348,6909,65.094544
7348,6925,24.884368
7348,6927,5.927146
7348,6928,0.323549
7348,6946,5.570886
7348,6947,59.092626
7348,6950,57.322021
7348,6957,1.308844
7348,6972,6.155867
7348,6973,59.948196
7348,6987,20.411
7348,6988,25.877597
7348,6989,61.393529
7348,6990,25.906032
7348,6991,0.307319
7348,6992,65.32661
7348,7011,57.475571
7348,7014,1.831698
7348,7038,35.397526
7348,7043,54.122812
7348,7052,69.90564
7348,7061,28.984555
7348,7065,5.894214
7348,7087,36.376009
7348,7095,5.861723
7348,7103,16.36931
7348,7105,16.36931
7348,7121,96.320467
7348,7311,31.229839
7348,7334,25.677972
7348,7341,23.129435
7348,7346,28.984555
7348,7348,0.036188
7348,7358,25.003341
7348,7360,61.457706
7348,7361,25.026636
7348,7363,70.350575
7348,7368,11.572933
7348,7374,34.890233
7348,7379,32.954637
7348,7380,7.416299
7348,7381,19.422317
7348,7382,15.553094
7348,7395,23.379666
7360,6092,68.965634
7360,6093,41.217679
7360,6231,88.97796
7360,6287,86.40158
7360,6373,60.207195
7360,6379,88.94148
7360,6388,68.265425
7360,6389,89.547661
7360,6407,71.796094
7360,6408,8.454903
7360,6411,91.289823
7360,6418,64.73254
7360,6428,58.336045
7360,6434,70.939516
7360,6436,62.363638
7360,6437,42.311842
7360,6452,71.51804
7360,6454,55.872464
7360,6480,8.950112
7360,6482,12.210606
7360,6492,58.688481
7360,6517,84.708922
7360,6524,128.106581
7360,6525,12.679889
7360,6565,57.466466
7360,6574,59.24857
7360,6585,57.173174
7360,6588,65.121657
7360,6590,60.356909
7360,6597,47.172032
7360,6598,10.152059
7360,6599,18.358404
7360,6629,40.416339
7360,6634,76.994496
7360,6643,88.385197
7360,6644,55.691076
7360,6649,9.087308
7360,6692,110.052026
7360,6725,63.254757
7360,6769,89.057554
7360,6782,34.810438
7360,6783,67.401244
7360,6794,80.933801
7360,6797,125.51588
7360,6804,68.141646
7360,6811,58.698173
7360,6831,13.201807
7360,6832,12.181043
7360,6833,12.966287
7360,6835,63.866227
7360,6836,12.285822
7360,6875,86.868563
7360,6898,100.484227
7360,6899,88.97796
7360,6903,47.572466
7360,6909,12.709732
7360,6925,45.259211
7360,6927,56.253676
7360,6928,80.762835
7360,6946,62.291535
7360,6947,70.265261
7360,6950,8.960499
7360,6957,64.862956
7360,6972,68.010117
7360,6973,10.387876
7360,6987,95.963806
7360,6988,33.235984
7360,6989,8.679383
7360,6990,69.687115
7360,6991,54.661278
7360,6992,7.534504
7360,7011,79.378656
7360,7014,65.082776
7360,7038,41.217679
7360,7043,81.539007
7360,7052,19.074095
7360,7061,48.806279
7360,7065,134.547065
7360,7087,53.127319
7360,7095,85.498672
7360,7103,72.734784
7360,7105,72.734784
7360,7121,120.448831
7360,7311,60.018658
7360,7334,47.986539
7360,7341,90.350179
7360,7346,48.806279
7360,7348,61.465895
7360,7358,45.325767
7360,7360,0.046991
7360,7361,43.934942
7360,7363,71.855067
7360,7368,72.633053
7360,7374,86.40158
7360,7379,60.32123
7360,7380,86.021998
7360,7381,53.930595
7360,7382,73.780744
7360,7395,52.697582
7361,6092,29.052229
7361,6093,12.017337
7361,6231,32.819027
7361,6287,27.681987
7361,6373,0.488957
7361,6379,31.276858
7361,6388,30.841372
7361,6389,18.971902
7361,6407,39.89568
7361,6408,30.108408
7361,6411,63.433579
7361,6418,23.857196
7361,6428,27.283753
7361,6434,49.069234
7361,6436,28.039737
7361,6437,10.37783
7361,6452,30.46834
7361,6454,17.620882
7361,6480,35.645808
7361,6482,35.375637
7361,6492,42.403335
7361,6517,32.37299
7361,6524,78.474047
7361,6525,66.139801
7361,6565,11.826874
7361,6574,29.015212
7361,6585,25.216161
7361,6588,28.645552
7361,6590,39.365163
7361,6597,11.735366
7361,6598,38.19856
7361,6599,46.795678
7361,6629,11.121943
7361,6634,18.683628
7361,6643,29.216138
7361,6644,27.599984
7361,6649,40.554891
7361,6692,51.63776
7361,6725,27.346489
7361,6769,32.986729
7361,6782,11.682424
7361,6783,28.071542
7361,6794,39.909182
7361,6797,72.640686
7361,6804,33.385806
7361,6811,43.245678
7361,6831,36.157573
7361,6832,55.14263
7361,6833,36.324313
7361,6835,11.596271
7361,6836,35.462408
7361,6875,34.423328
7361,6898,67.802865
7361,6899,32.819027
7361,6903,18.53036
7361,6909,36.469288
7361,6925,0.355542
7361,6927,36.331649
7361,6928,25.000904
7361,6946,27.813892
7361,6947,52.308354
7361,6950,35.471147
7361,6957,39.363889
7361,6972,33.327564
7361,6973,35.894873
7361,6987,11.524689
7361,6988,10.716601
7361,6989,42.704513
7361,6990,40.212787
7361,6991,29.764353
7361,6992,42.423381
7361,7011,39.550117
7361,7014,27.596303
7361,7038,12.017337
7361,7043,48.630299
7361,7052,43.807459
7361,7061,19.238897
7361,7065,29.747491
7361,7087,21.070516
7361,7095,27.669011
7361,7103,19.404028
7361,7105,19.404028
7361,7121,58.103023
7361,7311,0.36177
7361,7334,20.797757
7361,7341,37.938305
7361,7346,19.238897
7361,7348,25.01079
7361,7358,0.340718
7361,7360,44.079922
7361,7361,0.056245
7361,7363,48.632018
7361,7368,27.279915
7361,7374,27.681987
7361,7379,11.786497
7361,7380,28.897802
7361,7381,13.636688
7361,7382,25.466526
7361,7395,12.290233
7368,6092,14.849306
7368,6093,40.161179
7368,6231,21.60987
7368,6287,36.092177
7368,6373,26.580462
7368,6379,25.907342
7368,6388,25.184666
7368,6389,22.389168
7368,6407,68.057146
7368,6408,56.385804
7368,6411,69.34806
7368,6418,27.161499
7368,6428,16.865186
7368,6434,66.354331
7368,6436,19.152154
7368,6437,39.581456
7368,6452,36.907773
7368,6454,26.344475
7368,6480,68.734425
7368,6482,63.10762
7368,6492,70.48195
7368,6517,49.026858
7368,6524,14.750338
7368,6525,68.452788
7368,6565,30.022898
7368,6574,20.358375
7368,6585,13.249329
7368,6588,14.01059
7368,6590,42.676363
7368,6597,25.986762
7368,6598,66.050436
7368,6599,60.760635
7368,6629,24.783169
7368,6634,29.201448
7368,6643,37.71221
7368,6644,18.527263
7368,6649,69.105792
7368,6692,51.883842
7368,6725,19.642205
7368,6769,13.838591
7368,6782,39.303983
7368,6783,18.140212
7368,6794,59.640279
7368,6797,15.78965
7368,6804,18.773826
7368,6811,73.062865
7368,6831,69.400808
7368,6832,68.472228
7368,6833,68.554399
7368,6835,42.167218
7368,6836,68.596073
7368,6875,25.239275
7368,6898,77.926186
7368,6899,21.60987
7368,6903,39.688022
7368,6909,61.992944
7368,6925,27.37774
7368,6927,19.130386
7368,6928,12.926448
7368,6946,18.86471
7368,6947,63.953035
7368,6950,68.577642
7368,6957,15.810287
7368,6972,18.736027
7368,6973,62.504594
7368,6987,25.679364
7368,6988,38.432003
7368,6989,89.609875
7368,6990,61.298767
7368,6991,13.260391
7368,6992,71.622499
7368,7011,65.715643
7368,7014,16.031868
7368,7038,40.161179
7368,7043,65.75572
7368,7052,76.942074
7368,7061,42.284247
7368,7065,18.826455
7368,7087,49.788206
7368,7095,19.355517
7368,7103,19.772772
7368,7105,19.772772
7368,7121,63.277088
7368,7311,26.538695
7368,7334,15.064792
7368,7341,37.929038
7368,7346,42.284247
7368,7348,11.755277
7368,7358,27.458974
7368,7360,72.796046
7368,7361,27.380752
7368,7363,68.040011
7368,7368,0.179042
7368,7374,36.092177
7368,7379,60.67095
7368,7380,23.422947
7368,7381,24.2176
7368,7382,33.612717
7368,7395,33.349164
7380,6092,7.570909
7380,6093,38.653656
7380,6231,6.83478
7380,6287,34.489232
7380,6373,28.461641
7380,6379,16.404743
7380,6388,15.589972
7380,6389,19.360537
7380,6407,59.473065
7380,6408,57.147406
7380,6411,72.303222
7380,6418,40.506844
7380,6428,21.198655
7380,6434,59.947144
7380,6436,2.310339
7380,6437,37.390727
7380,6452,34.005418
7380,6454,21.698783
7380,6480,64.277709
7380,6482,66.324515
7380,6492,63.837104
7380,6517,5.837984
7380,6524,6.64273
7380,6525,68.868983
7380,6565,28.063691
7380,6574,7.27094
7380,6585,6.213914
7380,6588,8.681526
7380,6590,32.532466
7380,6597,19.212002
7380,6598,66.866032
7380,6599,69.587776
7380,6629,16.415159
7380,6634,28.809159
7380,6643,33.421905
7380,6644,1.9669
7380,6649,66.753987
7380,6692,49.71055
7380,6725,1.771036
7380,6769,7.330671
7380,6782,36.29903
7380,6783,2.067527
7380,6794,62.137647
7380,6797,8.897737
7380,6804,18.992681
7380,6811,66.770673
7380,6831,64.908062
7380,6832,63.812937
7380,6833,64.256018
7380,6835,39.945041
7380,6836,63.470993
7380,6875,5.900951
7380,6898,73.138737
7380,6899,6.83478
7380,6903,36.682223
7380,6909,65.712867
7380,6925,27.551545
7380,6927,1.433096
7380,6928,6.853694
7380,6946,
7380,6947,71.009401
7380,6950,64.143071
7380,6957,7.844587
7380,6972,23.538894
7380,6973,65.21299
7380,6987,
7380,6988,35.38365
7380,6989,61.984467
7380,6990,31.023547
7380,6991,7.141439
7380,6992,65.80925
7380,7011,61.409004
7380,7014,8.432872
7380,7038,38.653656
7380,7043,57.535521
7380,7052,77.894955
7380,7061,38.391142
7380,7065,12.544974
7380,7087,47.557205
7380,7095,1.190125
7380,7103,19.165091
7380,7105,19.165091
7380,7121,66.441631
7380,7311,29.60758
7380,7334,17.652132
7380,7341,34.237166
7380,7346,38.391142
7380,7358,29.661202
7380,7360,85.958468
7380,7361,28.809911
7380,7363,68.029204
7380,7368,23.365717
7380,7374,34.489232
7380,7379,36.365356
7380,7380,0.042108
7380,7381,18.123398
7380,7382,22.294518
7380,7395,23.64957
