source_id,target_id,rtt
7193,6692,50.958363
7193,6725,2.044871
7193,6769,7.382948
7193,6782,38.034438
7193,6783,2.524825
7193,6794,57.219415
7193,6797,8.398826
7193,6804,14.846627
7193,6811,66.857274
7193,6831,62.751618
7193,6832,63.823338
7193,6833,63.168189
7193,6835,36.655354
7193,6836,61.500604
7193,6875,7.243083
7193,6898,68.990156
7193,6899,7.319033
7193,6903,40.369589
7193,6909,64.76582
7193,6925,28.04534
7193,6927,2.247867
7193,6928,6.957893
7193,6946,1.76447
7193,6947,80.409943
7193,6950,61.414611
7193,6957,8.673965
7193,6972,2.703238
7193,6973,67.515729
7193,6987,18.199065
7193,6988,36.813143
7193,6989,61.729916
7193,6990,33.65649
7193,6991,6.147184
7193,6992,61.737313
7193,7011,72.562275
7193,7014,11.845453
7193,7038,40.101427
7193,7043,57.04094
7193,7052,69.214323
7193,7061,41.361613
7193,7065,6.44988
7193,7087,48.770088
7193,7095,2.551406
7193,7103,15.441814
7193,7105,15.441814
7193,7121,62.460262
7193,7311,27.547219
7193,7334,17.822752
7193,7341,34.79588
7193,7346,41.361613
7193,7348,6.415607
7193,7358,28.198454
7193,7360,67.289627
7193,7361,27.708734
7193,7363,69.453892
7193,7368,20.402147
7193,7374,36.563854
7193,7379,39.073992
7193,7380,3.342393
7193,7381,18.18675
7193,7382,23.683426
7193,7395,24.957068
7224,6092,11.201
7224,6093,48.581322
7224,6231,8.671247
7224,6287,37.307818
7224,6373,30.321911
7224,6379,16.564197
7224,6388,14.941008
7224,6389,23.549014
7224,6407,58.656494
7224,6408,64.85381
7224,6411,64.149358
7224,6418,27.175903
7224,6428,10.487137
7224,6434,58.72661
7224,6436,4.135274
7224,6437,38.09442
7224,6452,33.777936
7224,6454,21.817486
7224,6480,62.098973
7224,6482,62.469277
7224,6492,72.585856
7224,6517,9.949966
7224,6524,8.402563
7224,6525,62.606414
7224,6565,24.843862
7224,6574,4.589924
7224,6585,8.961125
7224,6588,9.723323
7224,6590,33.49263
7224,6597,20.238025
7224,6598,68.401278
7224,6599,75.35176
7224,6629,23.58896
7224,6634,32.617164
7224,6643,33.682292
7224,6644,3.38922
7224,6649,71.458682
7224,6692,51.75377
7224,6725,3.231009
7224,6769,9.817193
7224,6782,38.475013
7224,6783,4.242449
7224,6794,58.685759
7224,6797,10.615802
7224,6804,11.640288
7224,6811,68.331516
7224,6831,64.687392
7224,6832,64.39245
7224,6833,63.444288
7224,6835,39.208759
7224,6836,63.014295
7224,6875,8.677046
7224,6898,71.17695
7224,6899,8.671247
7224,6903,43.028753
7224,6909,62.381409
7224,6925,29.810121
7224,6927,4.264001
7224,6928,9.998841
7224,6946,4.240094
7224,6947,71.611552
7224,6950,62.730383
7224,6957,13.022776
7224,6972,3.694359
7224,6973,63.930679
7224,6987,19.590428
7224,6988,37.417185
7224,6989,71.408339
7224,6990,34.128135
7224,6991,8.138523
7224,6992,63.987703
7224,7011,67.446869
7224,7014,9.847702
7224,7038,48.581322
7224,7043,58.476978
7224,7052,70.761551
7224,7061,49.269534
7224,7065,13.64639
7224,7087,50.4488
7224,7095,3.785718
7224,7103,24.094658
7224,7105,24.094658
7224,7121,97.43935
7224,7311,33.79733
7224,7334,20.339621
7224,7341,33.968593
7224,7346,49.269534
7224,7348,8.391457
7224,7358,29.874693
7224,7360,70.874121
7224,7361,29.602501
7224,7363,70.852602
7224,7368,22.887038
7224,7374,37.307818
7224,7379,39.054812
7224,7380,3.800413
7224,7381,22.374119
7224,7382,25.39256
7224,7395,29.020733
7227,6092,61.555248
7227,6093,43.94426
7227,6231,64.417733
7227,6287,56.650481
7227,6373,37.654428
7227,6379,76.442562
7227,6388,67.383939
7227,6389,56.14497
7227,6407,20.998832
7227,6408,22.585332
7227,6411,21.31554
7227,6418,62.57364
7227,6428,59.64773
7227,6434,20.409563
7227,6436,61.726133
7227,6437,46.16118
7227,6452,72.838631
7227,6454,56.797634
7227,6480,0.545212
7227,6482,0.371079
7227,6492,12.0379
7227,6517,61.933589
7227,6524,70.95033
7227,6525,1.357769
7227,6565,50.008269
7227,6574,67.98403
7227,6585,64.34857
7227,6588,71.28882
7227,6590,71.440826
7227,6597,49.121253
7227,6598,9.233346
7227,6599,11.397242
7227,6629,44.211103
7227,6634,64.295887
7227,6643,69.171678
7227,6644,63.691191
7227,6649,9.585366
7227,6692,73.44695
7227,6725,60.277491
7227,6769,69.980171
7227,6782,41.836638
7227,6783,63.206105
7227,6794,19.604165
7227,6797,69.242758
7227,6804,63.423171
7227,6811,11.459205
7227,6831,0.995215
7227,6832,0.474095
7227,6833,1.098756
7227,6835,25.46887
7227,6836,0.483615
7227,6875,73.496564
7227,6898,0.761871
7227,6899,64.417733
7227,6903,46.128613
7227,6909,1.448815
7227,6925,35.460484
7227,6927,65.780851
7227,6928,61.827726
7227,6946,65.403348
7227,6947,20.697073
7227,6950,0.423026
7227,6957,64.094678
7227,6972,66.160267
7227,6973,1.354754
7227,6987,47.891537
7227,6988,45.713182
7227,6989,11.916647
7227,6990,73.727417
7227,6991,62.104364
7227,6992,3.096181
7227,7011,19.099547
7227,7014,58.761014
7227,7038,43.94426
7227,7043,19.681745
7227,7052,9.972421
7227,7061,46.754499
7227,7065,70.547114
7227,7087,53.022985
7227,7095,60.713937
7227,7103,52.539157
7227,7105,52.539157
7227,7121,0.46539
7227,7311,37.850442
7227,7334,45.40523
7227,7341,72.280718
7227,7346,46.754499
7227,7348,57.600117
7227,7358,35.398087
7227,7360,10.989438
7227,7361,35.51927
7227,7363,10.479924
7227,7368,66.612316
7227,7374,56.650481
7227,7379,43.948652
7227,7380,67.506438
7227,7381,50.455752
7227,7382,59.946501
7227,7395,42.345324
7253,6092,61.034702
7253,6093,43.781854
7253,6231,68.17534
7253,6287,55.040305
7253,6373,36.399859
7253,6379,71.671683
7253,6388,65.215581
7253,6389,65.274232
7253,6407,19.281449
7253,6408,20.299243
7253,6411,1.107515
7253,6418,53.481864
7253,6428,58.918007
7253,6434,19.375126
7253,6436,60.740245
7253,6437,41.18565
7253,6452,70.44257
7253,6454,55.818644
7253,6480,1.130008
7253,6482,0.857511
7253,6492,11.568522
7253,6517,62.449983
7253,6524,61.247987
7253,6525,1.92782
7253,6565,49.554487
7253,6574,67.296462
7253,6585,58.586748
7253,6588,63.499832
7253,6590,70.553479
7253,6597,46.753115
7253,6598,10.555563
7253,6599,10.692779
7253,6629,44.473224
7253,6634,58.530184
7253,6643,68.613941
7253,6644,61.850687
7253,6649,10.469307
7253,6692,75.764561
7253,6725,59.646619
7253,6769,64.039031
7253,6782,41.776977
7253,6783,62.087296
7253,6794,18.962265
7253,6797,69.3877
7253,6804,65.108106
7253,6811,10.111307
7253,6831,1.622746
7253,6832,0.937319
7253,6833,1.72587
7253,6835,25.536965
7253,6836,1.071187
7253,6875,69.483011
7253,6898,1.248591
7253,6899,68.17534
7253,6903,46.622909
7253,6909,1.526008
7253,6925,35.564527
7253,6927,66.579763
7253,6928,62.323128
7253,6946,60.555154
7253,6947,17.827301
7253,6950,1.026335
7253,6957,57.677014
7253,6972,69.171332
7253,6973,1.638497
7253,6987,44.992328
7253,6988,45.272673
7253,6989,10.313459
7253,6990,71.77893
7253,6991,60.082564
7253,6992,1.048755
7253,7011,18.209759
7253,7014,58.163431
7253,7038,43.781854
7253,7043,22.727748
7253,7052,8.818315
7253,7061,47.52828
7253,7065,64.448066
7253,7087,50.294074
7253,7095,62.353756
7253,7103,52.650652
7253,7105,52.650652
7253,7121,1.005498
7253,7311,46.489971
7253,7334,53.324614
7253,7341,75.449505
7253,7346,47.52828
7253,7348,56.702032
7253,7358,35.509993
7253,7360,10.201961
7253,7361,35.656295
7253,7363,8.313359
7253,7368,70.727575
7253,7374,55.040305
7253,7379,46.673579
7253,7380,64.421877
7253,7381,49.750381
7253,7382,63.622775
7253,7395,42.60908
7348,6092,0.523436
7348,6093,35.422504
7348,6231,11.090224
7348,6287,34.180127
7348,6373,27.15898
7348,6379,6.448999
7348,6388,12.618291
7348,6389,15.537454
7348,6407,61.042098
7348,6408,54.183808
7348,6411,62.780908
7348,6418,23.125346
7348,6428,2.610013
7348,6434,57.994852
7348,6436,6.106364
7348,6437,32.189408
7348,6452,23.997361
7348,6454,16.210862
7348,6480,57.486863
7348,6482,57.163626
7348,6492,62.509179
7348,6517,0.280568
7348,6524,0.655706
7348,6525,56.975923
7348,6565,20.261716
7348,6574,6.444992
7348,6585,0.503547
7348,6588,1.14736
7348,6590,26.226104
7348,6597,17.961569
7348,6598,62.258645
7348,6599,65.134001
7348,6629,20.269051
7348,6634,23.65777
7348,6643,27.554354
7348,6644,5.821017
7348,6649,64.169741
7348,6692,44.427441
7348,6725,5.981169
7348,6769,1.889748
7348,6782,28.576518
7348,6783,6.134858
7348,6794,54.545301
7348,6797,1.673981
7348,6804,8.668226
7348,6811,61.60091
7348,6831,57.87867
7348,6832,57.199193
7348,6833,57.943161
7348,6835,36.972641
7348,6836,57.270056
7348,6875,11.376254
7348,6898,65.372446
7348,6899,11.090224
7348,6903,28.098831
7348,6909,65.128878
7348,6925,24.901571
7348,6927,5.927817
7348,6928,0.322057
7348,6946,5.865701
7348,6947,57.429348
7348,6950,57.26265
7348,6957,1.34899
7348,6972,6.473214
7348,6973,59.978524
7348,6987,21.921511
7348,6988,31.257353
7348,6989,59.121022
7348,6990,27.571115
7348,6991,0.262805
7348,6992,66.575104
7348,7011,57.462958
7348,7014,1.806891
7348,7038,35.422504
7348,7043,54.158769
7348,7052,69.258211
7348,7061,33.835687
7348,7065,6.640109
7348,7087,41.719333
7348,7095,5.843419
7348,7103,16.407733
7348,7105,16.407733
7348,7121,96.284926
7348,7311,31.273253
7348,7334,24.238413
7348,7341,22.692334
7348,7346,33.835687
7348,7348,0.03782
7348,7358,25.022058
7348,7360,61.451577
7348,7361,28.231027
7348,7363,70.38096
7348,7368,11.643245
7348,7374,34.180127
7348,7379,32.979986
7348,7380,7.363299
7348,7381,19.413059
7348,7382,15.544548
7348,7395,23.392561
7360,6092,68.922531
7360,6093,41.067621
7360,6231,89.154883
7360,6287,87.021849
7360,6373,60.267451
7360,6379,89.004934
7360,6388,68.374963
7360,6389,89.607076
7360,6407,71.520178
7360,6408,34.679101
7360,6411,90.219041
7360,6418,64.775178
7360,6428,59.916756
7360,6434,69.526847
7360,6436,68.113296
7360,6437,42.375865
7360,6452,71.493984
7360,6454,55.852082
7360,6480,8.982712
7360,6482,12.238744
7360,6492,59.163046
7360,6517,99.670012
7360,6524,124.030648
7360,6525,12.655164
7360,6565,57.502872
7360,6574,59.238872
7360,6585,57.160004
7360,6588,65.229826
7360,6590,60.385998
7360,6597,47.166875
7360,6598,10.226639
7360,6599,18.250333
7360,6629,38.642685
7360,6634,76.842445
7360,6643,88.10068
7360,6644,61.149986
7360,6649,9.207235
7360,6692,109.977168
7360,6725,63.42802
7360,6769,89.033443
7360,6782,34.814799
7360,6783,65.967713
7360,6794,80.646038
7360,6797,129.840156
7360,6804,73.196595
7360,6811,58.674487
7360,6831,13.168123
7360,6832,12.263248
7360,6833,13.240279
7360,6835,71.751846
7360,6836,12.386578
7360,6875,86.89364
7360,6898,100.741232
7360,6899,89.154883
7360,6903,47.582766
7360,6909,12.818032
7360,6925,45.256803
7360,6927,56.276144
7360,6928,80.796378
7360,6946,69.458743
7360,6947,71.250454
7360,6950,8.830572
7360,6957,64.822426
7360,6972,75.091497
7360,6973,10.347743
7360,6987,95.994542
7360,6988,33.175904
7360,6989,8.752469
7360,6990,70.007899
7360,6991,56.953743
7360,6992,8.843736
7360,7011,78.017151
7360,7014,65.153984
7360,7038,41.067621
7360,7043,81.580132
7360,7052,18.947283
7360,7061,49.926249
7360,7065,134.512609
7360,7087,53.131563
7360,7095,85.467454
7360,7103,72.80992
7360,7105,72.80992
7360,7121,120.437867
7360,7311,60.119628
7360,7334,48.04771
7360,7341,90.290692
7360,7346,49.926249
7360,7348,61.550458
7360,7358,45.309039
7360,7360,0.047969
7360,7361,44.058593
7360,7363,71.805883
7360,7368,73.189312
7360,7374,87.021849
7360,7379,60.318898
7360,7380,86.060654
7360,7381,53.975076
7360,7382,73.676071
7360,7395,52.670787
7361,6092,29.032263
7361,6093,11.907184
7361,6231,32.76471
7361,6287,26.926976
7361,6373,0.442198
7361,6379,37.127226
7361,6388,30.919992
7361,6389,18.9439
7361,6407,39.834398
7361,6408,30.166978
7361,6411,63.773055
7361,6418,23.760542
7361,6428,27.373128
7361,6434,48.987141
7361,6436,28.097361
7361,6437,10.402718
7361,6452,29.420181
7361,6454,17.726061
7361,6480,35.661179
7361,6482,35.408084
7361,6492,42.988997
7361,6517,32.369767
7361,6524,79.768925
7361,6525,66.093158
7361,6565,11.749638
7361,6574,28.980965
7361,6585,25.300479
7361,6588,30.176584
7361,6590,40.444853
7361,6597,11.778987
7361,6598,38.242987
7361,6599,46.889625
7361,6629,11.069547
7361,6634,18.584848
7361,6643,31.353239
7361,6644,27.626859
7361,6649,40.636784
7361,6692,51.660983
7361,6725,27.407722
7361,6769,30.801029
7361,6782,11.778243
7361,6783,28.698273
7361,6794,39.926986
7361,6797,77.559425
7361,6804,33.350961
7361,6811,43.1802
7361,6831,36.065085
7361,6832,54.97115
7361,6833,36.340737
7361,6835,11.583302
7361,6836,35.578363
7361,6875,34.412053
7361,6898,68.002723
7361,6899,32.76471
7361,6903,18.125657
7361,6909,36.489405
7361,6925,0.396749
7361,6927,44.97
7361,6928,28.781124
7361,6946,28.186651
7361,6947,52.473918
7361,6950,35.534559
7361,6957,39.34345
7361,6972,29.966917
7361,6973,35.969783
7361,6987,11.555897
7361,6988,10.702949
7361,6989,42.638445
7361,6990,40.213399
7361,6991,29.889733
7361,6992,42.353357
7361,7011,39.544446
7361,7014,27.65112
7361,7038,11.907184
7361,7043,48.64748
7361,7052,43.87471
7361,7061,19.383679
7361,7065,29.751408
7361,7087,21.083261
7361,7095,27.74141
7361,7103,19.364068
7361,7105,19.364068
7361,7121,58.024293
7361,7311,0.339135
7361,7334,20.77341
7361,7341,36.81037
7361,7346,19.383679
7361,7348,25.039308
7361,7358,0.266021
7361,7360,44.095464
7361,7361,0.078434
7361,7363,48.550255
7361,7368,27.316785
7361,7374,26.926976
7361,7379,11.756164
7361,7380,28.94719
7361,7381,13.679113
7361,7382,25.489664
7361,7395,12.260795
7368,6092,14.736973
7368,6093,40.475079
7368,6231,21.860408
7368,6287,35.405367
7368,6373,26.614286
7368,6379,25.501863
7368,6388,25.143526
7368,6389,23.581007
7368,6407,68.092343
7368,6408,57.439011
7368,6411,69.503826
7368,6418,27.227561
7368,6428,16.781123
7368,6434,64.404751
7368,6436,19.154531
7368,6437,39.500601
7368,6452,38.0323
7368,6454,26.171018
7368,6480,69.358056
7368,6482,63.357689
7368,6492,74.882497
7368,6517,42.637793
7368,6524,14.695659
7368,6525,76.529263
7368,6565,30.21847
7368,6574,20.536605
7368,6585,13.292083
7368,6588,13.820378
7368,6590,42.811819
7368,6597,26.879951
7368,6598,69.083641
7368,6599,60.672148
7368,6629,14.996423
7368,6634,29.185819
7368,6643,36.600322
7368,6644,18.529595
7368,6649,69.0254
7368,6692,51.900713
7368,6725,19.626913
7368,6769,13.840694
7368,6782,39.286927
7368,6783,18.820279
7368,6794,59.785663
7368,6797,15.872889
7368,6804,18.961738
7368,6811,73.230246
7368,6831,68.867237
7368,6832,79.664033
7368,6833,69.643031
7368,6835,42.079379
7368,6836,69.687092
7368,6875,25.205167
7368,6898,78.142178
7368,6899,21.860408
7368,6903,40.846435
7368,6909,62.320129
7368,6925,26.533075
7368,6927,19.192643
7368,6928,13.180383
7368,6946,18.971638
7368,6947,63.839761
7368,6950,69.936066
7368,6957,15.548236
7368,6972,19.144285
7368,6973,62.536682
7368,6987,26.656713
7368,6988,38.381529
7368,6989,93.527658
7368,6990,54.667546
7368,6991,13.251814
7368,6992,71.351317
7368,7011,58.270074
7368,7014,15.961074
7368,7038,40.475079
7368,7043,65.829963
7368,7052,76.903583
7368,7061,42.48786
7368,7065,18.8964
7368,7087,52.434
7368,7095,19.204761
7368,7103,19.8297
7368,7105,19.8297
7368,7121,71.245928
7368,7311,26.536866
7368,7334,15.101753
7368,7341,37.792754
7368,7346,42.48786
7368,7348,11.724297
7368,7358,33.964558
7368,7360,73.209598
7368,7361,27.384236
7368,7363,68.079179
7368,7368,0.176954
7368,7374,35.405367
7368,7379,60.597779
7368,7380,23.448414
7368,7381,24.116322
7368,7382,33.626523
7368,7395,23.684814
7380,6092,7.596325
7380,6093,38.668914
7380,6231,6.832895
7380,6287,34.605203
7380,6373,28.475285
7380,6379,16.378727
7380,6388,15.600821
7380,6389,19.384832
7380,6407,59.549639
7380,6408,57.140136
7380,6411,70.759007
7380,6418,40.512415
7380,6428,23.120502
7380,6434,59.957839
7380,6436,2.293338
7380,6437,37.409653
7380,6452,34.227311
7380,6454,26.452021
7380,6480,64.279674
7380,6482,67.226644
7380,6492,65.134943
7380,6517,6.911912
7380,6524,6.703143
7380,6525,69.541723
7380,6565,28.083238
7380,6574,7.428223
7380,6585,6.240452
7380,6588,8.718334
7380,6590,31.556247
7380,6597,19.17386
7380,6598,66.841252
7380,6599,69.599438
7380,6629,17.124095
7380,6634,28.759205
7380,6643,33.420528
7380,6644,1.970687
7380,6649,70.404518
7380,6692,49.71575
7380,6725,1.765305
7380,6769,7.343434
7380,6782,36.900444
7380,6783,6.813158
7380,6794,62.359278
7380,6797,8.886968
7380,6804,18.999123
7380,6811,66.792816
7380,6831,65.006715
7380,6832,63.818283
7380,6833,64.225279
7380,6835,39.916998
7380,6836,63.49451
7380,6875,5.924164
7380,6898,73.133997
7380,6899,6.832895
7380,6903,41.484694
7380,6909,65.747803
7380,6925,27.562839
7380,6927,1.450249
7380,6928,6.878379
7380,6946,3.153918
7380,6947,70.981171
7380,6950,64.136433
7380,6957,7.791288
7380,6972,23.561172
7380,6973,65.226284
7380,6987,
7380,6988,35.395296
7380,6989,61.976415
7380,6990,30.968405
7380,6991,7.16379
7380,6992,65.831257
7380,7011,61.422178
7380,7014,8.479638
7380,7038,38.668914
7380,7043,57.55043
7380,7052,78.628242
7380,7061,42.872106
7380,7065,12.54326
7380,7087,47.613238
7380,7095,1.243735
7380,7103,19.137881
7380,7105,19.137881
7380,7121,67.388225
7380,7311,29.627892
7380,7334,17.649112
7380,7341,34.267886
7380,7346,42.872106
7380,7358,29.643379
7380,7360,86.06026
7380,7361,28.835489
7380,7363,68.066638
7380,7368,23.407858
7380,7374,34.605203
7380,7379,36.366499
7380,7380,0.04312
7380,7381,18.090312
7380,7382,22.293453
7380,7395,23.713937
