source_id,target_id,rtt
7193,6769,7.352883
7193,6782,38.277485
7193,6783,2.525544
7193,6794,57.332077
7193,6797,8.321249
7193,6804,14.866667
7193,6811,63.034545
7193,6831,63.966095
7193,6832,63.809024
7193,6833,65.466494
7193,6835,36.635583
7193,6836,61.314139
7193,6875,7.212399
7193,6898,68.740031
7193,6899,7.397815
7193,6903,41.96931
7193,6909,62.655214
7193,6925,28.126117
7193,6927,2.258673
7193,6928,6.939265
7193,6946,1.698333
7193,6947,80.34504
7193,6950,62.76759
7193,6957,8.654646
7193,6972,2.539528
7193,6973,65.425079
7193,6987,18.237974
7193,6988,34.182158
7193,6989,56.154417
7193,6990,33.131351
7193,6991,5.889042
7193,6992,61.703679
7193,7011,72.664968
7193,7014,11.749716
7193,7038,39.850335
7193,7043,57.122459
7193,7052,69.153051
7193,7061,42.103111
7193,7065,6.406251
7193,7087,48.74543
7193,7095,2.522779
7193,7103,15.420239
7193,7105,15.420239
7193,7121,62.420956
7193,7311,27.50005
7193,7334,17.85953
7193,7341,34.810952
7193,7346,42.103111
7193,7348,6.113766
7193,7358,28.170274
7193,7360,57.838216
7193,7361,28.266686
7193,7363,69.409151
7193,7368,20.384085
7193,7374,36.681976
7193,7379,39.14318
7193,7380,3.366361
7193,7381,18.126662
7193,7382,23.674727
7193,7395,24.910523
7224,6092,11.277401
7224,6093,48.699446
7224,6231,8.576971
7224,6287,37.639672
7224,6373,31.651849
7224,6379,17.83526
7224,6388,14.878731
7224,6389,23.608319
7224,6407,58.71503
7224,6408,55.805556
7224,6411,66.184371
7224,6418,27.430114
7224,6428,10.757566
7224,6434,58.461964
7224,6436,4.207163
7224,6437,37.015612
7224,6452,33.940854
7224,6454,21.941393
7224,6480,64.445732
7224,6482,61.989803
7224,6492,70.644339
7224,6517,9.901933
7224,6524,8.536664
7224,6525,64.599286
7224,6565,24.491051
7224,6574,4.275184
7224,6585,8.927101
7224,6588,9.708281
7224,6590,33.64543
7224,6597,20.344777
7224,6598,67.243416
7224,6599,75.08049
7224,6629,23.601446
7224,6634,32.538146
7224,6643,33.883048
7224,6644,3.470781
7224,6649,64.319187
7224,6692,51.723888
7224,6725,3.226909
7224,6769,9.774249
7224,6782,36.856244
7224,6783,3.637784
7224,6794,58.790663
7224,6797,10.556963
7224,6804,11.564676
7224,6811,68.353296
7224,6831,63.059632
7224,6832,62.001121
7224,6833,63.442681
7224,6835,40.389018
7224,6836,62.545926
7224,6875,8.695511
7224,6898,70.09617
7224,6899,8.576971
7224,6903,38.757266
7224,6909,62.539599
7224,6925,29.766685
7224,6927,4.22642
7224,6928,9.905725
7224,6946,4.205078
7224,6947,71.871489
7224,6950,62.756239
7224,6957,12.823457
7224,6972,3.703452
7224,6973,65.114696
7224,6987,19.509801
7224,6988,34.649659
7224,6989,72.285587
7224,6990,34.126283
7224,6991,8.034373
7224,6992,64.01731
7224,7011,67.477651
7224,7014,9.69488
7224,7038,48.699446
7224,7043,58.677012
7224,7052,70.722514
7224,7061,37.604835
7224,7065,13.582007
7224,7087,51.033603
7224,7095,3.955899
7224,7103,19.680062
7224,7105,19.680062
7224,7121,102.059632
7224,7311,33.055982
7224,7334,19.799377
7224,7341,33.831337
7224,7346,37.604835
7224,7348,8.352783
7224,7358,29.916289
7224,7360,70.876374
7224,7361,29.590722
7224,7363,70.788528
7224,7368,23.125808
7224,7374,37.639672
7224,7379,39.169691
7224,7380,3.6255
7224,7381,22.292465
7224,7382,25.375199
7224,7395,28.948315
7227,6092,61.474945
7227,6093,43.957032
7227,6231,64.543797
7227,6287,56.57438
7227,6373,37.719801
7227,6379,76.538934
7227,6388,67.451516
7227,6389,56.044918
7227,6407,21.154621
7227,6408,22.661206
7227,6411,21.299814
7227,6418,62.568064
7227,6428,59.575829
7227,6434,20.548176
7227,6436,61.764069
7227,6437,46.166905
7227,6452,72.799842
7227,6454,56.794784
7227,6480,0.570451
7227,6482,0.323587
7227,6492,11.395848
7227,6517,61.969513
7227,6524,71.025141
7227,6525,1.174378
7227,6565,50.61003
7227,6574,69.09408
7227,6585,62.379131
7227,6588,71.3019
7227,6590,73.770682
7227,6597,49.138608
7227,6598,9.318785
7227,6599,11.481198
7227,6629,44.117276
7227,6634,64.372151
7227,6643,70.460767
7227,6644,64.587402
7227,6649,9.487525
7227,6692,73.614448
7227,6725,60.346291
7227,6769,69.269932
7227,6782,41.86157
7227,6783,64.685523
7227,6794,19.857367
7227,6797,60.239931
7227,6804,63.489131
7227,6811,11.177505
7227,6831,1.079014
7227,6832,0.408313
7227,6833,1.099372
7227,6835,25.473295
7227,6836,0.494271
7227,6875,73.583077
7227,6898,0.54943
7227,6899,64.543797
7227,6903,46.217027
7227,6909,1.428382
7227,6925,35.400672
7227,6927,65.798429
7227,6928,61.994825
7227,6946,66.787923
7227,6947,20.725009
7227,6950,0.369766
7227,6957,64.163342
7227,6972,66.061741
7227,6973,1.393741
7227,6987,48.640767
7227,6988,45.789086
7227,6989,11.805547
7227,6990,74.087822
7227,6991,62.155126
7227,6992,3.14324
7227,7011,19.248495
7227,7014,58.788945
7227,7038,43.957032
7227,7043,19.203085
7227,7052,9.895363
7227,7061,46.745742
7227,7065,70.588806
7227,7087,53.02494
7227,7095,60.724351
7227,7103,54.972276
7227,7105,54.972276
7227,7121,0.512614
7227,7311,37.77688
7227,7334,45.989605
7227,7341,72.300365
7227,7346,46.745742
7227,7348,57.592449
7227,7358,35.467589
7227,7360,9.685527
7227,7361,35.505826
7227,7363,10.494764
7227,7368,66.480116
7227,7374,56.57438
7227,7379,43.965963
7227,7380,67.452636
7227,7381,50.524258
7227,7382,59.991651
7227,7395,42.420416
7253,6092,61.084884
7253,6093,43.706198
7253,6231,68.05646
7253,6287,55.081241
7253,6373,36.432759
7253,6379,78.132828
7253,6388,65.184228
7253,6389,66.612732
7253,6407,19.016735
7253,6408,20.216839
7253,6411,1.15197
7253,6418,53.543278
7253,6428,58.947643
7253,6434,18.947668
7253,6436,60.736498
7253,6437,41.175159
7253,6452,70.596141
7253,6454,55.862595
7253,6480,1.130191
7253,6482,0.898238
7253,6492,10.336876
7253,6517,62.433345
7253,6524,64.831763
7253,6525,1.918862
7253,6565,49.326471
7253,6574,67.338327
7253,6585,58.593994
7253,6588,63.63528
7253,6590,71.215532
7253,6597,48.761766
7253,6598,10.605769
7253,6599,10.646379
7253,6629,45.594294
7253,6634,58.444058
7253,6643,67.527083
7253,6644,61.845061
7253,6649,10.35737
7253,6692,75.869793
7253,6725,59.639339
7253,6769,63.16375
7253,6782,41.746661
7253,6783,64.627296
7253,6794,19.084202
7253,6797,65.40196
7253,6804,65.133504
7253,6811,11.488289
7253,6831,1.682875
7253,6832,0.935281
7253,6833,1.533552
7253,6835,25.519746
7253,6836,1.049649
7253,6875,69.503481
7253,6898,1.092324
7253,6899,68.05646
7253,6903,46.665781
7253,6909,1.518484
7253,6925,35.573199
7253,6927,66.539096
7253,6928,62.287964
7253,6946,60.597419
7253,6947,17.839745
7253,6950,1.003709
7253,6957,57.679915
7253,6972,69.203072
7253,6973,1.667072
7253,6987,47.194102
7253,6988,45.355937
7253,6989,10.257488
7253,6990,71.808574
7253,6991,60.05595
7253,6992,1.075752
7253,7011,18.370884
7253,7014,58.211618
7253,7038,43.706198
7253,7043,22.612999
7253,7052,8.82649
7253,7061,47.825879
7253,7065,64.39081
7253,7087,50.277855
7253,7095,62.367617
7253,7103,53.794475
7253,7105,53.794475
7253,7121,1.056807
7253,7311,46.281476
7253,7334,53.254766
7253,7341,75.488704
7253,7346,47.825879
7253,7348,56.678995
7253,7358,35.601469
7253,7360,10.208479
7253,7361,35.598224
7253,7363,8.307992
7253,7368,68.174256
7253,7374,55.081241
7253,7379,46.821436
7253,7380,64.460987
7253,7381,49.763853
7253,7382,63.500835
7253,7395,42.680543
7348,6092,0.646085
7348,6093,35.445066
7348,6231,11.07716
7348,6287,34.861896
7348,6373,28.569876
7348,6379,9.669732
7348,6388,12.631857
7348,6389,15.523579
7348,6407,61.06206
7348,6408,49.477315
7348,6411,66.323309
7348,6418,23.130167
7348,6428,2.67144
7348,6434,59.479155
7348,6436,6.095784
7348,6437,32.15449
7348,6452,24.013128
7348,6454,12.06603
7348,6480,57.522608
7348,6482,57.176622
7348,6492,61.863008
7348,6517,0.29731
7348,6524,0.726998
7348,6525,57.034062
7348,6565,20.23677
7348,6574,6.378536
7348,6585,0.506544
7348,6588,1.088629
7348,6590,26.221195
7348,6597,17.95799
7348,6598,62.295789
7348,6599,63.703522
7348,6629,20.364761
7348,6634,23.63072
7348,6643,25.831761
7348,6644,5.560846
7348,6649,64.056813
7348,6692,41.755325
7348,6725,5.724194
7348,6769,1.937567
7348,6782,28.617584
7348,6783,6.150667
7348,6794,54.465404
7348,6797,1.706051
7348,6804,8.650091
7348,6811,61.640797
7348,6831,57.974897
7348,6832,57.249315
7348,6833,57.84258
7348,6835,38.267457
7348,6836,57.269197
7348,6875,11.408794
7348,6898,65.335445
7348,6899,11.07716
7348,6903,28.051379
7348,6909,65.031436
7348,6925,24.954519
7348,6927,5.930623
7348,6928,0.355739
7348,6946,5.574092
7348,6947,57.464484
7348,6950,57.248503
7348,6957,1.383684
7348,6972,6.144195
7348,6973,59.953925
7348,6987,20.400307
7348,6988,28.511594
7348,6989,61.35127
7348,6990,25.901154
7348,6991,0.302519
7348,6992,66.221909
7348,7011,72.338562
7348,7014,1.826779
7348,7038,35.445066
7348,7043,54.161634
7348,7052,69.98748
7348,7061,29.027828
7348,7065,5.882933
7348,7087,39.06072
7348,7095,5.879095
7348,7103,16.437579
7348,7105,16.437579
7348,7121,96.246805
7348,7311,29.758683
7348,7334,25.697987
7348,7341,22.662626
7348,7346,29.027828
7348,7348,0.037301
7348,7358,25.020653
7348,7360,61.418141
7348,7361,25.01851
7348,7363,70.662586
7348,7368,11.597159
7348,7374,34.861896
7348,7379,32.974064
7348,7380,7.413364
7348,7381,19.408072
7348,7382,15.526624
7348,7395,23.3933
7360,6092,69.083395
7360,6093,41.16328
7360,6231,87.21957
7360,6287,84.556884
7360,6373,58.478371
7360,6379,94.279938
7360,6388,70.077852
7360,6389,87.817582
7360,6407,68.769782
7360,6408,8.411503
7360,6411,89.844759
7360,6418,64.69969
7360,6428,58.435466
7360,6434,69.115372
7360,6436,62.366616
7360,6437,42.288687
7360,6452,71.516977
7360,6454,55.946908
7360,6480,8.799502
7360,6482,12.18444
7360,6492,56.87845
7360,6517,82.930593
7360,6524,127.184944
7360,6525,12.716833
7360,6565,57.349037
7360,6574,59.098192
7360,6585,57.18496
7360,6588,65.127802
7360,6590,60.815285
7360,6597,48.873443
7360,6598,10.228088
7360,6599,18.345919
7360,6629,40.413404
7360,6634,75.177055
7360,6643,86.732976
7360,6644,57.468761
7360,6649,9.171478
7360,6692,108.180965
7360,6725,63.292131
7360,6769,87.304954
7360,6782,34.754621
7360,6783,67.462213
7360,6794,79.586311
7360,6797,123.757763
7360,6804,68.161443
7360,6811,56.972331
7360,6831,13.217456
7360,6832,12.198767
7360,6833,12.978271
7360,6835,62.152733
7360,6836,12.287075
7360,6875,85.123629
7360,6898,99.031629
7360,6899,87.21957
7360,6903,47.547095
7360,6909,12.671717
7360,6925,45.348763
7360,6927,56.269963
7360,6928,79.012129
7360,6946,119.938857
7360,6947,70.081851
7360,6950,8.801999
7360,6957,64.866677
7360,6972,68.010678
7360,6973,10.321607
7360,6987,95.973076
7360,6988,33.206925
7360,6989,8.74461
7360,6990,69.853579
7360,6991,56.896696
7360,6992,7.460309
7360,7011,77.467463
7360,7014,65.102491
7360,7038,41.16328
7360,7043,79.808702
7360,7052,18.936916
7360,7061,48.750462
7360,7065,134.676979
7360,7087,53.137148
7360,7095,83.744044
7360,7103,72.753787
7360,7105,72.753787
7360,7121,118.67448
7360,7311,58.390589
7360,7334,49.830962
7360,7341,88.531979
7360,7346,48.750462
7360,7348,61.475223
7360,7358,45.344431
7360,7360,0.043333
7360,7361,43.99193
7360,7363,70.035195
7360,7368,72.674392
7360,7374,84.556884
7360,7379,58.542043
7360,7380,84.257441
7360,7381,53.933813
7360,7382,72.012017
7360,7395,52.71712
7361,6092,29.015028
7361,6093,11.973751
7361,6231,32.794077
7361,6287,27.599199
7361,6373,0.533892
7361,6379,43.089835
7361,6388,30.871657
7361,6389,18.895584
7361,6407,39.885452
7361,6408,30.127832
7361,6411,63.79269
7361,6418,23.733288
7361,6428,27.333546
7361,6434,48.979665
7361,6436,28.037982
7361,6437,10.376411
7361,6452,30.438815
7361,6454,17.626131
7361,6480,35.664751
7361,6482,35.389622
7361,6492,42.420292
7361,6517,32.341369
7361,6524,78.573712
7361,6525,65.956067
7361,6565,11.743096
7361,6574,28.952905
7361,6585,25.287346
7361,6588,28.766904
7361,6590,39.37567
7361,6597,11.657384
7361,6598,38.115282
7361,6599,46.848715
7361,6629,11.106299
7361,6634,18.595826
7361,6643,29.229758
7361,6644,27.626218
7361,6649,40.616843
7361,6692,51.574435
7361,6725,27.335194
7361,6769,32.957354
7361,6782,11.640801
7361,6783,27.949459
7361,6794,39.97017
7361,6797,72.723239
7361,6804,33.461235
7361,6811,43.15913
7361,6831,36.188433
7361,6832,54.854234
7361,6833,36.457148
7361,6835,11.624935
7361,6836,35.590135
7361,6875,34.457106
7361,6898,67.680477
7361,6899,32.794077
7361,6903,18.568452
7361,6909,36.467611
7361,6925,0.36211
7361,6927,36.39989
7361,6928,25.056486
7361,6946,28.059908
7361,6947,52.354001
7361,6950,35.476955
7361,6957,39.332369
7361,6972,33.389522
7361,6973,35.869944
7361,6987,11.556962
7361,6988,10.677812
7361,6989,42.697901
7361,6990,40.180926
7361,6991,28.325308
7361,6992,42.390613
7361,7011,39.544944
7361,7014,27.600018
7361,7038,11.973751
7361,7043,48.600516
7361,7052,43.883155
7361,7061,19.349405
7361,7065,29.791446
7361,7087,20.051426
7361,7095,27.734318
7361,7103,19.243581
7361,7105,19.243581
7361,7121,58.200547
7361,7311,0.319243
7361,7334,20.7989
7361,7341,37.925651
7361,7346,19.349405
7361,7348,25.082403
7361,7358,0.304783
7361,7360,44.073828
7361,7361,0.085629
7361,7363,48.520431
7361,7368,27.399338
7361,7374,27.599199
7361,7379,11.78535
7361,7380,28.928478
7361,7381,13.612953
7361,7382,25.532873
7361,7395,12.307289
7368,6092,14.782352
7368,6093,40.136725
7368,6231,21.556281
7368,6287,36.099509
7368,6373,26.486344
7368,6379,26.027515
7368,6388,25.172788
7368,6389,22.561766
7368,6407,68.028398
7368,6408,57.376194
7368,6411,69.446739
7368,6418,27.029844
7368,6428,16.738269
7368,6434,66.285408
7368,6436,19.191715
7368,6437,39.582811
7368,6452,37.150677
7368,6454,26.277448
7368,6480,68.777851
7368,6482,63.005303
7368,6492,70.661265
7368,6517,42.601377
7368,6524,14.743461
7368,6525,68.497883
7368,6565,30.321166
7368,6574,20.614069
7368,6585,13.168212
7368,6588,14.053031
7368,6590,42.851084
7368,6597,26.964481
7368,6598,66.158706
7368,6599,60.924403
7368,6629,25.950538
7368,6634,29.228878
7368,6643,37.822976
7368,6644,18.599283
7368,6649,69.156864
7368,6692,51.673819
7368,6725,19.590693
7368,6769,13.764242
7368,6782,39.225951
7368,6783,19.328628
7368,6794,59.764555
7368,6797,15.740595
7368,6804,18.797008
7368,6811,73.069956
7368,6831,69.42428
7368,6832,68.40736
7368,6833,69.227324
7368,6835,42.028216
7368,6836,68.514406
7368,6875,25.198981
7368,6898,78.142975
7368,6899,21.556281
7368,6903,39.470796
7368,6909,62.184088
7368,6925,27.407184
7368,6927,19.159413
7368,6928,13.053535
7368,6946,18.786942
7368,6947,63.810327
7368,6950,68.502527
7368,6957,15.821529
7368,6972,19.141582
7368,6973,62.372778
7368,6987,26.86407
7368,6988,38.534008
7368,6989,89.630827
7368,6990,54.544112
7368,6991,13.261159
7368,6992,71.285171
7368,7011,65.815742
7368,7014,16.133489
7368,7038,40.136725
7368,7043,65.832576
7368,7052,77.019289
7368,7061,42.462787
7368,7065,18.812019
7368,7087,52.360435
7368,7095,19.20501
7368,7103,19.693744
7368,7105,19.693744
7368,7121,63.170005
7368,7311,26.611387
7368,7334,15.026622
7368,7341,37.720223
7368,7346,42.462787
7368,7348,11.651255
7368,7358,27.385754
7368,7360,72.85392
7368,7361,27.266168
7368,7363,68.201475
7368,7368,0.138748
7368,7374,36.099509
7368,7379,60.535335
7368,7380,23.37441
7368,7381,24.084027
7368,7382,33.509008
7368,7395,33.405203
7380,6092,7.636832
7380,6093,38.621143
7380,6231,6.805695
7380,6287,34.53188
7380,6373,28.471022
7380,6379,16.397085
7380,6388,15.55703
7380,6389,19.388301
7380,6407,59.509851
7380,6408,56.391441
7380,6411,72.71162
7380,6418,40.477015
7380,6428,21.19896
7380,6434,59.97667
7380,6436,2.313365
7380,6437,37.401233
7380,6452,33.973132
7380,6454,21.721973
7380,6480,64.266626
7380,6482,67.224271
7380,6492,64.556205
7380,6517,6.876116
7380,6524,6.702532
7380,6525,69.539999
7380,6565,28.008591
7380,6574,7.335901
7380,6585,6.22853
7380,6588,8.713294
7380,6590,32.453012
7380,6597,19.238421
7380,6598,66.828703
7380,6599,69.595544
7380,6629,17.106935
7380,6634,28.768907
7380,6643,33.416516
7380,6644,1.969706
7380,6649,70.378949
7380,6692,49.700688
7380,6725,1.750858
7380,6769,7.296788
7380,6782,36.995436
7380,6783,2.060694
7380,6794,62.416371
7380,6797,8.889112
7380,6804,19.059559
7380,6811,66.189153
7380,6831,64.911547
7380,6832,63.812268
7380,6833,64.117598
7380,6835,39.936828
7380,6836,63.449654
7380,6875,5.921259
7380,6898,73.147112
7380,6899,6.805695
7380,6903,36.669067
7380,6909,66.959747
7380,6925,27.549438
7380,6927,0.837008
7380,6928,6.365576
7380,6946,
7380,6947,71.00721
7380,6950,64.132916
7380,6957,7.849197
7380,6972,23.550876
7380,6973,65.216493
7380,6987,
7380,6988,35.405516
7380,6989,61.971044
7380,6990,30.963571
7380,6991,7.185441
7380,6992,65.841854
7380,7011,61.401674
7380,7014,8.451728
7380,7038,38.621143
7380,7043,57.543986
7380,7052,78.599268
7380,7061,38.404408
7380,7065,12.564902
7380,7087,40.538628
7380,7095,1.231742
7380,7103,19.211782
7380,7105,19.211782
7380,7121,67.250857
7380,7311,29.613389
7380,7334,17.632442
7380,7341,34.235229
7380,7346,38.404408
7380,7358,29.66223
7380,7360,84.206781
7380,7361,28.810334
7380,7363,68.038463
7380,7368,23.39158
7380,7374,34.53188
7380,7379,36.360868
7380,7380,0.045826
7380,7381,18.129708
7380,7382,22.29003
7380,7395,23.779702
