source_id,target_id,rtt
7193,6782,38.108878
7193,6783,2.480704
7193,6794,57.258758
7193,6797,8.292259
7193,6804,14.88056
7193,6811,62.98134
7193,6831,63.764285
7193,6832,69.833777
7193,6833,65.398232
7193,6835,36.6934
7193,6836,61.232122
7193,6875,7.240755
7193,6898,68.777581
7193,6899,7.424639
7193,6903,42.076307
7193,6909,62.608979
7193,6925,28.018059
7193,6927,2.236121
7193,6928,7.172932
7193,6946,1.657187
7193,6947,80.423415
7193,6950,62.809456
7193,6957,8.658515
7193,6972,2.535435
7193,6973,65.380522
7193,6987,18.188091
7193,6988,34.236541
7193,6989,56.081159
7193,6990,33.113892
7193,6991,5.856558
7193,6992,61.682563
7193,7011,72.643004
7193,7014,11.786982
7193,7038,39.798245
7193,7043,57.086296
7193,7052,69.254572
7193,7061,42.027757
7193,7065,6.499077
7193,7087,48.741006
7193,7095,2.536915
7193,7103,15.446834
7193,7105,15.446834
7193,7121,62.368618
7193,7311,27.533348
7193,7334,17.753807
7193,7341,34.678754
7193,7346,42.027757
7193,7348,5.970347
7193,7358,28.152761
7193,7360,56.082237
7193,7361,28.205982
7193,7363,69.420524
7193,7368,20.259092
7193,7374,36.67649
7193,7379,39.162947
7193,7380,3.311588
7193,7381,18.108802
7193,7382,23.691381
7193,7395,24.990501
7224,6092,11.272555
7224,6093,48.690375
7224,6231,8.581629
7224,6287,37.617586
7224,6373,31.704915
7224,6379,17.856513
7224,6388,14.956657
7224,6389,23.565361
7224,6407,58.535834
7224,6408,55.765414
7224,6411,66.13116
7224,6418,27.452488
7224,6428,10.794738
7224,6434,58.492117
7224,6436,4.15082
7224,6437,36.979939
7224,6452,33.898246
7224,6454,22.036553
7224,6480,64.407445
7224,6482,62.009457
7224,6492,70.647138
7224,6517,9.960396
7224,6524,8.536955
7224,6525,64.581614
7224,6565,24.513179
7224,6574,4.328279
7224,6585,8.931287
7224,6588,9.697899
7224,6590,33.616795
7224,6597,20.377937
7224,6598,68.265445
7224,6599,75.450856
7224,6629,23.629558
7224,6634,40.953664
7224,6643,33.817644
7224,6644,3.411223
7224,6649,65.293525
7224,6692,60.084777
7224,6725,3.240871
7224,6769,9.773762
7224,6782,36.507476
7224,6783,3.575596
7224,6794,58.721277
7224,6797,10.519057
7224,6804,11.575509
7224,6811,68.363831
7224,6831,63.024925
7224,6832,61.999891
7224,6833,63.332038
7224,6835,40.532412
7224,6836,62.597111
7224,6875,8.660607
7224,6898,70.1146
7224,6899,8.581629
7224,6903,38.824742
7224,6909,62.522174
7224,6925,29.684635
7224,6927,4.230958
7224,6928,10.017531
7224,6946,4.271518
7224,6947,71.913154
7224,6950,62.731994
7224,6957,12.868081
7224,6972,3.656653
7224,6973,65.149744
7224,6987,19.497609
7224,6988,34.670215
7224,6989,72.343752
7224,6990,34.027109
7224,6991,7.908735
7224,6992,64.043343
7224,7011,67.416907
7224,7014,9.797662
7224,7038,48.690375
7224,7043,58.629316
7224,7052,70.794589
7224,7061,37.702923
7224,7065,13.613604
7224,7087,51.041388
7224,7095,3.920958
7224,7103,19.58717
7224,7105,19.58717
7224,7121,102.053778
7224,7311,33.124109
7224,7334,19.818888
7224,7341,33.853067
7224,7346,37.702923
7224,7348,8.638909
7224,7358,29.891663
7224,7360,70.807315
7224,7361,29.583498
7224,7363,70.810114
7224,7368,24.120872
7224,7374,37.617586
7224,7379,39.087798
7224,7380,3.624747
7224,7381,22.318442
7224,7382,25.355477
7224,7395,28.917165
7227,6092,61.499067
7227,6093,43.991106
7227,6231,64.486158
7227,6287,63.156838
7227,6373,43.445311
7227,6379,76.547656
7227,6388,67.397829
7227,6389,56.10614
7227,6407,21.042758
7227,6408,22.596079
7227,6411,21.212445
7227,6418,62.55126
7227,6428,59.593419
7227,6434,20.502007
7227,6436,61.755082
7227,6437,41.571123
7227,6452,72.817923
7227,6454,56.843441
7227,6480,0.573631
7227,6482,0.2732
7227,6492,11.32908
7227,6517,61.908578
7227,6524,70.942933
7227,6525,1.282419
7227,6565,50.596636
7227,6574,69.312309
7227,6585,62.494862
7227,6588,71.233376
7227,6590,73.758218
7227,6597,49.185918
7227,6598,9.310889
7227,6599,11.389118
7227,6629,44.108232
7227,6634,64.372293
7227,6643,70.427773
7227,6644,66.389098
7227,6649,9.646362
7227,6692,73.586378
7227,6725,60.331022
7227,6769,69.18958
7227,6782,41.885795
7227,6783,65.710716
7227,6794,19.84955
7227,6797,60.229542
7227,6804,63.443059
7227,6811,11.085217
7227,6831,1.028015
7227,6832,0.437814
7227,6833,1.091718
7227,6835,25.457803
7227,6836,0.425502
7227,6875,77.270435
7227,6898,0.517589
7227,6899,64.486158
7227,6903,45.043993
7227,6909,1.421825
7227,6925,35.362724
7227,6927,65.726636
7227,6928,61.829559
7227,6946,66.737562
7227,6947,20.697843
7227,6950,0.442534
7227,6957,64.139147
7227,6972,66.127935
7227,6973,1.324894
7227,6987,53.873876
7227,6988,45.853244
7227,6989,11.910349
7227,6990,74.241141
7227,6991,62.162883
7227,6992,3.163344
7227,7011,19.196163
7227,7014,58.740314
7227,7038,43.991106
7227,7043,19.351327
7227,7052,9.924113
7227,7061,46.255127
7227,7065,70.587138
7227,7087,52.965242
7227,7095,60.63236
7227,7103,54.882602
7227,7105,54.882602
7227,7121,0.41539
7227,7311,43.481516
7227,7334,45.875993
7227,7341,72.280809
7227,7346,46.255127
7227,7348,57.467614
7227,7358,35.427072
7227,7360,9.721566
7227,7361,35.498552
7227,7363,10.466624
7227,7368,66.401359
7227,7374,63.156838
7227,7379,44.002892
7227,7380,67.452391
7227,7381,50.496655
7227,7382,59.836921
7227,7395,42.33373
7253,6092,
7253,6093,
7253,6231,
7253,6287,
7253,6373,
7253,6379,
7253,6388,
7253,6389,
7253,6407,
7253,6408,
7253,6411,
7253,6418,
7253,6428,
7253,6434,
7253,6436,
7253,6437,
7253,6452,
7253,6454,
7253,6480,
7253,6482,
7253,6492,
7253,6517,
7253,6524,
7253,6525,
7253,6565,
7253,6574,
7253,6585,
7253,6588,
7253,6590,
7253,6597,
7253,6598,
7253,6599,
7253,6629,
7253,6634,
7253,6643,
7253,6644,
7253,6649,
7253,6692,
7253,6725,
7253,6769,
7253,6782,
7253,6783,
7253,6794,
7253,6797,
7253,6804,
7253,6811,
7253,6831,
7253,6832,
7253,6833,
7253,6835,
7253,6836,
7253,6875,
7253,6898,
7253,6899,
7253,6903,
7253,6909,
7253,6925,
7253,6927,
7253,6928,
7253,6946,
7253,6947,
7253,6950,
7253,6957,
7253,6972,
7253,6973,
7253,6987,
7253,6988,
7253,6989,
7253,6990,
7253,6991,
7253,6992,
7253,7011,
7253,7014,
7253,7038,
7253,7043,
7253,7052,
7253,7061,
7253,7065,
7253,7087,
7253,7095,
7253,7103,
7253,7105,
7253,7121,
7253,7311,
7253,7334,
7253,7341,
7253,7346,
7253,7348,
7253,7358,
7253,7360,
7253,7361,
7253,7363,
7253,7368,
7253,7374,
7253,7379,
7253,7380,
7253,7381,
7253,7382,
7253,7395,
7348,6092,0.505792
7348,6093,35.452547
7348,6231,11.084904
7348,6287,34.191374
7348,6373,28.609721
7348,6379,9.923148
7348,6388,12.633069
7348,6389,15.514111
7348,6407,62.907015
7348,6408,59.405234
7348,6411,66.341089
7348,6418,23.227698
7348,6428,3.018
7348,6434,59.476969
7348,6436,6.12598
7348,6437,32.169981
7348,6452,23.974696
7348,6454,12.228676
7348,6480,57.515997
7348,6482,57.18214
7348,6492,61.936378
7348,6517,0.332024
7348,6524,0.713413
7348,6525,56.993364
7348,6565,23.504199
7348,6574,6.369599
7348,6585,0.518997
7348,6588,1.105029
7348,6590,26.244146
7348,6597,17.967879
7348,6598,62.319928
7348,6599,64.201427
7348,6629,18.345161
7348,6634,23.678949
7348,6643,25.864342
7348,6644,5.629255
7348,6649,61.890156
7348,6692,41.745795
7348,6725,5.466138
7348,6769,1.876662
7348,6782,28.561318
7348,6783,6.166958
7348,6794,54.514438
7348,6797,1.585544
7348,6804,8.655842
7348,6811,60.89098
7348,6831,57.827103
7348,6832,57.205613
7348,6833,58.024425
7348,6835,39.934566
7348,6836,57.263963
7348,6875,11.443708
7348,6898,65.212656
7348,6899,11.084904
7348,6903,28.088528
7348,6909,65.066489
7348,6925,25.042705
7348,6927,5.933929
7348,6928,0.333197
7348,6946,5.707082
7348,6947,57.442702
7348,6950,57.242743
7348,6957,1.359689
7348,6972,6.368988
7348,6973,59.919811
7348,6987,20.445804
7348,6988,28.555437
7348,6989,61.419396
7348,6990,27.554993
7348,6991,0.287081
7348,6992,66.190123
7348,7011,72.386165
7348,7014,2.468276
7348,7038,35.452547
7348,7043,54.108975
7348,7052,70.019131
7348,7061,29.017147
7348,7065,5.952813
7348,7087,39.061132
7348,7095,5.901758
7348,7103,16.44364
7348,7105,16.44364
7348,7121,96.212901
7348,7311,29.773111
7348,7334,23.452583
7348,7341,22.886667
7348,7346,29.017147
7348,7348,0.039625
7348,7358,27.874054
7348,7360,61.436166
7348,7361,25.088562
7348,7363,70.66652
7348,7368,11.585637
7348,7374,34.191374
7348,7379,32.98891
7348,7380,7.408925
7348,7381,19.438566
7348,7382,15.563395
7348,7395,23.711059
7360,6092,69.043904
7360,6093,41.11284
7360,6231,87.231737
7360,6287,85.352542
7360,6373,58.501517
7360,6379,94.244617
7360,6388,70.155384
7360,6389,87.78353
7360,6407,68.832594
7360,6408,8.481929
7360,6411,89.836147
7360,6418,64.712708
7360,6428,58.409915
7360,6434,69.246374
7360,6436,62.362203
7360,6437,42.30451
7360,6452,71.536791
7360,6454,55.95743
7360,6480,8.920907
7360,6482,12.239508
7360,6492,56.897956
7360,6517,80.594727
7360,6524,127.151286
7360,6525,12.647012
7360,6565,57.379146
7360,6574,59.280548
7360,6585,57.14302
7360,6588,65.224956
7360,6590,60.776873
7360,6597,48.944053
7360,6598,10.243244
7360,6599,18.366009
7360,6629,40.450925
7360,6634,75.227754
7360,6643,86.704188
7360,6644,57.465932
7360,6649,9.071402
7360,6692,108.263503
7360,6725,63.311534
7360,6769,89.784051
7360,6782,34.560761
7360,6783,67.492162
7360,6794,79.518453
7360,6797,123.780376
7360,6804,68.143603
7360,6811,56.962076
7360,6831,13.140826
7360,6832,12.256564
7360,6833,13.048882
7360,6835,62.114217
7360,6836,12.282916
7360,6875,85.15473
7360,6898,98.924472
7360,6899,87.231737
7360,6903,47.613504
7360,6909,12.759995
7360,6925,45.363784
7360,6927,56.267251
7360,6928,78.949874
7360,6946,120.017853
7360,6947,70.0557
7360,6950,8.928905
7360,6957,64.861078
7360,6972,68.010393
7360,6973,10.316812
7360,6987,96.029583
7360,6988,33.237885
7360,6989,8.798493
7360,6990,69.742744
7360,6991,56.906672
7360,6992,7.520332
7360,7011,77.477821
7360,7014,65.117791
7360,7038,41.11284
7360,7043,79.822489
7360,7052,18.950469
7360,7061,48.753337
7360,7065,134.691182
7360,7087,53.159635
7360,7095,83.697164
7360,7103,72.718167
7360,7105,72.718167
7360,7121,118.704005
7360,7311,58.368931
7360,7334,49.800888
7360,7341,88.527506
7360,7346,48.753337
7360,7348,61.497725
7360,7358,45.326875
7360,7360,0.047319
7360,7361,43.95623
7360,7363,70.083624
7360,7368,72.754839
7360,7374,85.352542
7360,7379,58.544349
7360,7380,84.351495
7360,7381,53.944626
7360,7382,71.976632
7360,7395,52.735181
7361,6092,29.186435
7361,6093,11.931845
7361,6231,32.798863
7361,6287,27.01364
7361,6373,0.453586
7361,6379,43.070218
7361,6388,30.816067
7361,6389,18.859229
7361,6407,39.842864
7361,6408,30.163341
7361,6411,63.790528
7361,6418,23.836216
7361,6428,27.329062
7361,6434,49.042653
7361,6436,28.036215
7361,6437,10.401093
7361,6452,30.540564
7361,6454,17.737027
7361,6480,35.645706
7361,6482,35.398996
7361,6492,42.411246
7361,6517,32.327345
7361,6524,78.537238
7361,6525,66.005046
7361,6565,11.781431
7361,6574,28.946089
7361,6585,25.187045
7361,6588,28.627898
7361,6590,39.41759
7361,6597,11.708271
7361,6598,39.214721
7361,6599,46.818842
7361,6629,11.149134
7361,6634,18.58055
7361,6643,29.219465
7361,6644,27.597932
7361,6649,39.50927
7361,6692,51.61758
7361,6725,27.291561
7361,6769,33.001167
7361,6782,11.00722
7361,6783,27.996981
7361,6794,39.924906
7361,6797,72.646154
7361,6804,33.483589
7361,6811,43.186986
7361,6831,36.289268
7361,6832,54.830704
7361,6833,36.317831
7361,6835,11.660745
7361,6836,35.590029
7361,6875,34.501264
7361,6898,67.540235
7361,6899,32.798863
7361,6903,18.507585
7361,6909,36.427842
7361,6925,0.418584
7361,6927,36.331623
7361,6928,25.085279
7361,6946,27.953284
7361,6947,52.335157
7361,6950,35.448113
7361,6957,39.361707
7361,6972,33.332682
7361,6973,35.983617
7361,6987,11.523707
7361,6988,10.648702
7361,6989,42.650306
7361,6990,40.15291
7361,6991,28.18183
7361,6992,42.382938
7361,7011,39.480847
7361,7014,27.627742
7361,7038,11.931845
7361,7043,48.579311
7361,7052,43.796801
7361,7061,19.341469
7361,7065,29.788015
7361,7087,20.127597
7361,7095,27.669932
7361,7103,19.421764
7361,7105,19.421764
7361,7121,58.006074
7361,7311,0.448105
7361,7334,20.788986
7361,7341,37.917284
7361,7346,19.341469
7361,7348,25.06554
7361,7358,0.325067
7361,7360,43.996926
7361,7361,0.079559
7361,7363,48.545921
7361,7368,27.179063
7361,7374,27.01364
7361,7379,11.706689
7361,7380,28.93032
7361,7381,13.657972
7361,7382,25.476705
7361,7395,12.205169
7368,6092,14.871439
7368,6093,40.426898
7368,6231,21.56525
7368,6287,35.289897
7368,6373,26.583415
7368,6379,25.713485
7368,6388,24.97675
7368,6389,22.443143
7368,6407,68.040093
7368,6408,56.442666
7368,6411,69.467792
7368,6418,27.001023
7368,6428,16.733207
7368,6434,66.319658
7368,6436,19.949923
7368,6437,39.411089
7368,6452,36.884129
7368,6454,26.295919
7368,6480,68.67866
7368,6482,63.065305
7368,6492,70.640407
7368,6517,42.707409
7368,6524,14.661619
7368,6525,68.438205
7368,6565,30.163665
7368,6574,20.707318
7368,6585,13.515726
7368,6588,13.928747
7368,6590,42.741595
7368,6597,26.909172
7368,6598,64.920236
7368,6599,60.860089
7368,6629,25.961904
7368,6634,29.376462
7368,6643,37.906845
7368,6644,19.425731
7368,6649,69.953902
7368,6692,51.826971
7368,6725,19.516347
7368,6769,13.86125
7368,6782,42.596475
7368,6783,19.249304
7368,6794,59.725719
7368,6797,15.857292
7368,6804,18.746482
7368,6811,73.09149
7368,6831,69.570727
7368,6832,68.454525
7368,6833,69.380753
7368,6835,42.349024
7368,6836,68.713449
7368,6875,25.236207
7368,6898,77.836347
7368,6899,21.56525
7368,6903,39.56547
7368,6909,66.854759
7368,6925,27.303646
7368,6927,19.123719
7368,6928,13.027583
7368,6946,19.86896
7368,6947,63.90027
7368,6950,68.527865
7368,6957,15.642949
7368,6972,19.039085
7368,6973,62.360788
7368,6987,26.660997
7368,6988,38.502155
7368,6989,89.71096
7368,6990,54.614037
7368,6991,13.203563
7368,6992,71.40214
7368,7011,65.770321
7368,7014,15.964481
7368,7038,40.426898
7368,7043,65.834815
7368,7052,76.936951
7368,7061,42.409801
7368,7065,18.880765
7368,7087,52.422281
7368,7095,19.298248
7368,7103,19.828071
7368,7105,19.828071
7368,7121,63.260162
7368,7311,26.65111
7368,7334,14.950191
7368,7341,37.756351
7368,7346,42.409801
7368,7348,14.261248
7368,7358,27.497135
7368,7360,72.890071
7368,7361,27.28792
7368,7363,67.949724
7368,7368,0.166851
7368,7374,35.289897
7368,7379,60.570846
7368,7380,23.41236
7368,7381,24.024549
7368,7382,33.417409
7368,7395,33.372236
7380,6092,7.809951
7380,6093,38.657251
7380,6231,6.844004
7380,6287,35.207737
7380,6373,28.486816
7380,6379,16.388314
7380,6388,15.598121
7380,6389,19.337319
7380,6407,59.515142
7380,6408,57.184325
7380,6411,72.691551
7380,6418,40.467883
7380,6428,21.187131
7380,6434,59.925909
7380,6436,2.299178
7380,6437,37.360873
7380,6452,33.974688
7380,6454,21.689906
7380,6480,64.25919
7380,6482,67.211011
7380,6492,64.577382
7380,6517,6.870924
7380,6524,6.684106
7380,6525,69.557538
7380,6565,28.011442
7380,6574,7.49156
7380,6585,6.237607
7380,6588,8.748198
7380,6590,32.540404
7380,6597,19.210987
7380,6598,66.858446
7380,6599,69.618181
7380,6629,17.112322
7380,6634,37.179325
7380,6643,33.432193
7380,6644,1.953435
7380,6649,70.288578
7380,6692,58.125437
7380,6725,1.763321
7380,6769,7.309671
7380,6782,36.998896
7380,6783,2.050375
7380,6794,62.74327
7380,6797,8.8787
7380,6804,19.001027
7380,6811,66.778909
7380,6831,64.74333
7380,6832,63.800968
7380,6833,64.198758
7380,6835,39.925952
7380,6836,63.446167
7380,6875,5.909224
7380,6898,73.215074
7380,6899,6.844004
7380,6903,36.622179
7380,6909,67.531609
7380,6925,27.578804
7380,6927,1.402399
7380,6928,6.860997
7380,6946,
7380,6947,70.989894
7380,6950,64.127094
7380,6957,7.792881
7380,6972,23.566096
7380,6973,65.204408
7380,6987,
7380,6988,35.390547
7380,6989,61.999274
7380,6990,30.995339
7380,6991,7.156986
7380,6992,65.893431
7380,7011,61.436727
7380,7014,8.469097
7380,7038,38.657251
7380,7043,57.574042
7380,7052,78.60452
7380,7061,38.395133
7380,7065,12.553777
7380,7087,40.586595
7380,7095,1.183522
7380,7103,19.132822
7380,7105,19.132822
7380,7121,67.308213
7380,7311,29.662534
7380,7334,16.969516
7380,7341,34.253306
7380,7346,38.395133
7380,7358,29.637863
7380,7360,84.259004
7380,7361,28.800836
7380,7363,68.057876
7380,7368,23.311093
7380,7374,35.207737
7380,7379,36.38294
7380,7380,0.039924
7380,7381,18.11627
7380,7382,22.291528
7380,7395,23.685288
