source_id,target_id,rtt
7193,6725,1.97397
7193,6769,7.335636
7193,6782,38.327089
7193,6783,2.498663
7193,6794,57.253078
7193,6797,8.346121
7193,6804,14.840639
7193,6811,61.263944
7193,6831,62.741545
7193,6832,63.778362
7193,6833,62.960454
7193,6835,36.620641
7193,6836,61.273131
7193,6875,7.216052
7193,6898,68.724821
7193,6899,7.375652
7193,6903,41.720209
7193,6909,64.737325
7193,6925,27.976583
7193,6927,2.297407
7193,6928,7.049168
7193,6946,1.779517
7193,6947,80.391615
7193,6950,61.416982
7193,6957,8.663544
7193,6972,2.672297
7193,6973,67.50362
7193,6987,18.175149
7193,6988,37.27489
7193,6989,56.023265
7193,6990,33.041975
7193,6991,6.14411
7193,6992,61.672768
7193,7011,72.622712
7193,7014,11.779316
7193,7038,39.937257
7193,7043,57.032993
7193,7052,69.118731
7193,7061,41.734974
7193,7065,6.410229
7193,7087,48.863082
7193,7095,2.485615
7193,7103,15.309322
7193,7105,15.309322
7193,7121,62.42559
7193,7311,27.547183
7193,7334,17.82826
7193,7341,34.808948
7193,7346,41.734974
7193,7348,6.330776
7193,7358,28.166698
7193,7360,55.991397
7193,7361,27.70797
7193,7363,69.414445
7193,7368,20.095262
7193,7374,36.6618
7193,7379,39.418834
7193,7380,3.281576
7193,7381,18.063883
7193,7382,23.613647
7193,7395,25.075931
7224,6092,11.210928
7224,6093,48.550733
7224,6231,8.656547
7224,6287,37.197151
7224,6373,30.348809
7224,6379,16.514883
7224,6388,14.864101
7224,6389,23.550055
7224,6407,58.715584
7224,6408,55.941409
7224,6411,66.170176
7224,6418,27.124799
7224,6428,10.488268
7224,6434,58.800974
7224,6436,4.150838
7224,6437,37.197353
7224,6452,33.816992
7224,6454,21.660361
7224,6480,62.130467
7224,6482,62.407396
7224,6492,71.374307
7224,6517,9.97217
7224,6524,8.421133
7224,6525,62.608472
7224,6565,24.829441
7224,6574,4.567954
7224,6585,9.014536
7224,6588,9.669102
7224,6590,33.505343
7224,6597,20.255352
7224,6598,67.389312
7224,6599,70.066569
7224,6629,23.530513
7224,6634,32.594192
7224,6643,33.748073
7224,6644,3.432881
7224,6649,64.66848
7224,6692,51.728431
7224,6725,3.205119
7224,6769,9.787062
7224,6782,36.889899
7224,6783,4.279729
7224,6794,58.7406
7224,6797,10.69596
7224,6804,11.634707
7224,6811,68.374196
7224,6831,64.199156
7224,6832,64.402178
7224,6833,63.425394
7224,6835,39.226386
7224,6836,62.841166
7224,6875,8.653368
7224,6898,70.564862
7224,6899,8.656547
7224,6903,41.718849
7224,6909,62.386893
7224,6925,29.874093
7224,6927,4.29549
7224,6928,9.948526
7224,6946,4.269782
7224,6947,71.734905
7224,6950,62.779123
7224,6957,13.037072
7224,6972,3.714081
7224,6973,63.908813
7224,6987,19.579425
7224,6988,37.975219
7224,6989,68.423766
7224,6990,34.101162
7224,6991,8.082408
7224,6992,63.977341
7224,7011,67.460529
7224,7014,9.762044
7224,7038,48.550733
7224,7043,58.547023
7224,7052,70.7462
7224,7061,41.204359
7224,7065,13.624862
7224,7087,50.709898
7224,7095,3.825468
7224,7103,24.06089
7224,7105,24.06089
7224,7121,97.484694
7224,7311,33.866139
7224,7334,20.277623
7224,7341,33.912741
7224,7346,41.204359
7224,7348,8.366654
7224,7358,29.817788
7224,7360,70.801456
7224,7361,29.571794
7224,7363,70.819652
7224,7368,22.818144
7224,7374,37.197151
7224,7379,39.181848
7224,7380,3.813594
7224,7381,22.325818
7224,7382,25.390551
7224,7395,29.073108
7227,6092,61.380002
7227,6093,44.001797
7227,6231,64.468184
7227,6287,56.598539
7227,6373,37.707006
7227,6379,76.549671
7227,6388,67.383535
7227,6389,56.096622
7227,6407,21.053512
7227,6408,22.610629
7227,6411,21.29979
7227,6418,62.552015
7227,6428,59.681218
7227,6434,20.207382
7227,6436,61.748374
7227,6437,46.173265
7227,6452,72.845408
7227,6454,56.820257
7227,6480,0.583337
7227,6482,0.358855
7227,6492,12.041404
7227,6517,61.989361
7227,6524,71.004457
7227,6525,1.269769
7227,6565,49.251457
7227,6574,68.071106
7227,6585,64.334773
7227,6588,75.84826
7227,6590,73.480759
7227,6597,49.143161
7227,6598,9.261648
7227,6599,11.483968
7227,6629,44.113691
7227,6634,64.38909
7227,6643,69.362959
7227,6644,63.726102
7227,6649,9.621775
7227,6692,73.59849
7227,6725,60.202529
7227,6769,71.699281
7227,6782,41.901525
7227,6783,63.094774
7227,6794,19.589596
7227,6797,60.237312
7227,6804,63.450841
7227,6811,11.47349
7227,6831,1.137756
7227,6832,0.409324
7227,6833,1.145645
7227,6835,25.458824
7227,6836,0.498814
7227,6875,75.044679
7227,6898,0.55508
7227,6899,64.468184
7227,6903,46.133247
7227,6909,1.385862
7227,6925,35.42328
7227,6927,65.874054
7227,6928,61.765862
7227,6946,65.417355
7227,6947,20.648848
7227,6950,0.419506
7227,6957,66.663614
7227,6972,66.075845
7227,6973,1.392989
7227,6987,47.827905
7227,6988,45.903599
7227,6989,11.908023
7227,6990,73.82688
7227,6991,61.989362
7227,6992,3.075461
7227,7011,19.028907
7227,7014,58.795707
7227,7038,44.001797
7227,7043,19.681648
7227,7052,9.940535
7227,7061,46.777814
7227,7065,70.589537
7227,7087,52.983875
7227,7095,60.683933
7227,7103,52.438169
7227,7105,52.438169
7227,7121,0.447473
7227,7311,37.767734
7227,7334,45.454819
7227,7341,72.354638
7227,7346,46.777814
7227,7348,57.511667
7227,7358,35.443688
7227,7360,11.088863
7227,7361,35.430465
7227,7363,10.494774
7227,7368,66.498984
7227,7374,56.598539
7227,7379,43.947932
7227,7380,67.48417
7227,7381,50.534887
7227,7382,72.880669
7227,7395,42.341192
7253,6092,60.96249
7253,6093,43.8085
7253,6231,68.111376
7253,6287,54.978387
7253,6373,36.414256
7253,6379,71.692164
7253,6388,65.215022
7253,6389,65.308115
7253,6407,19.338313
7253,6408,20.348182
7253,6411,1.174294
7253,6418,53.545549
7253,6428,58.953344
7253,6434,19.362313
7253,6436,60.714323
7253,6437,41.134177
7253,6452,70.521511
7253,6454,55.883413
7253,6480,1.140337
7253,6482,0.886504
7253,6492,11.571612
7253,6517,62.429489
7253,6524,64.820816
7253,6525,1.88738
7253,6565,49.354023
7253,6574,67.278184
7253,6585,58.628739
7253,6588,63.607114
7253,6590,70.454679
7253,6597,46.830645
7253,6598,10.52954
7253,6599,10.659535
7253,6629,44.33078
7253,6634,58.513951
7253,6643,68.603649
7253,6644,61.77482
7253,6649,10.492486
7253,6692,75.774061
7253,6725,59.659149
7253,6769,63.147262
7253,6782,41.755939
7253,6783,62.189224
7253,6794,19.006867
7253,6797,65.306967
7253,6804,65.129455
7253,6811,10.092459
7253,6831,1.639315
7253,6832,0.979097
7253,6833,1.623333
7253,6835,25.548051
7253,6836,1.015807
7253,6875,69.502481
7253,6898,1.17268
7253,6899,68.111376
7253,6903,46.634058
7253,6909,1.544459
7253,6925,35.605004
7253,6927,66.630288
7253,6928,62.303408
7253,6946,60.605677
7253,6947,17.849584
7253,6950,0.979701
7253,6957,57.715296
7253,6972,69.195448
7253,6973,1.632407
7253,6987,44.749015
7253,6988,45.250881
7253,6989,10.288962
7253,6990,71.834986
7253,6991,60.112112
7253,6992,1.061737
7253,7011,18.218865
7253,7014,58.11679
7253,7038,43.8085
7253,7043,22.676028
7253,7052,8.849467
7253,7061,47.50607
7253,7065,64.46733
7253,7087,50.273272
7253,7095,62.3776
7253,7103,52.45134
7253,7105,52.45134
7253,7121,0.959422
7253,7311,46.453268
7253,7334,53.253081
7253,7341,75.461153
7253,7346,47.50607
7253,7348,56.70405
7253,7358,35.630387
7253,7360,10.232317
7253,7361,35.658656
7253,7363,8.307457
7253,7368,68.26146
7253,7374,54.978387
7253,7379,46.68193
7253,7380,64.41775
7253,7381,49.759256
7253,7382,63.594634
7253,7395,42.733456
7348,6092,0.735244
7348,6093,35.482501
7348,6231,11.048975
7348,6287,34.226798
7348,6373,27.072584
7348,6379,6.442565
7348,6388,12.635861
7348,6389,15.522915
7348,6407,62.541641
7348,6408,63.890409
7348,6411,65.156882
7348,6418,23.140553
7348,6428,2.647313
7348,6434,57.727409
7348,6436,5.857214
7348,6437,35.956816
7348,6452,23.942561
7348,6454,16.179652
7348,6480,57.498639
7348,6482,57.148761
7348,6492,64.575406
7348,6517,0.317768
7348,6524,0.665982
7348,6525,57.020901
7348,6565,20.252216
7348,6574,6.436354
7348,6585,0.518166
7348,6588,1.104208
7348,6590,26.263712
7348,6597,17.967788
7348,6598,62.287041
7348,6599,63.684882
7348,6629,21.785262
7348,6634,23.628712
7348,6643,27.537589
7348,6644,5.825295
7348,6649,64.019713
7348,6692,47.864476
7348,6725,5.707902
7348,6769,1.914332
7348,6782,52.757556
7348,6783,6.177186
7348,6794,54.50249
7348,6797,1.729836
7348,6804,8.705785
7348,6811,61.617711
7348,6831,57.931294
7348,6832,57.249801
7348,6833,57.854368
7348,6835,36.964342
7348,6836,57.250462
7348,6875,11.298535
7348,6898,65.266841
7348,6899,11.048975
7348,6903,28.080982
7348,6909,65.195077
7348,6925,24.969666
7348,6927,5.935091
7348,6928,0.334339
7348,6946,5.580243
7348,6947,58.879529
7348,6950,57.274736
7348,6957,1.364318
7348,6972,6.16303
7348,6973,59.950003
7348,6987,21.978005
7348,6988,42.290144
7348,6989,56.831774
7348,6990,27.573678
7348,6991,0.288002
7348,6992,65.459903
7348,7011,57.473022
7348,7014,1.872183
7348,7038,35.482501
7348,7043,54.077011
7348,7052,69.230571
7348,7061,33.586694
7348,7065,6.619398
7348,7087,50.094133
7348,7095,5.893041
7348,7103,16.400849
7348,7105,16.400849
7348,7121,96.263357
7348,7311,29.773977
7348,7334,21.872176
7348,7341,22.651814
7348,7346,33.586694
7348,7348,0.03688
7348,7358,25.020442
7348,7360,61.580453
7348,7361,28.162524
7348,7363,70.343455
7348,7368,11.491008
7348,7374,34.226798
7348,7379,35.501137
7348,7380,7.382846
7348,7381,19.400164
7348,7382,15.49885
7348,7395,23.432442
7360,6092,68.987192
7360,6093,41.157396
7360,6231,89.118698
7360,6287,86.488633
7360,6373,60.238182
7360,6379,88.943222
7360,6388,70.190698
7360,6389,89.585468
7360,6407,71.532987
7360,6408,34.627404
7360,6411,90.233998
7360,6418,64.782977
7360,6428,61.44732
7360,6434,69.530428
7360,6436,62.442979
7360,6437,42.352222
7360,6452,71.891275
7360,6454,57.427357
7360,6480,8.866975
7360,6482,12.157711
7360,6492,59.155277
7360,6517,99.657177
7360,6524,127.574829
7360,6525,12.719522
7360,6565,57.438077
7360,6574,59.189975
7360,6585,57.005754
7360,6588,63.79483
7360,6590,60.334308
7360,6597,48.90265
7360,6598,10.176766
7360,6599,18.353296
7360,6629,40.415571
7360,6634,76.94856
7360,6643,88.460714
7360,6644,57.465751
7360,6649,9.149496
7360,6692,109.940603
7360,6725,63.355996
7360,6769,88.991899
7360,6782,34.759973
7360,6783,65.916731
7360,6794,80.739596
7360,6797,122.784909
7360,6804,75.221711
7360,6811,58.684982
7360,6831,13.038658
7360,6832,12.286969
7360,6833,13.078499
7360,6835,71.689719
7360,6836,12.374644
7360,6875,86.863469
7360,6898,100.750697
7360,6899,89.118698
7360,6903,47.619976
7360,6909,12.70379
7360,6925,45.364388
7360,6927,56.312319
7360,6928,80.689163
7360,6946,121.617915
7360,6947,71.206359
7360,6950,8.866198
7360,6957,62.657755
7360,6972,75.104917
7360,6973,10.369911
7360,6987,49.130306
7360,6988,33.186702
7360,6989,8.70257
7360,6990,70.111676
7360,6991,54.678746
7360,6992,8.889378
7360,7011,78.025606
7360,7014,67.565211
7360,7038,41.157396
7360,7043,81.546086
7360,7052,18.968386
7360,7061,49.965172
7360,7065,134.549822
7360,7087,53.0993
7360,7095,85.711983
7360,7103,74.500256
7360,7105,74.500256
7360,7121,120.508184
7360,7311,60.110085
7360,7334,49.879034
7360,7341,90.336872
7360,7346,49.965172
7360,7348,60.593936
7360,7358,45.340701
7360,7360,0.039995
7360,7361,44.124396
7360,7363,71.791213
7360,7368,73.080116
7360,7374,86.488633
7360,7379,60.352151
7360,7380,86.23039
7360,7381,53.917024
7360,7382,98.345037
7360,7395,52.810347
7361,6092,28.991375
7361,6093,11.86256
7361,6231,32.818449
7361,6287,27.1226
7361,6373,0.427286
7361,6379,37.059967
7361,6388,30.808057
7361,6389,18.917792
7361,6407,39.823679
7361,6408,30.184343
7361,6411,63.797766
7361,6418,23.756925
7361,6428,27.327353
7361,6434,48.753186
7361,6436,28.058739
7361,6437,10.352663
7361,6452,29.376156
7361,6454,17.68301
7361,6480,35.66459
7361,6482,35.388393
7361,6492,42.948243
7361,6517,32.336466
7361,6524,79.780133
7361,6525,66.156235
7361,6565,11.7429
7361,6574,28.930576
7361,6585,25.239502
7361,6588,30.05843
7361,6590,40.434728
7361,6597,11.797661
7361,6598,38.172612
7361,6599,46.866324
7361,6629,11.123971
7361,6634,18.670381
7361,6643,31.372127
7361,6644,27.654223
7361,6649,40.568884
7361,6692,51.705931
7361,6725,27.343512
7361,6769,30.758987
7361,6782,11.703495
7361,6783,28.621637
7361,6794,39.934674
7361,6797,72.938137
7361,6804,33.41197
7361,6811,43.106962
7361,6831,36.237942
7361,6832,55.011213
7361,6833,36.302386
7361,6835,11.599921
7361,6836,35.57339
7361,6875,34.390554
7361,6898,67.943887
7361,6899,32.818449
7361,6903,18.114869
7361,6909,36.456733
7361,6925,0.414247
7361,6927,37.344864
7361,6928,28.798341
7361,6946,27.983168
7361,6947,52.354578
7361,6950,35.468183
7361,6957,39.331755
7361,6972,29.928139
7361,6973,35.95671
7361,6987,11.52223
7361,6988,10.715894
7361,6989,42.544496
7361,6990,40.177513
7361,6991,29.842213
7361,6992,42.345881
7361,7011,39.565522
7361,7014,27.534148
7361,7038,11.86256
7361,7043,48.614312
7361,7052,43.780901
7361,7061,19.376468
7361,7065,29.794827
7361,7087,21.030839
7361,7095,27.7814
7361,7103,19.327418
7361,7105,19.327418
7361,7121,58.11778
7361,7311,0.359579
7361,7334,20.75762
7361,7341,36.840246
7361,7346,19.376468
7361,7348,25.039332
7361,7358,0.346106
7361,7360,44.090927
7361,7361,0.077438
7361,7363,48.566156
7361,7368,27.288507
7361,7374,27.1226
7361,7379,11.825338
7361,7380,28.901866
7361,7381,13.584581
7361,7382,49.08475
7361,7395,12.299719
7368,6092,14.821843
7368,6093,40.244026
7368,6231,21.512474
7368,6287,36.215475
7368,6373,26.544255
7368,6379,25.438397
7368,6388,22.410397
7368,6389,23.780506
7368,6407,67.990822
7368,6408,61.93546
7368,6411,69.486706
7368,6418,26.979554
7368,6428,16.758933
7368,6434,64.327636
7368,6436,19.089709
7368,6437,39.364187
7368,6452,38.003665
7368,6454,26.242723
7368,6480,68.592742
7368,6482,63.304332
7368,6492,68.866652
7368,6517,41.559564
7368,6524,14.69681
7368,6525,68.54333
7368,6565,30.197528
7368,6574,20.275916
7368,6585,13.15937
7368,6588,13.888786
7368,6590,42.608905
7368,6597,26.969871
7368,6598,66.573794
7368,6599,60.715605
7368,6629,14.92511
7368,6634,29.214409
7368,6643,36.722063
7368,6644,18.519885
7368,6649,69.329996
7368,6692,51.740119
7368,6725,19.537369
7368,6769,13.821758
7368,6782,39.436663
7368,6783,18.542504
7368,6794,59.632377
7368,6797,15.713323
7368,6804,18.86159
7368,6811,73.155566
7368,6831,69.209089
7368,6832,68.381964
7368,6833,69.480707
7368,6835,41.980896
7368,6836,68.54111
7368,6875,25.194725
7368,6898,77.809261
7368,6899,21.512474
7368,6903,40.721866
7368,6909,62.169123
7368,6925,26.429745
7368,6927,19.275712
7368,6928,13.315336
7368,6946,19.028441
7368,6947,63.887752
7368,6950,65.7276
7368,6957,15.750868
7368,6972,19.165953
7368,6973,62.499836
7368,6987,26.687623
7368,6988,38.349342
7368,6989,90.32939
7368,6990,54.451828
7368,6991,13.288579
7368,6992,71.271021
7368,7011,58.279643
7368,7014,15.967625
7368,7038,40.244026
7368,7043,65.68271
7368,7052,71.148148
7368,7061,42.364168
7368,7065,18.868286
7368,7087,55.818192
7368,7095,19.247921
7368,7103,19.814074
7368,7105,19.814074
7368,7121,63.294794
7368,7311,26.639385
7368,7334,15.074513
7368,7341,37.825222
7368,7346,42.364168
7368,7348,11.743003
7368,7358,33.96129
7368,7360,73.198896
7368,7361,27.421912
7368,7363,68.023425
7368,7368,0.178587
7368,7374,36.215475
7368,7379,63.016563
7368,7380,23.411646
7368,7381,24.061074
7368,7382,33.429372
7368,7395,23.565165
7380,6092,7.645658
7380,6093,41.910272
7380,6231,6.814832
7380,6287,34.499227
7380,6373,28.454572
7380,6379,16.377637
7380,6388,15.579252
7380,6389,19.358994
7380,6407,59.495016
7380,6408,57.450531
7380,6411,72.648604
7380,6418,40.473671
7380,6428,23.090839
7380,6434,62.178198
7380,6436,2.29502
7380,6437,37.53152
7380,6452,33.965026
7380,6454,21.721482
7380,6480,64.240922
7380,6482,67.212899
7380,6492,64.737972
7380,6517,6.903286
7380,6524,6.658251
7380,6525,68.871656
7380,6565,28.044389
7380,6574,7.375084
7380,6585,6.186633
7380,6588,8.735146
7380,6590,31.515223
7380,6597,19.206049
7380,6598,66.985545
7380,6599,64.278026
7380,6629,17.107234
7380,6634,28.748981
7380,6643,33.426732
7380,6644,1.937906
7380,6649,70.708736
7380,6692,52.947687
7380,6725,1.768972
7380,6769,7.32441
7380,6782,37.040437
7380,6783,6.788763
7380,6794,
7380,6797,8.874314
7380,6804,19.031013
7380,6811,66.919876
7380,6831,65.021754
7380,6832,63.79617
7380,6833,64.042022
7380,6835,39.913746
7380,6836,63.447631
7380,6875,5.870445
7380,6898,73.013663
7380,6899,6.814832
7380,6903,43.833571
7380,6909,65.707165
7380,6925,27.547613
7380,6927,1.426866
7380,6928,6.875424
7380,6946,
7380,6947,71.000429
7380,6950,64.139983
7380,6957,7.799663
7380,6972,23.533733
7380,6973,65.17213
7380,6987,19.799025
7380,6988,35.538285
7380,6989,62.130532
7380,6990,30.934887
7380,6991,7.124658
7380,6992,65.848038
7380,7011,61.415795
7380,7014,8.465194
7380,7038,41.910272
7380,7043,57.510322
7380,7052,77.916568
7380,7061,45.26988
7380,7065,12.55284
7380,7087,50.786259
7380,7095,1.186177
7380,7103,19.11955
7380,7105,19.11955
7380,7121,67.268935
7380,7311,29.602014
7380,7334,17.625891
7380,7341,34.231289
7380,7346,45.26988
7380,7358,29.638856
7380,7360,86.131946
7380,7361,28.791048
7380,7363,68.046279
7380,7368,23.324054
7380,7374,34.499227
7380,7379,39.820876
7380,7380,0.040957
7380,7381,18.118317
7380,7382,22.289679
7380,7395,23.709161
