source_id,target_id,rtt
7193,6725,2.070997
7193,6769,7.401869
7193,6782,38.325221
7193,6783,2.518978
7193,6794,57.167216
7193,6797,8.436136
7193,6804,14.903894
7193,6811,63.068129
7193,6831,63.93477
7193,6832,63.816502
7193,6833,65.444371
7193,6835,36.71166
7193,6836,61.228039
7193,6875,7.216919
7193,6898,68.733451
7193,6899,7.479067
7193,6903,42.049417
7193,6909,62.807293
7193,6925,28.055925
7193,6927,2.268909
7193,6928,6.929763
7193,6946,1.713827
7193,6947,80.448704
7193,6950,62.765049
7193,6957,8.553618
7193,6972,2.514169
7193,6973,65.410893
7193,6987,18.184649
7193,6988,34.27188
7193,6989,56.074138
7193,6990,33.157233
7193,6991,5.893555
7193,6992,61.647595
7193,7011,72.633015
7193,7014,11.784075
7193,7038,39.907645
7193,7043,57.167913
7193,7052,69.269765
7193,7061,42.024292
7193,7065,6.417369
7193,7087,48.775998
7193,7095,2.388768
7193,7103,15.376467
7193,7105,15.376467
7193,7121,62.461522
7193,7311,27.448148
7193,7334,17.829612
7193,7341,34.782759
7193,7346,42.024292
7193,7348,6.139987
7193,7358,28.182962
7193,7360,57.814509
7193,7361,28.22967
7193,7363,69.427803
7193,7368,20.25336
7193,7374,36.494218
7193,7379,39.1275
7193,7380,3.347676
7193,7381,18.147956
7193,7382,23.741289
7193,7395,25.033702
7224,6092,11.360156
7224,6093,48.744946
7224,6231,8.541422
7224,6287,37.556481
7224,6373,31.672151
7224,6379,17.914327
7224,6388,14.92503
7224,6389,23.563392
7224,6407,58.643777
7224,6408,55.837902
7224,6411,66.099844
7224,6418,27.404076
7224,6428,10.783619
7224,6434,58.482559
7224,6436,4.118464
7224,6437,36.96622
7224,6452,33.945899
7224,6454,22.037809
7224,6480,64.443514
7224,6482,62.035414
7224,6492,70.65192
7224,6517,9.990724
7224,6524,8.562485
7224,6525,64.607364
7224,6565,24.497265
7224,6574,4.379691
7224,6585,8.959512
7224,6588,9.723598
7224,6590,33.622642
7224,6597,20.2967
7224,6598,67.278749
7224,6599,75.227509
7224,6629,23.548091
7224,6634,32.630598
7224,6643,33.909424
7224,6644,3.382451
7224,6649,64.478068
7224,6692,51.729162
7224,6725,3.180734
7224,6769,9.830432
7224,6782,36.839243
7224,6783,3.623605
7224,6794,58.774727
7224,6797,10.604906
7224,6804,11.601355
7224,6811,68.333584
7224,6831,63.073471
7224,6832,62.059099
7224,6833,63.565693
7224,6835,40.429712
7224,6836,62.616321
7224,6875,8.699784
7224,6898,70.207704
7224,6899,8.541422
7224,6903,38.846474
7224,6909,62.491613
7224,6925,29.645668
7224,6927,4.305454
7224,6928,9.973992
7224,6946,4.233479
7224,6947,71.944204
7224,6950,62.703351
7224,6957,12.946985
7224,6972,3.697439
7224,6973,65.164032
7224,6987,19.456438
7224,6988,34.736473
7224,6989,72.287725
7224,6990,34.127353
7224,6991,7.987862
7224,6992,64.026585
7224,7011,67.495796
7224,7014,9.781286
7224,7038,48.744946
7224,7043,58.663623
7224,7052,70.768047
7224,7061,37.642285
7224,7065,13.589751
7224,7087,51.057038
7224,7095,3.950427
7224,7103,19.724045
7224,7105,19.724045
7224,7121,102.092431
7224,7311,33.073445
7224,7334,19.809047
7224,7341,33.831095
7224,7346,37.642285
7224,7348,8.406265
7224,7358,29.92662
7224,7360,70.87593
7224,7361,29.684005
7224,7363,70.762346
7224,7368,23.228703
7224,7374,37.556481
7224,7379,39.248349
7224,7380,3.612046
7224,7381,22.298587
7224,7382,25.348622
7224,7395,29.025639
7227,6092,61.510539
7227,6093,43.966039
7227,6231,64.527328
7227,6287,56.500374
7227,6373,37.760023
7227,6379,76.521747
7227,6388,67.444015
7227,6389,56.102471
7227,6407,21.155119
7227,6408,22.613908
7227,6411,21.214995
7227,6418,62.610549
7227,6428,59.675971
7227,6434,20.515683
7227,6436,61.783724
7227,6437,46.194339
7227,6452,72.870789
7227,6454,56.836189
7227,6480,0.624944
7227,6482,0.40792
7227,6492,11.397284
7227,6517,61.932369
7227,6524,70.998484
7227,6525,1.359132
7227,6565,50.586545
7227,6574,69.218335
7227,6585,62.408
7227,6588,71.239747
7227,6590,71.52018
7227,6597,49.172407
7227,6598,9.252451
7227,6599,11.508301
7227,6629,44.094462
7227,6634,64.357282
7227,6643,70.472461
7227,6644,64.606786
7227,6649,9.686247
7227,6692,73.589084
7227,6725,60.283268
7227,6769,69.244713
7227,6782,41.938915
7227,6783,64.6786
7227,6794,19.784098
7227,6797,60.219049
7227,6804,63.505217
7227,6811,11.168904
7227,6831,1.035928
7227,6832,0.348767
7227,6833,0.738767
7227,6835,25.416622
7227,6836,0.513383
7227,6875,73.637061
7227,6898,0.581938
7227,6899,64.527328
7227,6903,46.216462
7227,6909,1.453155
7227,6925,35.420758
7227,6927,65.808484
7227,6928,61.993918
7227,6946,65.063635
7227,6947,20.80418
7227,6950,0.397897
7227,6957,64.1492
7227,6972,66.066401
7227,6973,1.336588
7227,6987,48.558545
7227,6988,45.794032
7227,6989,11.868455
7227,6990,74.099736
7227,6991,62.218197
7227,6992,3.060554
7227,7011,19.258275
7227,7014,58.702168
7227,7038,43.966039
7227,7043,19.372961
7227,7052,9.98595
7227,7061,46.735119
7227,7065,70.510905
7227,7087,52.995409
7227,7095,60.676724
7227,7103,54.931383
7227,7105,54.931383
7227,7121,0.415131
7227,7311,37.848132
7227,7334,45.955708
7227,7341,72.344633
7227,7346,46.735119
7227,7348,57.605967
7227,7358,35.508062
7227,7360,9.697794
7227,7361,35.545766
7227,7363,10.47423
7227,7368,66.555368
7227,7374,56.500374
7227,7379,44.002931
7227,7380,66.622161
7227,7381,50.524747
7227,7382,59.940725
7227,7395,42.264152
7253,6092,60.856542
7253,6093,43.69212
7253,6231,68.176915
7253,6287,55.005203
7253,6373,36.467772
7253,6379,78.099335
7253,6388,65.199951
7253,6389,66.572455
7253,6407,18.940743
7253,6408,20.265353
7253,6411,1.121785
7253,6418,53.54706
7253,6428,58.977931
7253,6434,18.985131
7253,6436,60.681075
7253,6437,41.141718
7253,6452,70.68019
7253,6454,55.929994
7253,6480,1.163853
7253,6482,0.903214
7253,6492,10.348016
7253,6517,62.446005
7253,6524,64.788758
7253,6525,1.956546
7253,6565,49.251582
7253,6574,67.394345
7253,6585,58.602658
7253,6588,63.597307
7253,6590,71.682614
7253,6597,48.795481
7253,6598,10.537273
7253,6599,10.698933
7253,6629,45.545666
7253,6634,58.562435
7253,6643,67.566106
7253,6644,61.772575
7253,6649,10.376793
7253,6692,75.875558
7253,6725,59.67992
7253,6769,63.158206
7253,6782,41.752191
7253,6783,64.689582
7253,6794,19.035498
7253,6797,65.373618
7253,6804,65.136359
7253,6811,11.466733
7253,6831,1.588419
7253,6832,0.9641
7253,6833,1.692943
7253,6835,25.503195
7253,6836,1.032649
7253,6875,69.434379
7253,6898,1.149894
7253,6899,68.176915
7253,6903,46.726813
7253,6909,1.597389
7253,6925,35.51428
7253,6927,66.588821
7253,6928,64.923379
7253,6946,60.649729
7253,6947,17.927135
7253,6950,0.999447
7253,6957,57.727021
7253,6972,69.215938
7253,6973,1.697
7253,6987,47.281377
7253,6988,45.29634
7253,6989,10.230019
7253,6990,71.848147
7253,6991,60.139095
7253,6992,1.149127
7253,7011,18.431473
7253,7014,58.116447
7253,7038,43.69212
7253,7043,22.701609
7253,7052,8.804866
7253,7061,47.803477
7253,7065,64.440904
7253,7087,50.20093
7253,7095,62.345277
7253,7103,53.717607
7253,7105,53.717607
7253,7121,0.977656
7253,7311,46.335631
7253,7334,53.287509
7253,7341,75.435546
7253,7346,47.803477
7253,7348,56.744316
7253,7358,35.572071
7253,7360,10.128239
7253,7361,35.603918
7253,7363,8.322797
7253,7368,68.360423
7253,7374,55.005203
7253,7379,46.88681
7253,7380,64.437907
7253,7381,49.750237
7253,7382,63.474097
7253,7395,42.585705
7348,6092,0.641678
7348,6093,35.456763
7348,6231,11.053427
7348,6287,34.287512
7348,6373,28.547417
7348,6379,9.657739
7348,6388,12.608064
7348,6389,15.530384
7348,6407,61.058363
7348,6408,49.428133
7348,6411,66.307897
7348,6418,23.166138
7348,6428,2.690185
7348,6434,59.48811
7348,6436,6.110914
7348,6437,32.160398
7348,6452,24.002932
7348,6454,13.85543
7348,6480,57.50668
7348,6482,57.128958
7348,6492,61.891354
7348,6517,0.271411
7348,6524,0.681523
7348,6525,57.007771
7348,6565,20.21897
7348,6574,6.375611
7348,6585,0.518887
7348,6588,1.119829
7348,6590,26.154252
7348,6597,17.971048
7348,6598,62.290524
7348,6599,63.677545
7348,6629,20.327543
7348,6634,23.668613
7348,6643,25.875457
7348,6644,5.583701
7348,6649,64.088348
7348,6692,41.739809
7348,6725,5.740456
7348,6769,1.902911
7348,6782,28.57575
7348,6783,6.148623
7348,6794,54.574431
7348,6797,1.731308
7348,6804,8.721697
7348,6811,61.629238
7348,6831,58.061412
7348,6832,57.193961
7348,6833,57.984277
7348,6835,38.216368
7348,6836,57.303137
7348,6875,11.397774
7348,6898,65.385108
7348,6899,11.053427
7348,6903,28.133387
7348,6909,65.007909
7348,6925,24.924447
7348,6927,5.925304
7348,6928,0.335773
7348,6946,5.600562
7348,6947,57.388647
7348,6950,57.220129
7348,6957,1.322059
7348,6972,6.09928
7348,6973,59.975848
7348,6987,20.508293
7348,6988,28.570691
7348,6989,61.357698
7348,6990,25.872282
7348,6991,0.295325
7348,6992,66.194523
7348,7011,72.389064
7348,7014,1.797513
7348,7038,35.456763
7348,7043,54.106909
7348,7052,70.002681
7348,7061,29.026929
7348,7065,5.894195
7348,7087,39.065447
7348,7095,5.91816
7348,7103,16.439275
7348,7105,16.439275
7348,7121,96.235583
7348,7311,29.774386
7348,7334,25.705687
7348,7341,22.87548
7348,7346,29.026929
7348,7348,0.042811
7348,7358,25.008125
7348,7360,61.451186
7348,7361,25.017332
7348,7363,70.653317
7348,7368,11.619393
7348,7374,34.287512
7348,7379,33.001011
7348,7380,7.421429
7348,7381,19.423322
7348,7382,15.519795
7348,7395,23.437378
7360,6092,69.071133
7360,6093,41.111027
7360,6231,87.258074
7360,6287,84.573438
7360,6373,58.445633
7360,6379,94.341157
7360,6388,70.121503
7360,6389,87.852487
7360,6407,68.80277
7360,6408,8.448165
7360,6411,89.875165
7360,6418,64.735371
7360,6428,58.386888
7360,6434,69.284321
7360,6436,62.408483
7360,6437,42.319515
7360,6452,71.452123
7360,6454,56.007962
7360,6480,8.901668
7360,6482,12.113954
7360,6492,56.860179
7360,6517,82.967675
7360,6524,127.201269
7360,6525,12.615706
7360,6565,57.376026
7360,6574,59.122479
7360,6585,57.139048
7360,6588,65.166373
7360,6590,60.864271
7360,6597,48.914061
7360,6598,10.15616
7360,6599,18.238035
7360,6629,40.405362
7360,6634,75.128009
7360,6643,86.735799
7360,6644,57.415065
7360,6649,9.047674
7360,6692,108.223242
7360,6725,63.303067
7360,6769,87.316403
7360,6782,34.762983
7360,6783,67.50831
7360,6794,79.642402
7360,6797,123.790787
7360,6804,68.078915
7360,6811,57.019975
7360,6831,13.256798
7360,6832,12.254766
7360,6833,13.132478
7360,6835,62.08686
7360,6836,12.409447
7360,6875,85.102203
7360,6898,99.186338
7360,6899,87.258074
7360,6903,47.67709
7360,6909,12.807311
7360,6925,45.329498
7360,6927,56.261212
7360,6928,78.998311
7360,6946,119.930913
7360,6947,70.040974
7360,6950,8.845389
7360,6957,64.797149
7360,6972,68.001325
7360,6973,10.338242
7360,6987,48.474843
7360,6988,33.245535
7360,6989,8.738866
7360,6990,69.785331
7360,6991,56.884172
7360,6992,7.454251
7360,7011,77.486654
7360,7014,65.117971
7360,7038,41.111027
7360,7043,79.760472
7360,7052,18.967922
7360,7061,48.864194
7360,7065,134.702325
7360,7087,53.153468
7360,7095,83.768036
7360,7103,72.763622
7360,7105,72.763622
7360,7121,118.705386
7360,7311,58.423727
7360,7334,49.848539
7360,7341,88.568491
7360,7346,48.864194
7360,7348,61.496116
7360,7358,45.313824
7360,7360,0.044511
7360,7361,44.017773
7360,7363,70.050487
7360,7368,72.884429
7360,7374,84.573438
7360,7379,58.59919
7360,7380,84.338979
7360,7381,53.975044
7360,7382,71.978905
7360,7395,52.689221
7361,6092,29.010909
7361,6093,11.991275
7361,6231,32.735939
7361,6287,27.293321
7361,6373,0.544939
7361,6379,43.048799
7361,6388,30.866708
7361,6389,18.946105
7361,6407,39.823597
7361,6408,30.164892
7361,6411,63.692177
7361,6418,23.814683
7361,6428,27.314018
7361,6434,49.038993
7361,6436,28.119466
7361,6437,10.33046
7361,6452,30.482441
7361,6454,17.656207
7361,6480,35.636471
7361,6482,35.404357
7361,6492,42.426043
7361,6517,32.377479
7361,6524,78.461176
7361,6525,66.023533
7361,6565,11.836762
7361,6574,28.95632
7361,6585,25.269689
7361,6588,28.73315
7361,6590,39.38677
7361,6597,11.760488
7361,6598,38.17621
7361,6599,46.859962
7361,6629,11.133255
7361,6634,18.644704
7361,6643,29.309213
7361,6644,27.615472
7361,6649,40.644817
7361,6692,51.641226
7361,6725,27.343728
7361,6769,32.996087
7361,6782,11.679702
7361,6783,28.010819
7361,6794,39.924446
7361,6797,72.62601
7361,6804,33.384828
7361,6811,43.184536
7361,6831,36.167983
7361,6832,54.82919
7361,6833,36.336371
7361,6835,11.617235
7361,6836,35.592616
7361,6875,34.468875
7361,6898,67.604422
7361,6899,32.735939
7361,6903,18.531273
7361,6909,36.509137
7361,6925,0.370692
7361,6927,36.391777
7361,6928,25.071926
7361,6946,27.975486
7361,6947,52.420199
7361,6950,35.441425
7361,6957,39.357732
7361,6972,33.634271
7361,6973,35.936437
7361,6987,11.556252
7361,6988,10.690239
7361,6989,42.613422
7361,6990,40.234291
7361,6991,28.385777
7361,6992,42.27382
7361,7011,39.572079
7361,7014,27.427525
7361,7038,11.991275
7361,7043,48.607143
7361,7052,43.846962
7361,7061,19.343924
7361,7065,29.75752
7361,7087,20.090991
7361,7095,27.692526
7361,7103,19.350625
7361,7105,19.350625
7361,7121,58.111079
7361,7311,0.410233
7361,7334,20.815782
7361,7341,37.926918
7361,7346,19.343924
7361,7348,25.010949
7361,7358,0.325685
7361,7360,44.116745
7361,7361,0.081091
7361,7363,48.521842
7361,7368,27.346064
7361,7374,27.293321
7361,7379,11.803827
7361,7380,28.984238
7361,7381,13.666084
7361,7382,25.409156
7361,7395,12.242702
7368,6092,15.018283
7368,6093,40.073805
7368,6231,21.615237
7368,6287,36.238685
7368,6373,26.566718
7368,6379,25.888034
7368,6388,25.086455
7368,6389,22.419048
7368,6407,67.948547
7368,6408,56.49128
7368,6411,69.43685
7368,6418,27.069395
7368,6428,16.760025
7368,6434,66.339698
7368,6436,19.254771
7368,6437,39.822586
7368,6452,37.058991
7368,6454,26.18821
7368,6480,68.687286
7368,6482,63.032932
7368,6492,70.615378
7368,6517,42.53349
7368,6524,14.769154
7368,6525,68.483466
7368,6565,30.427471
7368,6574,20.557961
7368,6585,13.329999
7368,6588,13.857538
7368,6590,42.577551
7368,6597,27.068423
7368,6598,66.088116
7368,6599,60.727544
7368,6629,26.051538
7368,6634,29.324468
7368,6643,37.872812
7368,6644,18.754663
7368,6649,69.117908
7368,6692,51.784106
7368,6725,19.875595
7368,6769,14.058528
7368,6782,39.394401
7368,6783,19.379794
7368,6794,59.679595
7368,6797,15.839159
7368,6804,18.852159
7368,6811,73.204801
7368,6831,69.867121
7368,6832,68.430019
7368,6833,69.409155
7368,6835,41.974633
7368,6836,68.48103
7368,6875,25.13114
7368,6898,77.672383
7368,6899,21.615237
7368,6903,39.656647
7368,6909,62.369519
7368,6925,27.54002
7368,6927,19.117885
7368,6928,13.21063
7368,6946,18.838324
7368,6947,63.77647
7368,6950,68.600134
7368,6957,15.511277
7368,6972,19.106125
7368,6973,62.313895
7368,6987,26.770024
7368,6988,38.347495
7368,6989,89.514415
7368,6990,54.541955
7368,6991,13.180584
7368,6992,71.764202
7368,7011,66.060415
7368,7014,16.079398
7368,7038,40.073805
7368,7043,65.922564
7368,7052,76.835468
7368,7061,42.373442
7368,7065,18.772003
7368,7087,52.56853
7368,7095,19.38079
7368,7103,19.76772
7368,7105,19.76772
7368,7121,63.124219
7368,7311,26.624315
7368,7334,15.1027
7368,7341,37.7718
7368,7346,42.373442
7368,7348,11.852269
7368,7358,27.552524
7368,7360,72.855573
7368,7361,27.308543
7368,7363,67.914789
7368,7368,0.13648
7368,7374,36.238685
7368,7379,60.544251
7368,7380,23.465463
7368,7381,24.087506
7368,7382,33.55108
7368,7395,33.302117
7380,6092,7.66504
7380,6093,38.676007
7380,6231,6.826039
7380,6287,34.40781
7380,6373,28.493638
7380,6379,16.410773
7380,6388,15.594332
7380,6389,19.337166
7380,6407,59.53069
7380,6408,57.165139
7380,6411,72.639939
7380,6418,40.493905
7380,6428,21.202184
7380,6434,59.972441
7380,6436,2.314726
7380,6437,37.377036
7380,6452,33.982621
7380,6454,21.714383
7380,6480,64.258678
7380,6482,66.368493
7380,6492,64.541674
7380,6517,6.898555
7380,6524,6.668787
7380,6525,69.567322
7380,6565,28.016948
7380,6574,7.400059
7380,6585,6.224009
7380,6588,8.777372
7380,6590,30.730254
7380,6597,19.213352
7380,6598,66.856709
7380,6599,69.610254
7380,6629,17.080409
7380,6634,28.799763
7380,6643,33.449206
7380,6644,1.956436
7380,6649,70.363915
7380,6692,49.721128
7380,6725,1.76794
7380,6769,7.357009
7380,6782,37.057732
7380,6783,2.043341
7380,6794,
7380,6797,8.890752
7380,6804,18.998745
7380,6811,66.774538
7380,6831,64.992542
7380,6832,63.812005
7380,6833,64.212829
7380,6835,39.927359
7380,6836,63.424324
7380,6875,5.913813
7380,6898,73.142433
7380,6899,6.826039
7380,6903,36.652036
7380,6909,66.929684
7380,6925,27.546759
7380,6927,1.41893
7380,6928,6.865613
7380,6946,
7380,6947,71.00204
7380,6950,64.154651
7380,6957,7.829015
7380,6972,23.571521
7380,6973,65.236125
7380,6987,18.52765
7380,6988,35.406325
7380,6989,61.933871
7380,6990,31.042041
7380,6991,6.48766
7380,6992,65.827413
7380,7011,61.442808
7380,7014,8.44258
7380,7038,38.676007
7380,7043,57.584641
7380,7052,78.658607
7380,7061,38.389546
7380,7065,12.551684
7380,7087,40.563339
7380,7095,1.175177
7380,7103,19.136144
7380,7105,19.136144
7380,7121,66.368754
7380,7311,29.658597
7380,7334,17.63336
7380,7341,34.256514
7380,7346,38.389546
7380,7358,29.657013
7380,7360,84.264588
7380,7361,28.850804
7380,7363,68.081879
7380,7368,23.27485
7380,7374,34.40781
7380,7379,36.422487
7380,7380,0.040415
7380,7381,18.132715
7380,7382,22.310611
7380,7395,23.710214
