source_id,target_id,rtt
7193,6725,1.986817
7193,6769,7.347663
7193,6782,38.324806
7193,6783,2.448232
7193,6794,57.108817
7193,6797,8.389577
7193,6804,14.801653
7193,6811,61.3172
7193,6831,63.873841
7193,6832,63.800079
7193,6833,65.237914
7193,6835,36.666777
7193,6836,61.443185
7193,6875,7.177465
7193,6898,68.918617
7193,6899,7.318604
7193,6903,43.119969
7193,6909,62.697916
7193,6925,28.527011
7193,6927,2.291403
7193,6928,6.832116
7193,6946,1.706471
7193,6947,56.476537
7193,6950,62.879055
7193,6957,8.623516
7193,6972,2.605858
7193,6973,65.332839
7193,6987,18.223672
7193,6988,34.201769
7193,6989,56.134612
7193,6990,33.141156
7193,6991,5.966871
7193,6992,61.743024
7193,7011,60.690752
7193,7014,11.774023
7193,7038,39.318241
7193,7043,60.888041
7193,7052,70.88451
7193,7061,43.738034
7193,7065,6.465477
7193,7087,48.7558
7193,7095,2.491989
7193,7103,14.826245
7193,7105,14.826245
7193,7121,62.526168
7193,7311,27.524012
7193,7334,17.733321
7193,7341,34.834569
7193,7346,43.738034
7193,7348,6.11305
7193,7358,28.169567
7193,7360,57.75827
7193,7361,28.351399
7193,7363,69.423939
7193,7368,20.281291
7193,7374,36.61726
7193,7379,39.184286
7193,7380,3.221716
7193,7381,18.125355
7193,7382,23.647571
7193,7395,24.998701
7224,6092,11.259085
7224,6093,48.547492
7224,6231,8.674235
7224,6287,37.232773
7224,6373,31.822894
7224,6379,16.521178
7224,6388,14.882974
7224,6389,23.578951
7224,6407,58.635633
7224,6408,55.969924
7224,6411,66.175965
7224,6418,27.163837
7224,6428,10.55258
7224,6434,58.70114
7224,6436,4.195808
7224,6437,37.08647
7224,6452,33.828839
7224,6454,21.787811
7224,6480,62.134205
7224,6482,62.453038
7224,6492,70.700349
7224,6517,9.925647
7224,6524,8.447195
7224,6525,62.604101
7224,6565,24.797005
7224,6574,4.603875
7224,6585,8.938519
7224,6588,9.713168
7224,6590,33.491505
7224,6597,20.207625
7224,6598,67.218562
7224,6599,75.285288
7224,6629,23.591498
7224,6634,32.636054
7224,6643,33.747316
7224,6644,3.40649
7224,6649,64.464758
7224,6692,51.733644
7224,6725,3.280949
7224,6769,9.76186
7224,6782,36.789666
7224,6783,4.257235
7224,6794,58.767579
7224,6797,10.670601
7224,6804,11.628007
7224,6811,68.344736
7224,6831,64.995982
7224,6832,64.42099
7224,6833,63.224866
7224,6835,40.481663
7224,6836,62.707521
7224,6875,8.699587
7224,6898,70.710812
7224,6899,8.674235
7224,6903,38.895637
7224,6909,62.484483
7224,6925,29.860851
7224,6927,4.28589
7224,6928,9.983403
7224,6946,4.195166
7224,6947,62.993102
7224,6950,62.722985
7224,6957,13.042921
7224,6972,3.723154
7224,6973,65.12865
7224,6987,19.479634
7224,6988,34.718418
7224,6989,67.945393
7224,6990,34.10408
7224,6991,8.053099
7224,6992,63.869878
7224,7011,67.431662
7224,7014,9.755833
7224,7038,48.547492
7224,7043,58.527724
7224,7052,70.747498
7224,7061,41.192057
7224,7065,13.60691
7224,7087,50.912758
7224,7095,3.733037
7224,7103,24.072741
7224,7105,24.072741
7224,7121,97.475322
7224,7311,33.810327
7224,7334,20.359645
7224,7341,33.979855
7224,7346,41.192057
7224,7348,8.433137
7224,7358,29.894792
7224,7360,70.876912
7224,7361,29.635649
7224,7363,70.803131
7224,7368,22.895312
7224,7374,37.232773
7224,7379,39.081796
7224,7380,3.771326
7224,7381,22.298232
7224,7382,25.356363
7224,7395,29.071068
7227,6092,61.480949
7227,6093,43.979759
7227,6231,64.487861
7227,6287,56.536417
7227,6373,37.672712
7227,6379,76.483364
7227,6388,67.359149
7227,6389,56.18562
7227,6407,21.120518
7227,6408,22.599178
7227,6411,21.058888
7227,6418,62.570939
7227,6428,59.638981
7227,6434,20.610504
7227,6436,61.776664
7227,6437,46.193521
7227,6452,72.866029
7227,6454,56.889009
7227,6480,0.537869
7227,6482,0.335841
7227,6492,11.437392
7227,6517,61.926121
7227,6524,70.929205
7227,6525,1.299852
7227,6565,50.562364
7227,6574,69.112648
7227,6585,62.379696
7227,6588,71.311634
7227,6590,71.382735
7227,6597,49.135207
7227,6598,9.340864
7227,6599,11.503681
7227,6629,44.024341
7227,6634,64.39166
7227,6643,70.423677
7227,6644,64.60779
7227,6649,9.71141
7227,6692,73.597871
7227,6725,60.351241
7227,6769,69.231858
7227,6782,41.900574
7227,6783,64.634963
7227,6794,19.949294
7227,6797,60.178762
7227,6804,63.465811
7227,6811,11.158186
7227,6831,1.150502
7227,6832,0.437024
7227,6833,1.081238
7227,6835,25.450026
7227,6836,0.391863
7227,6875,73.559841
7227,6898,0.448362
7227,6899,64.487861
7227,6903,46.131124
7227,6909,1.424242
7227,6925,35.441658
7227,6927,65.849833
7227,6928,61.776023
7227,6946,66.161913
7227,6947,20.710301
7227,6950,0.424927
7227,6957,62.372357
7227,6972,66.141851
7227,6973,1.30585
7227,6987,48.754072
7227,6988,45.937432
7227,6989,11.879663
7227,6990,73.887536
7227,6991,62.124339
7227,6992,3.133847
7227,7011,19.215212
7227,7014,58.840137
7227,7038,43.979759
7227,7043,19.608517
7227,7052,9.902357
7227,7061,46.708808
7227,7065,70.610761
7227,7087,53.045753
7227,7095,60.681925
7227,7103,54.930244
7227,7105,54.930244
7227,7121,0.451858
7227,7311,37.828951
7227,7334,45.918469
7227,7341,72.284713
7227,7346,46.708808
7227,7348,57.58106
7227,7358,35.498288
7227,7360,9.69481
7227,7361,35.535009
7227,7363,10.513559
7227,7368,66.334965
7227,7374,56.536417
7227,7379,43.974583
7227,7380,67.533326
7227,7381,50.513281
7227,7382,59.947816
7227,7395,42.353179
7253,6092,60.994797
7253,6093,43.699179
7253,6231,68.00809
7253,6287,55.089254
7253,6373,36.431825
7253,6379,71.687761
7253,6388,65.222492
7253,6389,66.560956
7253,6407,19.339738
7253,6408,20.326545
7253,6411,1.109554
7253,6418,53.563124
7253,6428,58.921783
7253,6434,19.372295
7253,6436,60.708541
7253,6437,41.135902
7253,6452,70.5863
7253,6454,55.915382
7253,6480,1.126214
7253,6482,0.918441
7253,6492,10.921037
7253,6517,62.471693
7253,6524,64.860168
7253,6525,1.905624
7253,6565,49.313709
7253,6574,67.458819
7253,6585,58.620954
7253,6588,63.600272
7253,6590,70.495472
7253,6597,48.772727
7253,6598,10.584736
7253,6599,10.691232
7253,6629,45.55121
7253,6634,58.516844
7253,6643,67.592613
7253,6644,61.84354
7253,6649,10.414593
7253,6692,75.934309
7253,6725,59.626564
7253,6769,63.1293
7253,6782,41.74838
7253,6783,64.379503
7253,6794,19.24113
7253,6797,65.400887
7253,6804,65.053536
7253,6811,11.454008
7253,6831,1.482891
7253,6832,0.966013
7253,6833,1.702565
7253,6835,25.542434
7253,6836,1.018797
7253,6875,69.490076
7253,6898,1.168489
7253,6899,68.00809
7253,6903,46.668859
7253,6909,1.591679
7253,6925,35.539864
7253,6927,66.542736
7253,6928,62.305612
7253,6946,60.717543
7253,6947,17.823973
7253,6950,1.006492
7253,6957,57.714363
7253,6972,69.185265
7253,6973,1.634198
7253,6987,47.252628
7253,6988,45.404646
7253,6989,10.254068
7253,6990,71.836745
7253,6991,60.155124
7253,6992,1.120661
7253,7011,18.376713
7253,7014,58.094783
7253,7038,43.699179
7253,7043,22.861974
7253,7052,8.821828
7253,7061,47.837578
7253,7065,64.424547
7253,7087,50.237012
7253,7095,62.372993
7253,7103,53.769551
7253,7105,53.769551
7253,7121,0.936182
7253,7311,46.54549
7253,7334,53.276516
7253,7341,75.460348
7253,7346,47.837578
7253,7348,56.701798
7253,7358,35.579654
7253,7360,10.270797
7253,7361,35.653184
7253,7363,8.328335
7253,7368,68.222928
7253,7374,55.089254
7253,7379,46.874719
7253,7380,64.440947
7253,7381,49.731104
7253,7382,63.485147
7253,7395,42.679223
7348,6092,0.512024
7348,6093,35.438523
7348,6231,11.056641
7348,6287,34.136253
7348,6373,28.621219
7348,6379,6.431425
7348,6388,12.608672
7348,6389,15.527867
7348,6407,62.623961
7348,6408,49.463041
7348,6411,66.322164
7348,6418,23.139633
7348,6428,2.640931
7348,6434,59.483621
7348,6436,6.104952
7348,6437,29.827162
7348,6452,23.990706
7348,6454,11.541183
7348,6480,57.521397
7348,6482,57.149508
7348,6492,61.879444
7348,6517,0.294855
7348,6524,0.712922
7348,6525,56.99181
7348,6565,20.223436
7348,6574,6.347777
7348,6585,0.489461
7348,6588,1.1263
7348,6590,26.248275
7348,6597,18.003726
7348,6598,62.310453
7348,6599,63.697604
7348,6629,21.594959
7348,6634,23.672376
7348,6643,25.868009
7348,6644,5.561738
7348,6649,64.03041
7348,6692,41.792784
7348,6725,5.470537
7348,6769,1.886792
7348,6782,28.582028
7348,6783,6.147981
7348,6794,54.460226
7348,6797,1.709869
7348,6804,8.646726
7348,6811,61.604624
7348,6831,58.025977
7348,6832,57.235069
7348,6833,57.815391
7348,6835,38.25848
7348,6836,57.279062
7348,6875,11.440854
7348,6898,65.356476
7348,6899,11.056641
7348,6903,28.091835
7348,6909,65.043386
7348,6925,24.894958
7348,6927,5.914283
7348,6928,0.33496
7348,6946,5.68953
7348,6947,59.183506
7348,6950,57.261278
7348,6957,1.362655
7348,6972,6.172297
7348,6973,59.976089
7348,6987,20.341117
7348,6988,25.9
7348,6989,61.37513
7348,6990,25.908687
7348,6991,0.290837
7348,6992,65.320198
7348,7011,57.518352
7348,7014,1.813092
7348,7038,35.438523
7348,7043,54.07903
7348,7052,69.905008
7348,7061,29.033476
7348,7065,6.006335
7348,7087,36.362072
7348,7095,5.873776
7348,7103,16.415618
7348,7105,16.415618
7348,7121,96.310078
7348,7311,31.188033
7348,7334,23.283683
7348,7341,23.298111
7348,7346,29.033476
7348,7348,0.038532
7348,7358,25.027618
7348,7360,61.452059
7348,7361,25.065128
7348,7363,70.330106
7348,7368,11.593922
7348,7374,34.136253
7348,7379,32.982942
7348,7380,7.411559
7348,7381,19.429351
7348,7382,15.55054
7348,7395,23.385557
7360,6092,68.996085
7360,6093,41.196365
7360,6231,88.996416
7360,6287,87.064554
7360,6373,60.208501
7360,6379,89.003451
7360,6388,68.445018
7360,6389,89.650336
7360,6407,71.688517
7360,6408,8.489785
7360,6411,91.186514
7360,6418,64.72396
7360,6428,58.052584
7360,6434,70.952901
7360,6436,62.397304
7360,6437,42.374269
7360,6452,71.580846
7360,6454,55.909018
7360,6480,8.903929
7360,6482,12.240133
7360,6492,58.572459
7360,6517,84.657923
7360,6524,128.909627
7360,6525,12.668011
7360,6565,57.437717
7360,6574,59.166572
7360,6585,57.173309
7360,6588,65.146964
7360,6590,60.386128
7360,6597,47.135644
7360,6598,10.216506
7360,6599,18.439215
7360,6629,40.396343
7360,6634,76.9076
7360,6643,88.475916
7360,6644,55.702216
7360,6649,9.124896
7360,6692,109.94101
7360,6725,63.295197
7360,6769,89.021184
7360,6782,34.763099
7360,6783,67.483847
7360,6794,80.813605
7360,6797,125.536043
7360,6804,68.160613
7360,6811,58.684288
7360,6831,13.133307
7360,6832,12.265015
7360,6833,13.034966
7360,6835,63.822758
7360,6836,12.402803
7360,6875,86.936511
7360,6898,90.675768
7360,6899,88.996416
7360,6903,47.666764
7360,6909,12.762407
7360,6925,45.305898
7360,6927,56.270021
7360,6928,80.738953
7360,6946,65.652644
7360,6947,70.248057
7360,6950,8.833102
7360,6957,64.833891
7360,6972,68.006137
7360,6973,10.34269
7360,6987,95.972836
7360,6988,33.229215
7360,6989,8.675012
7360,6990,69.691116
7360,6991,54.630531
7360,6992,7.519077
7360,7011,79.363304
7360,7014,65.10804
7360,7038,41.196365
7360,7043,79.310997
7360,7052,18.930741
7360,7061,48.776921
7360,7065,134.533959
7360,7087,53.097665
7360,7095,85.45056
7360,7103,72.775296
7360,7105,72.775296
7360,7121,120.464154
7360,7311,60.072902
7360,7334,48.038758
7360,7341,90.33121
7360,7346,48.776921
7360,7348,61.524649
7360,7358,45.234828
7360,7360,0.050797
7360,7361,43.984183
7360,7363,71.821854
7360,7368,72.811848
7360,7374,87.064554
7360,7379,60.236546
7360,7380,86.022572
7360,7381,53.952846
7360,7382,73.751946
7360,7395,52.783444
7361,6092,29.08794
7361,6093,11.882069
7361,6231,32.798859
7361,6287,27.016168
7361,6373,0.508142
7361,6379,31.173162
7361,6388,30.821541
7361,6389,18.943014
7361,6407,39.723589
7361,6408,30.231624
7361,6411,63.427025
7361,6418,23.775762
7361,6428,27.352674
7361,6434,49.083426
7361,6436,28.027044
7361,6437,10.418388
7361,6452,30.527635
7361,6454,17.689573
7361,6480,35.688988
7361,6482,35.342522
7361,6492,42.444705
7361,6517,32.328376
7361,6524,78.466011
7361,6525,66.238553
7361,6565,11.754778
7361,6574,28.960814
7361,6585,25.254864
7361,6588,28.622208
7361,6590,39.413079
7361,6597,11.723385
7361,6598,38.2001
7361,6599,46.758738
7361,6629,11.112555
7361,6634,18.646435
7361,6643,29.296468
7361,6644,27.679888
7361,6649,40.643239
7361,6692,51.715622
7361,6725,27.385243
7361,6769,33.017459
7361,6782,11.741313
7361,6783,28.198145
7361,6794,39.952053
7361,6797,72.667271
7361,6804,33.449365
7361,6811,43.208052
7361,6831,36.226973
7361,6832,55.021474
7361,6833,36.33129
7361,6835,11.597535
7361,6836,35.61082
7361,6875,34.462565
7361,6898,67.835105
7361,6899,32.798859
7361,6903,18.577267
7361,6909,36.453783
7361,6925,0.407511
7361,6927,36.436676
7361,6928,25.099546
7361,6946,28.023738
7361,6947,52.41921
7361,6950,35.529421
7361,6957,39.349321
7361,6972,33.793588
7361,6973,35.926448
7361,6987,11.618555
7361,6988,10.722033
7361,6989,42.625275
7361,6990,40.273356
7361,6991,29.809085
7361,6992,42.466777
7361,7011,39.544906
7361,7014,27.657008
7361,7038,11.882069
7361,7043,48.677102
7361,7052,43.869916
7361,7061,19.349627
7361,7065,29.763959
7361,7087,21.087251
7361,7095,27.742739
7361,7103,19.319817
7361,7105,19.319817
7361,7121,58.111326
7361,7311,0.368841
7361,7334,20.855704
7361,7341,37.956148
7361,7346,19.349627
7361,7348,25.016027
7361,7358,0.356028
7361,7360,44.086295
7361,7361,0.079486
7361,7363,48.567848
7361,7368,27.327785
7361,7374,27.016168
7361,7379,11.70912
7361,7380,28.977292
7361,7381,13.627087
7361,7382,25.457668
7361,7395,12.359702
7368,6092,14.806616
7368,6093,40.268613
7368,6231,21.599351
7368,6287,35.319595
7368,6373,26.657471
7368,6379,25.845079
7368,6388,24.987174
7368,6389,22.463964
7368,6407,68.137541
7368,6408,56.414948
7368,6411,69.451409
7368,6418,27.001372
7368,6428,16.753137
7368,6434,66.336608
7368,6436,19.130066
7368,6437,39.516798
7368,6452,36.930747
7368,6454,26.343867
7368,6480,68.705854
7368,6482,63.103023
7368,6492,70.53374
7368,6517,49.095035
7368,6524,14.824627
7368,6525,68.622556
7368,6565,30.14178
7368,6574,20.363226
7368,6585,13.049492
7368,6588,13.91413
7368,6590,53.01058
7368,6597,27.03491
7368,6598,65.979615
7368,6599,60.855835
7368,6629,25.905327
7368,6634,29.314714
7368,6643,37.916529
7368,6644,18.539241
7368,6649,69.207176
7368,6692,51.8441
7368,6725,19.668428
7368,6769,13.872216
7368,6782,39.483475
7368,6783,19.311602
7368,6794,59.774586
7368,6797,15.819794
7368,6804,18.752241
7368,6811,73.175419
7368,6831,69.61736
7368,6832,68.51287
7368,6833,69.458657
7368,6835,42.17944
7368,6836,68.726625
7368,6875,25.240312
7368,6898,77.992854
7368,6899,21.599351
7368,6903,39.622021
7368,6909,62.342313
7368,6925,27.384476
7368,6927,19.336718
7368,6928,13.167147
7368,6946,18.691622
7368,6947,63.983008
7368,6950,68.629721
7368,6957,15.947443
7368,6972,18.787664
7368,6973,62.36042
7368,6987,26.690528
7368,6988,38.484999
7368,6989,89.563261
7368,6990,54.690643
7368,6991,13.30251
7368,6992,71.43537
7368,7011,65.899484
7368,7014,15.989105
7368,7038,40.268613
7368,7043,65.86699
7368,7052,76.887417
7368,7061,42.383813
7368,7065,18.90239
7368,7087,49.74677
7368,7095,19.212849
7368,7103,19.734436
7368,7105,19.734436
7368,7121,63.205692
7368,7311,26.485113
7368,7334,15.046808
7368,7341,37.810947
7368,7346,42.383813
7368,7348,11.708567
7368,7358,27.421326
7368,7360,72.787192
7368,7361,27.307631
7368,7363,77.635013
7368,7368,0.195865
7368,7374,35.319595
7368,7379,60.867786
7368,7380,23.428867
7368,7381,24.124037
7368,7382,33.433141
7368,7395,33.522825
7380,6092,7.724523
7380,6093,38.657773
7380,6231,6.844883
7380,6287,35.155172
7380,6373,28.486315
7380,6379,16.39731
7380,6388,15.622218
7380,6389,19.377735
7380,6407,59.549612
7380,6408,57.169662
7380,6411,72.349098
7380,6418,40.500098
7380,6428,21.191508
7380,6434,59.96608
7380,6436,2.308936
7380,6437,37.377923
7380,6452,33.975086
7380,6454,19.376072
7380,6480,64.292106
7380,6482,67.230544
7380,6492,64.495467
7380,6517,6.886121
7380,6524,6.66853
7380,6525,69.574468
7380,6565,28.094345
7380,6574,7.396744
7380,6585,6.211848
7380,6588,8.68122
7380,6590,31.50126
7380,6597,19.219964
7380,6598,66.852401
7380,6599,69.59241
7380,6629,17.113393
7380,6634,28.802412
7380,6643,33.460039
7380,6644,1.954176
7380,6649,70.348607
7380,6692,49.72075
7380,6725,1.740248
7380,6769,7.293671
7380,6782,37.016556
7380,6783,2.0643
7380,6794,
7380,6797,8.872617
7380,6804,18.979281
7380,6811,66.751853
7380,6831,64.978228
7380,6832,63.816015
7380,6833,64.156217
7380,6835,39.931381
7380,6836,63.50912
7380,6875,5.918812
7380,6898,73.125468
7380,6899,6.844883
7380,6903,36.659916
7380,6909,65.734142
7380,6925,27.574964
7380,6927,1.416775
7380,6928,6.836811
7380,6946,4.581843
7380,6947,71.023164
7380,6950,64.138135
7380,6957,7.813237
7380,6972,23.591479
7380,6973,65.208158
7380,6987,
7380,6988,35.411204
7380,6989,61.998502
7380,6990,31.039164
7380,6991,7.144413
7380,6992,65.813569
7380,7011,61.418503
7380,7014,8.444573
7380,7038,38.657773
7380,7043,57.621343
7380,7052,78.523246
7380,7061,38.439915
7380,7065,12.541552
7380,7087,47.530031
7380,7095,1.182169
7380,7103,19.113223
7380,7105,19.113223
7380,7121,67.296025
7380,7311,29.607582
7380,7334,17.628682
7380,7341,34.238888
7380,7346,38.439915
7380,7358,29.652829
7380,7360,85.972824
7380,7361,28.800976
7380,7363,68.061693
7380,7368,23.31564
7380,7374,35.155172
7380,7379,36.432422
7380,7380,0.045825
7380,7381,18.112828
7380,7382,22.27598
7380,7395,23.672254
