source_id,target_id,rtt
7193,7348,6.126538
7193,7358,28.201185
7193,7360,57.906511
7193,7361,27.659246
7193,7363,69.368439
7193,7368,20.345484
7193,7374,36.37295
7193,7379,40.661143
7193,7380,4.575657
7193,7381,18.14595
7193,7382,26.472853
7193,7395,26.278025
7224,6092,11.342729
7224,6093,48.521447
7224,6231,8.776008
7224,6287,37.183334
7224,6373,30.310105
7224,6379,16.487963
7224,6388,14.874008
7224,6389,23.54602
7224,6407,58.667452
7224,6408,55.908845
7224,6411,66.061432
7224,6418,27.160311
7224,6428,10.436971
7224,6434,58.72596
7224,6436,4.156789
7224,6437,37.131022
7224,6452,33.857897
7224,6454,21.710698
7224,6480,62.062987
7224,6482,62.39476
7224,6492,73.564038
7224,6517,9.945163
7224,6524,8.439077
7224,6525,62.487518
7224,6565,24.706924
7224,6574,4.540078
7224,6585,9.011263
7224,6588,9.634251
7224,6590,33.459057
7224,6597,20.252884
7224,6598,68.234239
7224,6599,75.401265
7224,6629,23.576987
7224,6634,32.618926
7224,6643,33.6116
7224,6644,3.43562
7224,6649,65.380151
7224,6692,51.7266
7224,6725,3.249582
7224,6769,9.78139
7224,6782,36.40801
7224,6783,4.250538
7224,6794,58.867089
7224,6797,10.613009
7224,6804,11.655933
7224,6811,68.374897
7224,6831,64.450548
7224,6832,64.432357
7224,6833,63.533662
7224,6835,39.335332
7224,6836,62.735997
7224,6875,8.666403
7224,6898,70.787771
7224,6899,8.776008
7224,6903,41.657946
7224,6909,62.448192
7224,6925,29.886789
7224,6927,4.018102
7224,6928,9.985448
7224,6946,4.17711
7224,6947,62.790862
7224,6950,62.749043
7224,6957,12.999121
7224,6972,3.715013
7224,6973,63.971303
7224,6987,19.445194
7224,6988,
7224,6989,68.377463
7224,6990,34.168889
7224,6991,8.097918
7224,6992,63.858967
7224,7011,67.49231
7224,7014,9.776134
7224,7038,48.521447
7224,7043,58.483957
7224,7052,70.732588
7224,7061,41.230835
7224,7065,13.631128
7224,7087,50.418786
7224,7095,3.824293
7224,7103,23.98187
7224,7105,23.98187
7224,7121,97.444896
7224,7311,33.795683
7224,7334,20.379377
7224,7341,33.905708
7224,7346,41.230835
7224,7348,8.701362
7224,7358,29.932424
7224,7360,70.820444
7224,7361,29.60133
7224,7363,70.802601
7224,7368,22.88398
7224,7374,37.183334
7224,7379,39.057951
7224,7380,3.818729
7224,7381,22.307944
7224,7382,25.27712
7224,7395,29.050869
7227,6092,61.574202
7227,6093,44.032957
7227,6231,64.48584
7227,6287,56.509846
7227,6373,37.580989
7227,6379,76.509601
7227,6388,67.344628
7227,6389,56.089046
7227,6407,21.078837
7227,6408,22.665289
7227,6411,21.330358
7227,6418,62.548152
7227,6428,59.656062
7227,6434,20.133358
7227,6436,62.543568
7227,6437,46.112465
7227,6452,72.878538
7227,6454,56.762317
7227,6480,0.568185
7227,6482,0.318624
7227,6492,11.991009
7227,6517,61.830322
7227,6524,71.002346
7227,6525,1.253732
7227,6565,49.384029
7227,6574,68.111156
7227,6585,64.369694
7227,6588,71.245061
7227,6590,73.579517
7227,6597,49.129742
7227,6598,9.282497
7227,6599,11.448338
7227,6629,44.076692
7227,6634,64.383079
7227,6643,69.277008
7227,6644,63.689074
7227,6649,9.412842
7227,6692,73.600011
7227,6725,60.256521
7227,6769,69.288797
7227,6782,41.255055
7227,6783,63.659357
7227,6794,19.514893
7227,6797,60.185361
7227,6804,63.349628
7227,6811,11.525845
7227,6831,1.222054
7227,6832,0.423557
7227,6833,1.183076
7227,6835,25.484298
7227,6836,0.430684
7227,6875,73.539982
7227,6898,0.570651
7227,6899,64.48584
7227,6903,45.08722
7227,6909,1.445867
7227,6925,35.452444
7227,6927,65.848471
7227,6928,61.912341
7227,6946,65.483911
7227,6947,20.720819
7227,6950,0.451441
7227,6957,64.080508
7227,6972,66.227599
7227,6973,1.267147
7227,6987,47.890734
7227,6988,
7227,6989,11.883892
7227,6990,73.789622
7227,6991,62.144947
7227,6992,3.151702
7227,7011,19.062761
7227,7014,58.793816
7227,7038,44.032957
7227,7043,19.694012
7227,7052,9.891182
7227,7061,46.171498
7227,7065,74.481782
7227,7087,53.026841
7227,7095,60.6689
7227,7103,52.356377
7227,7105,52.356377
7227,7121,0.433776
7227,7311,37.746223
7227,7334,45.404432
7227,7341,72.259086
7227,7346,46.171498
7227,7348,62.128743
7227,7358,35.493592
7227,7360,11.196594
7227,7361,35.463169
7227,7363,10.481473
7227,7368,66.48787
7227,7374,56.509846
7227,7379,43.967987
7227,7380,75.272453
7227,7381,50.526044
7227,7382,59.898534
7227,7395,42.253385
7253,6092,61.190472
7253,6093,42.710513
7253,6231,68.137602
7253,6287,55.07916
7253,6373,36.398989
7253,6379,71.687933
7253,6388,65.166904
7253,6389,65.378274
7253,6407,19.348193
7253,6408,19.284922
7253,6411,1.130859
7253,6418,53.530336
7253,6428,58.986387
7253,6434,19.366809
7253,6436,60.698456
7253,6437,41.215758
7253,6452,72.602792
7253,6454,54.845136
7253,6480,1.10048
7253,6482,0.89215
7253,6492,11.590523
7253,6517,62.481626
7253,6524,64.826079
7253,6525,1.905204
7253,6565,49.349237
7253,6574,67.338255
7253,6585,58.64384
7253,6588,63.64294
7253,6590,70.884832
7253,6597,46.802725
7253,6598,10.535765
7253,6599,10.679945
7253,6629,44.369887
7253,6634,58.534166
7253,6643,69.683429
7253,6644,61.780612
7253,6649,10.300565
7253,6692,75.827355
7253,6725,59.65321
7253,6769,63.129091
7253,6782,40.361935
7253,6783,62.154415
7253,6794,19.007478
7253,6797,65.422965
7253,6804,65.079419
7253,6811,10.079533
7253,6831,1.669552
7253,6832,0.953081
7253,6833,1.631398
7253,6835,25.591443
7253,6836,1.059826
7253,6875,69.547532
7253,6898,1.273323
7253,6899,68.137602
7253,6903,45.608771
7253,6909,1.540074
7253,6925,35.581979
7253,6927,66.544307
7253,6928,62.427818
7253,6946,60.567301
7253,6947,17.889448
7253,6950,1.006179
7253,6957,57.677411
7253,6972,68.200341
7253,6973,1.672683
7253,6987,44.805569
7253,6988,
7253,6989,10.284506
7253,6990,71.844536
7253,6991,60.154332
7253,6992,1.124625
7253,7011,18.215055
7253,7014,58.088484
7253,7038,42.710513
7253,7043,22.725001
7253,7052,8.804352
7253,7061,46.445417
7253,7065,64.448395
7253,7087,50.25042
7253,7095,62.866273
7253,7103,52.576801
7253,7105,52.576801
7253,7121,1.022497
7253,7311,46.487758
7253,7334,53.328872
7253,7341,75.4565
7253,7346,46.445417
7253,7348,56.742878
7253,7358,35.585742
7253,7360,10.277549
7253,7361,35.662026
7253,7363,8.341816
7253,7368,68.210653
7253,7374,55.07916
7253,7379,46.814955
7253,7380,68.329646
7253,7381,49.789621
7253,7382,63.59083
7253,7395,42.659157
7348,6092,0.63241
7348,6093,35.429811
7348,6231,11.089374
7348,6287,36.828264
7348,6373,27.160915
7348,6379,6.475579
7348,6388,12.621799
7348,6389,15.537126
7348,6407,62.855566
7348,6408,51.79866
7348,6411,65.15382
7348,6418,23.236971
7348,6428,2.633718
7348,6434,59.487074
7348,6436,6.092388
7348,6437,32.166669
7348,6452,23.931556
7348,6454,13.840703
7348,6480,57.441493
7348,6482,57.166037
7348,6492,64.6595
7348,6517,0.308189
7348,6524,0.600551
7348,6525,57.000573
7348,6565,23.461501
7348,6574,6.58808
7348,6585,0.506423
7348,6588,1.123234
7348,6590,26.279787
7348,6597,18.014119
7348,6598,62.303014
7348,6599,65.156096
7348,6629,20.257871
7348,6634,23.69438
7348,6643,27.520914
7348,6644,5.622834
7348,6649,58.773601
7348,6692,44.464287
7348,6725,5.685482
7348,6769,1.879809
7348,6782,28.546373
7348,6783,6.142071
7348,6794,54.551162
7348,6797,1.697726
7348,6804,8.693013
7348,6811,61.643853
7348,6831,58.024453
7348,6832,57.199079
7348,6833,57.986541
7348,6835,38.529025
7348,6836,57.29042
7348,6875,11.338462
7348,6898,65.293595
7348,6899,11.089374
7348,6903,28.035212
7348,6909,65.197612
7348,6925,25.078425
7348,6927,5.912329
7348,6928,0.331083
7348,6946,5.658541
7348,6947,60.343446
7348,6950,57.267326
7348,6957,1.343639
7348,6972,6.289057
7348,6973,59.912346
7348,6987,20.45919
7348,6988,
7348,6989,59.088564
7348,6990,27.572581
7348,6991,0.302159
7348,6992,65.708063
7348,7011,58.967576
7348,7014,1.810097
7348,7038,35.429811
7348,7043,54.02292
7348,7052,69.308662
7348,7061,29.443002
7348,7065,6.624589
7348,7087,41.737686
7348,7095,5.849951
7348,7103,16.512652
7348,7105,16.512652
7348,7121,96.270682
7348,7311,29.757323
7348,7334,21.836563
7348,7341,23.151941
7348,7346,29.443002
7348,7348,0.033143
7348,7358,24.9373
7348,7360,61.409443
7348,7361,25.06601
7348,7363,70.397831
7348,7368,11.503293
7348,7374,36.828264
7348,7379,35.514501
7348,7380,7.401662
7348,7381,19.431657
7348,7382,15.555651
7348,7395,23.479415
7360,6092,69.025442
7360,6093,41.13669
7360,6231,89.002048
7360,6287,84.609996
7360,6373,60.229819
7360,6379,89.015306
7360,6388,70.234677
7360,6389,89.542543
7360,6407,71.511379
7360,6408,32.636849
7360,6411,90.161722
7360,6418,64.736354
7360,6428,58.061875
7360,6434,69.540442
7360,6436,62.44237
7360,6437,42.373093
7360,6452,71.582389
7360,6454,55.941886
7360,6480,8.990266
7360,6482,12.210623
7360,6492,59.236926
7360,6517,99.634053
7360,6524,127.533567
7360,6525,12.745006
7360,6565,57.531221
7360,6574,59.243248
7360,6585,57.133232
7360,6588,63.942029
7360,6590,60.322007
7360,6597,48.882292
7360,6598,10.15044
7360,6599,18.372927
7360,6629,40.457354
7360,6634,76.881096
7360,6643,88.418885
7360,6644,57.449163
7360,6649,9.008467
7360,6692,110.015942
7360,6725,63.324821
7360,6769,89.03601
7360,6782,34.538646
7360,6783,67.435858
7360,6794,80.650616
7360,6797,122.75152
7360,6804,73.13357
7360,6811,58.682433
7360,6831,13.218499
7360,6832,12.282966
7360,6833,12.982129
7360,6835,71.7491
7360,6836,12.31998
7360,6875,86.852102
7360,6898,100.750572
7360,6899,89.002048
7360,6903,47.648011
7360,6909,12.747699
7360,6925,45.37963
7360,6927,56.323121
7360,6928,80.796998
7360,6946,67.636784
7360,6947,71.227797
7360,6950,8.875312
7360,6957,64.848625
7360,6972,75.168265
7360,6973,10.331914
7360,6987,97.701257
7360,6988,
7360,6989,8.76057
7360,6990,70.110902
7360,6991,54.692177
7360,6992,8.874451
7360,7011,77.971968
7360,7014,65.0751
7360,7038,41.13669
7360,7043,81.610268
7360,7052,19.009222
7360,7061,49.968174
7360,7065,134.610446
7360,7087,53.123294
7360,7095,85.48107
7360,7103,74.477896
7360,7105,74.477896
7360,7121,120.506059
7360,7311,60.099665
7360,7334,49.883018
7360,7341,90.366055
7360,7346,49.968174
7360,7348,112.188422
7360,7358,45.273832
7360,7360,0.046299
7360,7361,43.992473
7360,7363,71.8111
7360,7368,73.099555
7360,7374,84.609996
7360,7379,60.386934
7360,7380,86.033128
7360,7381,53.953084
7360,7382,73.721473
7360,7395,52.705846
7361,6092,29.080847
7361,6093,11.867233
7361,6231,32.81168
7361,6287,23.899913
7361,6373,0.371906
7361,6379,37.106479
7361,6388,30.84374
7361,6389,18.907628
7361,6407,39.730939
7361,6408,30.132903
7361,6411,63.714741
7361,6418,23.817864
7361,6428,27.380264
7361,6434,48.761041
7361,6436,28.121514
7361,6437,10.331353
7361,6452,29.428995
7361,6454,17.771748
7361,6480,35.575223
7361,6482,35.349678
7361,6492,43.031592
7361,6517,32.392188
7361,6524,79.727721
7361,6525,66.052822
7361,6565,11.751741
7361,6574,28.87709
7361,6585,25.230865
7361,6588,28.687985
7361,6590,40.548044
7361,6597,11.73204
7361,6598,39.252178
7361,6599,46.881772
7361,6629,11.150854
7361,6634,18.56002
7361,6643,31.407022
7361,6644,27.66774
7361,6649,39.469142
7361,6692,51.67553
7361,6725,27.335508
7361,6769,32.442974
7361,6782,11.225811
7361,6783,28.141592
7361,6794,39.923384
7361,6797,69.882336
7361,6804,33.378873
7361,6811,43.202638
7361,6831,36.069988
7361,6832,54.961632
7361,6833,36.499988
7361,6835,11.631422
7361,6836,35.464975
7361,6875,34.482972
7361,6898,67.876562
7361,6899,32.81168
7361,6903,18.120878
7361,6909,36.439778
7361,6925,0.451748
7361,6927,36.314021
7361,6928,28.783879
7361,6946,27.999519
7361,6947,52.426614
7361,6950,35.437097
7361,6957,39.348443
7361,6972,29.961316
7361,6973,35.921193
7361,6987,11.564831
7361,6988,
7361,6989,42.704804
7361,6990,40.165402
7361,6991,29.784874
7361,6992,42.316266
7361,7011,39.508688
7361,7014,27.611764
7361,7038,11.867233
7361,7043,48.537232
7361,7052,43.849144
7361,7061,19.293519
7361,7065,29.821158
7361,7087,21.077378
7361,7095,27.84341
7361,7103,19.384844
7361,7105,19.384844
7361,7121,58.119474
7361,7311,0.398003
7361,7334,20.862249
7361,7341,36.875366
7361,7346,19.293519
7361,7348,25.214503
7361,7358,0.299629
7361,7360,44.148397
7361,7361,0.085386
7361,7363,48.63534
7361,7368,27.393579
7361,7374,23.899913
7361,7379,11.726143
7361,7380,30.832457
7361,7381,13.684085
7361,7382,25.386226
7361,7395,12.313298
7368,6092,15.013027
7368,6093,40.145773
7368,6231,21.479807
7368,6287,32.995604
7368,6373,26.457581
7368,6379,25.537942
7368,6388,24.983163
7368,6389,23.809723
7368,6407,68.028672
7368,6408,57.49218
7368,6411,69.493038
7368,6418,27.003936
7368,6428,16.777796
7368,6434,64.328974
7368,6436,19.13209
7368,6437,39.573057
7368,6452,37.871345
7368,6454,26.151198
7368,6480,68.676003
7368,6482,63.306832
7368,6492,68.815302
7368,6517,42.764546
7368,6524,14.647288
7368,6525,68.519783
7368,6565,30.027401
7368,6574,20.671667
7368,6585,13.198679
7368,6588,13.823616
7368,6590,42.554405
7368,6597,27.050757
7368,6598,65.525731
7368,6599,60.849889
7368,6629,14.948865
7368,6634,29.28968
7368,6643,36.720367
7368,6644,18.451189
7368,6649,70.111363
7368,6692,51.876778
7368,6725,19.478488
7368,6769,13.867618
7368,6782,39.355579
7368,6783,19.459181
7368,6794,59.824538
7368,6797,15.679842
7368,6804,18.889979
7368,6811,73.24078
7368,6831,69.115995
7368,6832,68.403042
7368,6833,69.461345
7368,6835,42.11297
7368,6836,68.652985
7368,6875,25.347116
7368,6898,77.999026
7368,6899,21.479807
7368,6903,40.626734
7368,6909,62.275431
7368,6925,26.726798
7368,6927,19.205418
7368,6928,13.194586
7368,6946,19.041422
7368,6947,63.918777
7368,6950,65.679969
7368,6957,15.811546
7368,6972,18.768918
7368,6973,62.375782
7368,6987,26.416676
7368,6988,
7368,6989,87.262231
7368,6990,54.710708
7368,6991,13.193004
7368,6992,71.76737
7368,7011,58.303962
7368,7014,15.948976
7368,7038,40.145773
7368,7043,65.792943
7368,7052,71.035398
7368,7061,42.37164
7368,7065,18.876143
7368,7087,52.41773
7368,7095,19.343518
7368,7103,19.811938
7368,7105,19.811938
7368,7121,63.551934
7368,7311,26.613919
7368,7334,14.967275
7368,7341,37.857786
7368,7346,42.37164
7368,7348,11.836034
7368,7358,33.852885
7368,7360,72.993163
7368,7361,27.3047
7368,7363,67.915651
7368,7368,0.18593
7368,7374,32.995604
7368,7379,63.06441
7368,7380,23.390382
7368,7381,24.048498
7368,7382,33.563867
7368,7395,23.604677
7380,6092,7.547515
7380,6093,38.587337
7380,6231,6.844016
7380,6287,37.055298
7380,6373,28.493763
7380,6379,16.417392
7380,6388,15.60009
7380,6389,19.383932
7380,6407,61.408936
7380,6408,57.109765
7380,6411,74.514125
7380,6418,40.442961
7380,6428,21.194369
7380,6434,62.19161
7380,6436,2.305009
7380,6437,37.427488
7380,6452,34.230601
7380,6454,21.72114
7380,6480,68.105707
7380,6482,74.950174
7380,6492,67.495843
7380,6517,6.88885
7380,6524,6.665794
7380,6525,75.876608
7380,6565,29.979109
7380,6574,7.418365
7380,6585,6.204065
7380,6588,8.687492
7380,6590,31.504668
7380,6597,21.068297
7380,6598,66.840624
7380,6599,69.595891
7380,6629,17.122353
7380,6634,30.666548
7380,6643,33.399383
7380,6644,1.950479
7380,6649,70.307695
7380,6692,49.684598
7380,6725,1.770134
7380,6769,7.318689
7380,6782,36.880842
7380,6783,2.066164
7380,6794,85.136289
7380,6797,8.900473
7380,6804,18.970211
7380,6811,66.742882
7380,6831,68.686069
7380,6832,67.668375
7380,6833,68.016047
7380,6835,43.659586
7380,6836,67.313035
7380,6875,5.906963
7380,6898,76.952209
7380,6899,6.844016
7380,6903,41.479238
7380,6909,69.576836
7380,6925,27.549287
7380,6927,1.427476
7380,6928,6.871908
7380,6946,3.276808
7380,6947,71.768644
7380,6950,67.586311
7380,6957,7.832426
7380,6972,23.559001
7380,6973,65.220719
7380,6987,
7380,6988,
7380,6989,61.934913
7380,6990,31.021279
7380,6991,7.15788
7380,6992,69.870723
7380,7011,61.418463
7380,7014,8.437201
7380,7038,38.587337
7380,7043,59.545089
7380,7052,84.832777
7380,7061,42.891546
7380,7065,12.556577
7380,7087,47.642808
7380,7095,1.188541
7380,7103,21.060943
7380,7105,21.060943
7380,7121,74.994978
7380,7311,33.363454
7380,7334,17.64205
7380,7341,34.253933
7380,7346,42.891546
7380,7358,33.397984
7380,7360,85.989838
7380,7361,30.750323
7380,7363,68.072054
7380,7368,23.29488
7380,7374,37.055298
7380,7379,36.450801
7380,7380,0.044643
7380,7381,20.030475
7380,7382,22.307072
7380,7395,23.687089
