source_id,target_id,rtt
7193,6769,7.364954
7193,6782,38.301734
7193,6783,2.41926
7193,6794,57.142466
7193,6797,8.415347
7193,6804,14.848716
7193,6811,61.282498
7193,6831,63.705158
7193,6832,63.832308
7193,6833,65.242187
7193,6835,36.64172
7193,6836,61.557424
7193,6875,7.287087
7193,6898,68.884815
7193,6899,7.406051
7193,6903,43.182769
7193,6909,62.690599
7193,6925,28.539232
7193,6927,2.253256
7193,6928,7.186567
7193,6946,1.728932
7193,6947,80.42773
7193,6950,62.848483
7193,6957,8.671368
7193,6972,2.524244
7193,6973,65.490056
7193,6987,18.2951
7193,6988,34.221102
7193,6989,56.127241
7193,6990,33.131736
7193,6991,5.993223
7193,6992,61.699359
7193,7011,72.589852
7193,7014,11.773956
7193,7038,39.34255
7193,7043,60.964814
7193,7052,70.931941
7193,7061,43.734451
7193,7065,6.445055
7193,7087,48.829888
7193,7095,2.517632
7193,7103,14.808125
7193,7105,14.808125
7193,7121,62.458034
7193,7311,27.596955
7193,7334,17.830506
7193,7341,34.751518
7193,7346,43.734451
7193,7348,6.194391
7193,7358,28.168037
7193,7360,56.0711
7193,7361,28.31732
7193,7363,69.416263
7193,7368,20.397186
7193,7374,36.675909
7193,7379,39.205025
7193,7380,3.277497
7193,7381,18.077237
7193,7382,23.716431
7193,7395,24.971571
7224,6092,11.292255
7224,6093,48.626994
7224,6231,8.572778
7224,6287,37.706129
7224,6373,31.643064
7224,6379,17.898511
7224,6388,14.944014
7224,6389,23.548941
7224,6407,58.579994
7224,6408,55.782458
7224,6411,66.139577
7224,6418,27.480821
7224,6428,10.76483
7224,6434,58.409493
7224,6436,4.266458
7224,6437,37.018813
7224,6452,33.948126
7224,6454,21.956171
7224,6480,64.472389
7224,6482,62.082031
7224,6492,70.634589
7224,6517,9.976123
7224,6524,8.563202
7224,6525,64.665374
7224,6565,24.522962
7224,6574,4.315596
7224,6585,8.923174
7224,6588,9.698332
7224,6590,33.605847
7224,6597,20.440029
7224,6598,67.190439
7224,6599,75.19589
7224,6629,23.58302
7224,6634,32.633531
7224,6643,33.867496
7224,6644,3.480363
7224,6649,64.45157
7224,6692,51.759733
7224,6725,3.190579
7224,6769,9.813487
7224,6782,36.790246
7224,6783,3.572662
7224,6794,58.774276
7224,6797,10.529474
7224,6804,11.650153
7224,6811,68.346383
7224,6831,62.913459
7224,6832,62.040629
7224,6833,63.282238
7224,6835,40.379239
7224,6836,62.670985
7224,6875,8.703293
7224,6898,70.284712
7224,6899,8.572778
7224,6903,38.897898
7224,6909,62.579504
7224,6925,29.734375
7224,6927,4.210532
7224,6928,10.047821
7224,6946,4.303551
7224,6947,71.853642
7224,6950,62.726428
7224,6957,12.917362
7224,6972,3.650008
7224,6973,65.12308
7224,6987,19.586548
7224,6988,34.709881
7224,6989,74.008661
7224,6990,34.038709
7224,6991,7.949804
7224,6992,63.941244
7224,7011,67.490576
7224,7014,9.826099
7224,7038,48.626994
7224,7043,58.620838
7224,7052,70.758014
7224,7061,37.604904
7224,7065,13.590013
7224,7087,51.048451
7224,7095,3.939523
7224,7103,19.718818
7224,7105,19.718818
7224,7121,102.090258
7224,7311,33.088854
7224,7334,19.821425
7224,7341,33.825229
7224,7346,37.604904
7224,7348,8.350518
7224,7358,29.861069
7224,7360,72.495388
7224,7361,29.607857
7224,7363,70.859543
7224,7368,23.154791
7224,7374,37.706129
7224,7379,39.207483
7224,7380,3.675502
7224,7381,22.336794
7224,7382,25.322924
7224,7395,29.033495
7227,6092,61.448331
7227,6093,43.960212
7227,6231,64.553505
7227,6287,56.574221
7227,6373,37.727182
7227,6379,76.528179
7227,6388,70.95651
7227,6389,56.101627
7227,6407,21.051615
7227,6408,22.670395
7227,6411,21.361789
7227,6418,62.53335
7227,6428,59.663201
7227,6434,20.579068
7227,6436,61.669946
7227,6437,46.171861
7227,6452,72.809295
7227,6454,56.839707
7227,6480,0.594671
7227,6482,0.367571
7227,6492,11.400251
7227,6517,61.94299
7227,6524,70.95776
7227,6525,1.294196
7227,6565,50.672299
7227,6574,69.198446
7227,6585,62.39579
7227,6588,71.235529
7227,6590,71.498626
7227,6597,49.137869
7227,6598,9.316057
7227,6599,11.4963
7227,6629,44.09997
7227,6634,64.432867
7227,6643,70.536248
7227,6644,64.634744
7227,6649,9.632492
7227,6692,73.622029
7227,6725,60.234359
7227,6769,69.270675
7227,6782,41.915951
7227,6783,64.69734
7227,6794,19.822483
7227,6797,60.207822
7227,6804,63.370058
7227,6811,11.14058
7227,6831,1.107141
7227,6832,0.446317
7227,6833,1.155156
7227,6835,25.365466
7227,6836,0.46944
7227,6875,73.58503
7227,6898,0.591964
7227,6899,64.553505
7227,6903,46.187743
7227,6909,1.455536
7227,6925,35.439232
7227,6927,65.843845
7227,6928,61.951757
7227,6946,66.645749
7227,6947,20.925996
7227,6950,0.376879
7227,6957,64.160679
7227,6972,66.094958
7227,6973,1.320253
7227,6987,48.694193
7227,6988,45.782231
7227,6989,11.870749
7227,6990,74.038807
7227,6991,62.21977
7227,6992,3.069794
7227,7011,19.291526
7227,7014,58.902113
7227,7038,43.960212
7227,7043,19.243256
7227,7052,9.970739
7227,7061,46.691299
7227,7065,70.544434
7227,7087,53.057489
7227,7095,60.751272
7227,7103,54.971364
7227,7105,54.971364
7227,7121,0.537634
7227,7311,37.814438
7227,7334,45.975577
7227,7341,72.268336
7227,7346,46.691299
7227,7348,57.575396
7227,7358,35.523065
7227,7360,9.653178
7227,7361,35.507131
7227,7363,10.592624
7227,7368,66.533604
7227,7374,56.574221
7227,7379,44.143372
7227,7380,67.462353
7227,7381,50.487104
7227,7382,59.857128
7227,7395,42.285308
7253,6092,61.028925
7253,6093,43.693692
7253,6231,68.109934
7253,6287,54.984246
7253,6373,36.458414
7253,6379,71.752375
7253,6388,65.205254
7253,6389,66.613369
7253,6407,18.9909
7253,6408,20.315563
7253,6411,1.126681
7253,6418,53.577184
7253,6428,58.98119
7253,6434,19.008246
7253,6436,60.724492
7253,6437,41.17506
7253,6452,72.119399
7253,6454,55.937645
7253,6480,1.153361
7253,6482,0.934036
7253,6492,10.906332
7253,6517,62.470491
7253,6524,64.852163
7253,6525,1.987295
7253,6565,49.359668
7253,6574,67.304542
7253,6585,58.574092
7253,6588,63.611345
7253,6590,71.018814
7253,6597,48.750976
7253,6598,10.584896
7253,6599,10.650131
7253,6629,45.543747
7253,6634,58.508902
7253,6643,67.55451
7253,6644,61.82699
7253,6649,10.487588
7253,6692,75.885476
7253,6725,59.689445
7253,6769,63.097837
7253,6782,41.753669
7253,6783,64.634443
7253,6794,18.987546
7253,6797,65.381163
7253,6804,65.107768
7253,6811,11.486911
7253,6831,1.672366
7253,6832,0.962285
7253,6833,1.607424
7253,6835,25.550126
7253,6836,1.055558
7253,6875,69.503687
7253,6898,1.097721
7253,6899,68.109934
7253,6903,46.677255
7253,6909,1.582586
7253,6925,35.567897
7253,6927,66.55041
7253,6928,62.299891
7253,6946,60.6443
7253,6947,17.857782
7253,6950,0.97286
7253,6957,57.728894
7253,6972,69.168692
7253,6973,1.660716
7253,6987,47.316298
7253,6988,45.278216
7253,6989,10.275284
7253,6990,71.818245
7253,6991,60.137836
7253,6992,1.089368
7253,7011,18.409093
7253,7014,58.152289
7253,7038,43.693692
7253,7043,22.681682
7253,7052,8.841179
7253,7061,47.818623
7253,7065,64.470629
7253,7087,50.259674
7253,7095,62.35873
7253,7103,53.779087
7253,7105,53.779087
7253,7121,1.015436
7253,7311,46.31889
7253,7334,53.283047
7253,7341,75.482879
7253,7346,47.818623
7253,7348,56.747115
7253,7358,35.577631
7253,7360,10.218027
7253,7361,35.659
7253,7363,8.332693
7253,7368,68.260822
7253,7374,54.984246
7253,7379,46.895397
7253,7380,64.45241
7253,7381,49.761236
7253,7382,63.522519
7253,7395,42.655617
7348,6092,0.649202
7348,6093,35.471735
7348,6231,11.06604
7348,6287,34.964649
7348,6373,28.59415
7348,6379,6.463336
7348,6388,12.641724
7348,6389,15.554417
7348,6407,61.037473
7348,6408,49.485881
7348,6411,66.32158
7348,6418,23.142388
7348,6428,2.700343
7348,6434,58.005055
7348,6436,6.103117
7348,6437,32.171042
7348,6452,25.866206
7348,6454,13.848646
7348,6480,57.521106
7348,6482,57.163843
7348,6492,62.014713
7348,6517,0.295065
7348,6524,0.696842
7348,6525,56.982943
7348,6565,20.25862
7348,6574,6.386171
7348,6585,0.489772
7348,6588,1.10544
7348,6590,26.260636
7348,6597,18.004708
7348,6598,62.523726
7348,6599,63.694699
7348,6629,20.084974
7348,6634,23.657459
7348,6643,25.914469
7348,6644,5.58902
7348,6649,64.127039
7348,6692,41.785397
7348,6725,5.683718
7348,6769,1.88581
7348,6782,28.5833
7348,6783,6.14752
7348,6794,54.550775
7348,6797,1.703226
7348,6804,8.694686
7348,6811,65.319107
7348,6831,57.99079
7348,6832,57.203317
7348,6833,57.857628
7348,6835,40.948975
7348,6836,57.281154
7348,6875,11.438529
7348,6898,65.287915
7348,6899,11.06604
7348,6903,28.112112
7348,6909,65.034838
7348,6925,24.918269
7348,6927,5.937726
7348,6928,0.359107
7348,6946,5.594631
7348,6947,59.057617
7348,6950,57.235538
7348,6957,1.358407
7348,6972,6.41232
7348,6973,60.001645
7348,6987,20.463516
7348,6988,28.564473
7348,6989,61.453007
7348,6990,25.884579
7348,6991,0.287752
7348,6992,66.206853
7348,7011,70.895379
7348,7014,1.870772
7348,7038,35.471735
7348,7043,54.106002
7348,7052,69.975937
7348,7061,29.001956
7348,7065,5.859658
7348,7087,39.047125
7348,7095,5.850833
7348,7103,16.425287
7348,7105,16.425287
7348,7121,96.201019
7348,7311,31.232355
7348,7334,25.687459
7348,7341,22.662204
7348,7346,29.001956
7348,7348,0.033494
7348,7358,25.03478
7348,7360,61.434682
7348,7361,25.10951
7348,7363,70.315837
7348,7368,11.530643
7348,7374,34.964649
7348,7379,32.99406
7348,7380,7.393868
7348,7381,19.459018
7348,7382,15.526665
7348,7395,23.37573
7360,6092,69.019649
7360,6093,41.165076
7360,6231,94.516145
7360,6287,91.93486
7360,6373,65.799745
7360,6379,94.54746
7360,6388,75.820872
7360,6389,95.075169
7360,6407,76.014762
7360,6408,8.442305
7360,6411,97.050822
7360,6418,64.700776
7360,6428,58.419241
7360,6434,76.430654
7360,6436,62.395225
7360,6437,42.32847
7360,6452,71.559682
7360,6454,55.928681
7360,6480,8.868845
7360,6482,12.154597
7360,6492,64.159754
7360,6517,90.213178
7360,6524,133.75735
7360,6525,12.698228
7360,6565,57.352708
7360,6574,59.183941
7360,6585,57.192729
7360,6588,65.182557
7360,6590,60.889926
7360,6597,47.187222
7360,6598,10.120383
7360,6599,18.382728
7360,6629,38.711175
7360,6634,82.422451
7360,6643,94.008865
7360,6644,55.690825
7360,6649,9.164029
7360,6692,115.573274
7360,6725,63.280829
7360,6769,94.527877
7360,6782,34.724434
7360,6783,69.113486
7360,6794,86.891527
7360,6797,131.071636
7360,6804,68.212665
7360,6811,64.237455
7360,6831,13.263642
7360,6832,12.188221
7360,6833,13.022703
7360,6835,69.335485
7360,6836,12.263271
7360,6875,92.356497
7360,6898,106.374109
7360,6899,94.516145
7360,6903,47.612567
7360,6909,12.767504
7360,6925,45.388953
7360,6927,56.238137
7360,6928,86.309301
7360,6946,127.261676
7360,6947,77.339645
7360,6950,8.853918
7360,6957,64.850366
7360,6972,68.014783
7360,6973,10.363921
7360,6987,101.591817
7360,6988,33.203189
7360,6989,8.818801
7360,6990,69.747938
7360,6991,56.87871
7360,6992,7.51383
7360,7011,84.718981
7360,7014,65.088077
7360,7038,41.165076
7360,7043,87.100551
7360,7052,19.041078
7360,7061,48.779881
7360,7065,134.498427
7360,7087,53.108006
7360,7095,90.975888
7360,7103,78.268759
7360,7105,78.268759
7360,7121,126.043111
7360,7311,65.579843
7360,7334,48.082136
7360,7341,95.887188
7360,7346,48.779881
7360,7348,61.485371
7360,7358,45.327492
7360,7360,0.046398
7360,7361,44.023125
7360,7363,77.3699
7360,7368,72.735311
7360,7374,91.93486
7360,7379,65.89508
7360,7380,91.56072
7360,7381,53.947253
7360,7382,79.294152
7360,7395,52.689086
7361,6092,29.246245
7361,6093,11.896933
7361,6231,32.813649
7361,6287,27.527272
7361,6373,0.524117
7361,6379,31.390426
7361,6388,30.891611
7361,6389,18.886132
7361,6407,39.846377
7361,6408,30.125306
7361,6411,63.787855
7361,6418,23.699228
7361,6428,27.376764
7361,6434,49.056857
7361,6436,28.135635
7361,6437,10.422324
7361,6452,30.516267
7361,6454,17.740826
7361,6480,35.689534
7361,6482,35.433686
7361,6492,42.398261
7361,6517,32.360237
7361,6524,78.469201
7361,6525,66.035091
7361,6565,11.74373
7361,6574,29.023471
7361,6585,25.289004
7361,6588,28.702375
7361,6590,39.325134
7361,6597,11.715302
7361,6598,38.235828
7361,6599,46.89509
7361,6629,11.216755
7361,6634,18.622949
7361,6643,29.324505
7361,6644,27.673038
7361,6649,40.679028
7361,6692,51.670719
7361,6725,27.312355
7361,6769,33.030826
7361,6782,11.604143
7361,6783,27.988533
7361,6794,40.004473
7361,6797,72.675958
7361,6804,33.409971
7361,6811,43.235915
7361,6831,36.121905
7361,6832,54.842032
7361,6833,36.250554
7361,6835,11.629845
7361,6836,35.565188
7361,6875,34.468178
7361,6898,67.67552
7361,6899,32.813649
7361,6903,18.55767
7361,6909,36.492451
7361,6925,0.434235
7361,6927,36.377678
7361,6928,25.039305
7361,6946,28.043363
7361,6947,52.403438
7361,6950,35.493952
7361,6957,39.321974
7361,6972,33.823707
7361,6973,35.997762
7361,6987,11.501769
7361,6988,10.740856
7361,6989,42.720025
7361,6990,40.245962
7361,6991,29.878353
7361,6992,42.396203
7361,7011,39.542432
7361,7014,27.630255
7361,7038,11.896933
7361,7043,48.639394
7361,7052,43.811282
7361,7061,19.298483
7361,7065,29.777264
7361,7087,21.074523
7361,7095,27.751714
7361,7103,19.36273
7361,7105,19.36273
7361,7121,58.032802
7361,7311,0.432589
7361,7334,20.830433
7361,7341,37.947868
7361,7346,19.298483
7361,7348,25.07153
7361,7358,0.345259
7361,7360,44.128365
7361,7361,0.073269
7361,7363,48.604958
7361,7368,27.268775
7361,7374,27.527272
7361,7379,11.800173
7361,7380,28.915276
7361,7381,13.683469
7361,7382,25.496624
7361,7395,12.256902
7368,6092,14.686961
7368,6093,40.184146
7368,6231,21.548812
7368,6287,36.01388
7368,6373,26.511238
7368,6379,25.840571
7368,6388,25.019886
7368,6389,23.791154
7368,6407,68.081488
7368,6408,56.321396
7368,6411,69.562378
7368,6418,27.013268
7368,6428,16.806297
7368,6434,66.312306
7368,6436,19.062067
7368,6437,39.656918
7368,6452,37.000935
7368,6454,26.35827
7368,6480,68.699215
7368,6482,63.047533
7368,6492,70.363859
7368,6517,42.67485
7368,6524,14.694076
7368,6525,68.490942
7368,6565,30.096271
7368,6574,20.568103
7368,6585,13.305822
7368,6588,13.969664
7368,6590,42.687281
7368,6597,27.014971
7368,6598,66.172584
7368,6599,60.785597
7368,6629,25.895575
7368,6634,29.48002
7368,6643,37.878268
7368,6644,18.566974
7368,6649,68.984236
7368,6692,51.848954
7368,6725,19.579384
7368,6769,13.803809
7368,6782,39.317817
7368,6783,19.649973
7368,6794,59.584282
7368,6797,15.757194
7368,6804,18.95676
7368,6811,73.152389
7368,6831,69.410153
7368,6832,68.468382
7368,6833,69.453086
7368,6835,42.077906
7368,6836,68.498949
7368,6875,25.111598
7368,6898,77.975946
7368,6899,21.548812
7368,6903,39.584526
7368,6909,62.127951
7368,6925,27.359219
7368,6927,19.266008
7368,6928,13.024572
7368,6946,18.8971
7368,6947,63.84591
7368,6950,68.473735
7368,6957,15.947973
7368,6972,19.132084
7368,6973,62.408917
7368,6987,26.661974
7368,6988,38.51217
7368,6989,89.651287
7368,6990,54.633268
7368,6991,13.283566
7368,6992,68.377044
7368,7011,65.757287
7368,7014,16.064161
7368,7038,40.184146
7368,7043,65.674527
7368,7052,80.642848
7368,7061,42.501484
7368,7065,18.791759
7368,7087,52.462648
7368,7095,19.22071
7368,7103,19.768924
7368,7105,19.768924
7368,7121,63.190902
7368,7311,26.697322
7368,7334,15.086491
7368,7341,37.827079
7368,7346,42.501484
7368,7348,11.799653
7368,7358,27.466267
7368,7360,73.146196
7368,7361,27.41864
7368,7363,68.047864
7368,7368,0.151911
7368,7374,36.01388
7368,7379,60.535196
7368,7380,23.462299
7368,7381,24.187479
7368,7382,33.505129
7368,7395,33.348406
7380,6092,7.60096
7380,6093,42.084012
7380,6231,6.82064
7380,6287,34.462071
7380,6373,28.505991
7380,6379,16.410417
7380,6388,15.614451
7380,6389,19.366535
7380,6407,59.544936
7380,6408,57.132552
7380,6411,72.644043
7380,6418,40.49332
7380,6428,21.209288
7380,6434,59.978291
7380,6436,2.297744
7380,6437,37.379511
7380,6452,33.999489
7380,6454,21.723003
7380,6480,64.270374
7380,6482,67.245622
7380,6492,64.52252
7380,6517,6.900289
7380,6524,6.685208
7380,6525,69.583367
7380,6565,28.090846
7380,6574,7.453807
7380,6585,6.232594
7380,6588,8.740571
7380,6590,31.488826
7380,6597,19.241988
7380,6598,66.870972
7380,6599,69.595645
7380,6629,17.120047
7380,6634,28.769752
7380,6643,33.474362
7380,6644,1.960979
7380,6649,70.437379
7380,6692,49.770668
7380,6725,1.792043
7380,6769,7.339745
7380,6782,37.027843
7380,6783,2.062867
7380,6794,62.230271
7380,6797,8.877106
7380,6804,18.989224
7380,6811,66.764923
7380,6831,64.929218
7380,6832,63.802319
7380,6833,64.161093
7380,6835,39.909841
7380,6836,63.485614
7380,6875,5.88623
7380,6898,73.209464
7380,6899,6.82064
7380,6903,36.684543
7380,6909,65.758115
7380,6925,27.553785
7380,6927,1.436974
7380,6928,6.900609
7380,6946,
7380,6947,71.005525
7380,6950,64.141327
7380,6957,7.824185
7380,6972,23.547225
7380,6973,65.264202
7380,6987,
7380,6988,35.388423
7380,6989,61.980803
7380,6990,31.045366
7380,6991,7.164989
7380,6992,65.85257
7380,7011,61.424849
7380,7014,8.465197
7380,7038,42.084012
7380,7043,57.595989
7380,7052,78.603301
7380,7061,38.496564
7380,7065,12.572483
7380,7087,51.028907
7380,7095,1.244836
7380,7103,19.156522
7380,7105,19.156522
7380,7121,67.310399
7380,7311,29.669804
7380,7334,17.669111
7380,7341,34.261949
7380,7346,38.496564
7380,7358,29.671218
7380,7360,91.521157
7380,7361,28.760884
7380,7363,68.057897
7380,7368,23.350875
7380,7374,34.462071
7380,7379,36.429701
7380,7380,0.043652
7380,7381,18.133022
7380,7382,22.283684
7380,7395,23.720106
