source_id,target_id,rtt
7193,6782,38.316755
7193,6783,2.53786
7193,6794,57.331819
7193,6797,8.345618
7193,6804,14.7762
7193,6811,66.887106
7193,6831,62.784215
7193,6832,63.826829
7193,6833,62.924108
7193,6835,36.578885
7193,6836,61.314163
7193,6875,7.159935
7193,6898,68.64828
7193,6899,7.377551
7193,6903,40.324309
7193,6909,64.814566
7193,6925,27.961084
7193,6927,2.301189
7193,6928,7.161218
7193,6946,1.72535
7193,6947,80.327656
7193,6950,61.422283
7193,6957,8.554523
7193,6972,2.617218
7193,6973,67.438326
7193,6987,18.20815
7193,6988,37.151212
7193,6989,61.774945
7193,6990,33.182913
7193,6991,6.18233
7193,6992,61.599548
7193,7011,72.561303
7193,7014,11.758912
7193,7038,39.785325
7193,7043,57.10135
7193,7052,69.18097
7193,7061,41.32219
7193,7065,6.418704
7193,7087,48.731393
7193,7095,2.48622
7193,7103,15.381769
7193,7105,15.381769
7193,7121,62.338663
7193,7311,27.467912
7193,7334,17.80645
7193,7341,34.83176
7193,7346,41.32219
7193,7348,6.35176
7193,7358,28.182962
7193,7360,67.420063
7193,7361,27.665578
7193,7363,69.326564
7193,7368,20.246731
7193,7374,36.598013
7193,7379,39.190471
7193,7380,3.231121
7193,7381,18.034458
7193,7382,23.750478
7193,7395,24.968335
7224,6092,11.245106
7224,6093,48.527883
7224,6231,8.65847
7224,6287,37.145439
7224,6373,30.393847
7224,6379,16.483701
7224,6388,14.890093
7224,6389,23.554668
7224,6407,58.563759
7224,6408,55.949002
7224,6411,64.393728
7224,6418,27.14078
7224,6428,10.472413
7224,6434,58.772903
7224,6436,4.134299
7224,6437,37.155773
7224,6452,33.862056
7224,6454,21.713849
7224,6480,62.129465
7224,6482,62.351198
7224,6492,72.53812
7224,6517,9.908495
7224,6524,8.435593
7224,6525,62.596445
7224,6565,24.712426
7224,6574,4.578639
7224,6585,8.978651
7224,6588,9.592069
7224,6590,33.500555
7224,6597,20.191456
7224,6598,67.114502
7224,6599,75.19218
7224,6629,23.596629
7224,6634,41.002494
7224,6643,33.676153
7224,6644,3.427801
7224,6649,64.562407
7224,6692,60.007543
7224,6725,3.233229
7224,6769,9.805689
7224,6782,36.774666
7224,6783,4.209613
7224,6794,58.791724
7224,6797,10.695218
7224,6804,11.655631
7224,6811,68.33346
7224,6831,64.207766
7224,6832,64.410545
7224,6833,63.490026
7224,6835,39.201321
7224,6836,62.750773
7224,6875,8.604142
7224,6898,70.731459
7224,6899,8.65847
7224,6903,41.734017
7224,6909,62.393502
7224,6925,29.798195
7224,6927,4.220229
7224,6928,9.97804
7224,6946,4.092749
7224,6947,71.711192
7224,6950,62.771652
7224,6957,13.058911
7224,6972,3.712127
7224,6973,63.871487
7224,6987,19.63301
7224,6988,37.172984
7224,6989,68.322611
7224,6990,34.018558
7224,6991,8.061732
7224,6992,63.826446
7224,7011,67.389998
7224,7014,9.762996
7224,7038,48.527883
7224,7043,58.48881
7224,7052,70.732421
7224,7061,41.187086
7224,7065,13.626437
7224,7087,50.49212
7224,7095,3.754961
7224,7103,24.062991
7224,7105,24.062991
7224,7121,97.420989
7224,7311,33.889743
7224,7334,20.32733
7224,7341,33.96892
7224,7346,41.187086
7224,7348,8.420643
7224,7358,29.852658
7224,7360,70.862264
7224,7361,29.589816
7224,7363,70.792453
7224,7368,22.800055
7224,7374,37.145439
7224,7379,39.062681
7224,7380,3.786571
7224,7381,22.223207
7224,7382,25.315291
7224,7395,29.097464
7227,6092,61.336706
7227,6093,43.897479
7227,6231,64.50349
7227,6287,56.577565
7227,6373,37.698117
7227,6379,76.449782
7227,6388,67.551401
7227,6389,56.122204
7227,6407,21.119931
7227,6408,22.575427
7227,6411,21.408032
7227,6418,62.511668
7227,6428,59.620524
7227,6434,20.14068
7227,6436,61.78743
7227,6437,46.078555
7227,6452,72.843098
7227,6454,56.870532
7227,6480,0.639124
7227,6482,0.331784
7227,6492,12.025777
7227,6517,61.999449
7227,6524,70.990233
7227,6525,1.344062
7227,6565,49.421714
7227,6574,68.064711
7227,6585,64.28541
7227,6588,71.226108
7227,6590,73.53661
7227,6597,49.132322
7227,6598,9.246668
7227,6599,11.509181
7227,6629,44.094545
7227,6634,64.37555
7227,6643,69.352999
7227,6644,63.724333
7227,6649,9.596357
7227,6692,73.588354
7227,6725,60.31264
7227,6769,69.259825
7227,6782,41.91442
7227,6783,63.139492
7227,6794,19.619644
7227,6797,65.221579
7227,6804,63.503157
7227,6811,11.518173
7227,6831,1.265702
7227,6832,0.394259
7227,6833,1.149679
7227,6835,25.44909
7227,6836,0.444709
7227,6875,73.457807
7227,6898,0.695475
7227,6899,64.50349
7227,6903,46.134101
7227,6909,1.421959
7227,6925,35.457614
7227,6927,65.817154
7227,6928,61.843094
7227,6946,65.430856
7227,6947,20.799996
7227,6950,0.436556
7227,6957,64.095797
7227,6972,66.163459
7227,6973,1.382014
7227,6987,47.92195
7227,6988,45.870313
7227,6989,11.868222
7227,6990,73.746958
7227,6991,62.117246
7227,6992,3.026736
7227,7011,19.068076
7227,7014,58.798736
7227,7038,43.897479
7227,7043,19.596367
7227,7052,9.845361
7227,7061,46.680306
7227,7065,70.612426
7227,7087,53.068795
7227,7095,60.641062
7227,7103,52.455168
7227,7105,52.455168
7227,7121,0.480543
7227,7311,37.853068
7227,7334,45.455419
7227,7341,72.250368
7227,7346,46.680306
7227,7348,57.584291
7227,7358,35.405958
7227,7360,11.069978
7227,7361,35.482163
7227,7363,10.504925
7227,7368,66.505498
7227,7374,56.577565
7227,7379,44.030294
7227,7380,67.492165
7227,7381,50.478777
7227,7382,59.954875
7227,7395,42.28638
7253,6092,61.012123
7253,6093,43.811793
7253,6231,68.075327
7253,6287,54.970214
7253,6373,36.41402
7253,6379,71.710413
7253,6388,65.123189
7253,6389,65.3105
7253,6407,19.348842
7253,6408,20.281954
7253,6411,1.108353
7253,6418,53.515808
7253,6428,58.969232
7253,6434,19.362905
7253,6436,60.689068
7253,6437,41.132806
7253,6452,70.485875
7253,6454,55.901871
7253,6480,1.164236
7253,6482,0.902156
7253,6492,11.592355
7253,6517,62.428877
7253,6524,61.270679
7253,6525,1.920965
7253,6565,49.262867
7253,6574,67.399571
7253,6585,58.646933
7253,6588,63.605347
7253,6590,72.657228
7253,6597,46.744805
7253,6598,10.543401
7253,6599,10.703079
7253,6629,44.268987
7253,6634,58.495363
7253,6643,68.656391
7253,6644,61.809938
7253,6649,10.336231
7253,6692,75.796955
7253,6725,59.672248
7253,6769,63.09726
7253,6782,41.764753
7253,6783,62.125719
7253,6794,18.960461
7253,6797,70.441166
7253,6804,65.067907
7253,6811,10.076617
7253,6831,1.67945
7253,6832,0.971028
7253,6833,1.517253
7253,6835,25.529621
7253,6836,1.054854
7253,6875,69.484987
7253,6898,1.233113
7253,6899,68.075327
7253,6903,46.687846
7253,6909,1.588439
7253,6925,35.570799
7253,6927,66.566119
7253,6928,62.422545
7253,6946,60.675444
7253,6947,17.850799
7253,6950,1.019447
7253,6957,57.678277
7253,6972,69.196849
7253,6973,1.659498
7253,6987,44.877079
7253,6988,45.331139
7253,6989,10.28323
7253,6990,71.845023
7253,6991,60.144538
7253,6992,1.092485
7253,7011,18.183594
7253,7014,58.198403
7253,7038,43.811793
7253,7043,22.744728
7253,7052,8.802233
7253,7061,47.500185
7253,7065,64.442578
7253,7087,50.294382
7253,7095,62.347623
7253,7103,52.578991
7253,7105,52.578991
7253,7121,1.104762
7253,7311,46.441163
7253,7334,53.249077
7253,7341,75.455865
7253,7346,47.500185
7253,7348,56.70892
7253,7358,35.574979
7253,7360,10.197658
7253,7361,35.650814
7253,7363,8.301394
7253,7368,68.229364
7253,7374,54.970214
7253,7379,46.679664
7253,7380,64.410866
7253,7381,49.697375
7253,7382,63.566609
7253,7395,42.641075
7348,6092,0.600791
7348,6093,35.442997
7348,6231,11.065766
7348,6287,34.436563
7348,6373,27.128205
7348,6379,6.423701
7348,6388,12.652131
7348,6389,15.536561
7348,6407,62.582265
7348,6408,54.191294
7348,6411,62.854214
7348,6418,23.146845
7348,6428,2.613479
7348,6434,57.763707
7348,6436,5.864317
7348,6437,32.19774
7348,6452,23.9894
7348,6454,16.228975
7348,6480,57.487843
7348,6482,57.142577
7348,6492,62.410272
7348,6517,0.322607
7348,6524,0.752946
7348,6525,56.99081
7348,6565,20.282695
7348,6574,6.525742
7348,6585,0.497997
7348,6588,1.12654
7348,6590,26.289059
7348,6597,17.935647
7348,6598,62.305293
7348,6599,65.162211
7348,6629,21.744006
7348,6634,23.660471
7348,6643,27.515486
7348,6644,5.81259
7348,6649,64.040688
7348,6692,47.861591
7348,6725,5.725667
7348,6769,1.902181
7348,6782,28.619444
7348,6783,6.172106
7348,6794,54.482128
7348,6797,1.723875
7348,6804,8.686939
7348,6811,60.854874
7348,6831,57.894021
7348,6832,57.180477
7348,6833,58.039756
7348,6835,37.002182
7348,6836,57.288041
7348,6875,11.271523
7348,6898,65.271164
7348,6899,11.065766
7348,6903,28.036045
7348,6909,65.177599
7348,6925,24.907608
7348,6927,5.922227
7348,6928,0.323599
7348,6946,5.5309
7348,6947,57.365767
7348,6950,57.219109
7348,6957,1.3601
7348,6972,6.177446
7348,6973,59.928952
7348,6987,21.860353
7348,6988,30.6426
7348,6989,61.458251
7348,6990,27.582784
7348,6991,0.285827
7348,6992,67.124263
7348,7011,57.440399
7348,7014,1.82266
7348,7038,35.442997
7348,7043,54.139161
7348,7052,69.974477
7348,7061,33.62278
7348,7065,6.5989
7348,7087,41.708478
7348,7095,5.898882
7348,7103,16.411499
7348,7105,16.411499
7348,7121,96.231927
7348,7311,29.726228
7348,7334,21.816209
7348,7341,23.090509
7348,7346,33.62278
7348,7348,0.037991
7348,7358,25.055195
7348,7360,61.459409
7348,7361,28.205645
7348,7363,70.655947
7348,7368,11.582849
7348,7374,34.436563
7348,7379,32.969582
7348,7380,7.416008
7348,7381,19.428595
7348,7382,15.528466
7348,7395,23.428254
7360,6092,68.975541
7360,6093,41.212001
7360,6231,89.176317
7360,6287,86.27764
7360,6373,60.272653
7360,6379,88.8772
7360,6388,70.127579
7360,6389,89.580221
7360,6407,71.489151
7360,6408,34.682795
7360,6411,90.197855
7360,6418,64.72249
7360,6428,59.605288
7360,6434,69.592692
7360,6436,68.016635
7360,6437,42.359907
7360,6452,71.529947
7360,6454,55.680217
7360,6480,8.903857
7360,6482,12.209288
7360,6492,59.205614
7360,6517,99.666324
7360,6524,124.047295
7360,6525,12.633789
7360,6565,57.40893
7360,6574,59.287499
7360,6585,57.158068
7360,6588,65.126487
7360,6590,60.427725
7360,6597,48.880794
7360,6598,10.212222
7360,6599,18.353953
7360,6629,40.38412
7360,6634,76.897085
7360,6643,88.049057
7360,6644,62.950328
7360,6649,9.134032
7360,6692,109.948548
7360,6725,63.345536
7360,6769,91.56877
7360,6782,34.739807
7360,6783,65.940358
7360,6794,80.674174
7360,6797,127.715828
7360,6804,73.079024
7360,6811,58.742739
7360,6831,13.242885
7360,6832,12.25808
7360,6833,13.07726
7360,6835,71.722936
7360,6836,12.371647
7360,6875,86.799848
7360,6898,100.754825
7360,6899,89.176317
7360,6903,47.53418
7360,6909,12.733101
7360,6925,45.374066
7360,6927,56.287016
7360,6928,80.747066
7360,6946,127.266917
7360,6947,71.252608
7360,6950,8.876266
7360,6957,64.905556
7360,6972,75.107024
7360,6973,10.359001
7360,6987,97.734261
7360,6988,33.165151
7360,6989,8.712074
7360,6990,69.745447
7360,6991,54.686382
7360,6992,8.892528
7360,7011,78.058136
7360,7014,65.086603
7360,7038,41.212001
7360,7043,81.491252
7360,7052,18.99141
7360,7061,49.986231
7360,7065,134.512443
7360,7087,53.105997
7360,7095,85.41683
7360,7103,74.496813
7360,7105,74.496813
7360,7121,120.463692
7360,7311,60.067534
7360,7334,49.87016
7360,7341,90.303905
7360,7346,49.986231
7360,7348,61.519763
7360,7358,45.258627
7360,7360,0.048168
7360,7361,44.147432
7360,7363,71.729294
7360,7368,73.184557
7360,7374,86.27764
7360,7379,60.291816
7360,7380,85.979017
7360,7381,53.958535
7360,7382,73.743896
7360,7395,52.77727
7361,6092,29.051755
7361,6093,11.961775
7361,6231,32.706
7361,6287,27.221164
7361,6373,0.418081
7361,6379,37.13468
7361,6388,30.858982
7361,6389,18.951135
7361,6407,39.836177
7361,6408,30.171424
7361,6411,63.714486
7361,6418,23.743319
7361,6428,27.263793
7361,6434,48.783307
7361,6436,28.104678
7361,6437,10.373948
7361,6452,29.426794
7361,6454,17.720772
7361,6480,35.634289
7361,6482,35.367817
7361,6492,43.058655
7361,6517,32.426435
7361,6524,79.750388
7361,6525,66.087289
7361,6565,11.780855
7361,6574,28.989368
7361,6585,25.22188
7361,6588,30.181502
7361,6590,40.508748
7361,6597,11.722339
7361,6598,38.24831
7361,6599,46.884319
7361,6629,11.151356
7361,6634,18.589013
7361,6643,31.433763
7361,6644,27.719526
7361,6649,40.676894
7361,6692,51.676217
7361,6725,27.289587
7361,6769,30.776807
7361,6782,11.711172
7361,6783,28.581627
7361,6794,39.889552
7361,6797,69.875366
7361,6804,33.403805
7361,6811,43.204431
7361,6831,36.218426
7361,6832,55.008134
7361,6833,36.208489
7361,6835,11.594748
7361,6836,35.512372
7361,6875,34.423696
7361,6898,67.802747
7361,6899,32.706
7361,6903,18.156788
7361,6909,36.497771
7361,6925,0.423074
7361,6927,36.349662
7361,6928,28.8419
7361,6946,27.960044
7361,6947,52.383376
7361,6950,35.449776
7361,6957,39.317975
7361,6972,30.178047
7361,6973,35.90851
7361,6987,11.480009
7361,6988,10.685019
7361,6989,42.701393
7361,6990,40.204543
7361,6991,29.885211
7361,6992,42.345279
7361,7011,39.540464
7361,7014,27.540446
7361,7038,11.961775
7361,7043,48.59718
7361,7052,43.868354
7361,7061,19.313784
7361,7065,29.758712
7361,7087,21.092263
7361,7095,27.717115
7361,7103,19.421189
7361,7105,19.421189
7361,7121,58.099151
7361,7311,0.372589
7361,7334,20.806931
7361,7341,36.847299
7361,7346,19.313784
7361,7348,25.091537
7361,7358,0.337134
7361,7360,44.137653
7361,7361,0.06995
7361,7363,48.621327
7361,7368,27.385044
7361,7374,27.221164
7361,7379,11.743435
7361,7380,28.866252
7361,7381,13.632689
7361,7382,25.516453
7361,7395,12.31053
7368,6092,15.016279
7368,6093,40.10931
7368,6231,21.631733
7368,6287,36.062241
7368,6373,26.536143
7368,6379,25.494192
7368,6388,24.992259
7368,6389,23.766849
7368,6407,68.008912
7368,6408,57.438724
7368,6411,69.607813
7368,6418,27.014469
7368,6428,16.716635
7368,6434,64.339261
7368,6436,19.072287
7368,6437,39.565951
7368,6452,37.72967
7368,6454,26.314071
7368,6480,68.837239
7368,6482,63.241919
7368,6492,69.01297
7368,6517,42.595512
7368,6524,14.655867
7368,6525,68.624766
7368,6565,30.219508
7368,6574,20.571806
7368,6585,13.222498
7368,6588,14.071944
7368,6590,42.702548
7368,6597,26.830582
7368,6598,66.44704
7368,6599,60.740333
7368,6629,15.102351
7368,6634,29.176706
7368,6643,36.701709
7368,6644,18.452759
7368,6649,69.234705
7368,6692,51.779808
7368,6725,19.661239
7368,6769,13.752557
7368,6782,39.309601
7368,6783,18.857282
7368,6794,59.684522
7368,6797,15.64898
7368,6804,18.849339
7368,6811,73.165234
7368,6831,69.28108
7368,6832,68.457244
7368,6833,69.435871
7368,6835,42.014887
7368,6836,68.513507
7368,6875,25.281632
7368,6898,77.855199
7368,6899,21.631733
7368,6903,40.796259
7368,6909,62.142983
7368,6925,26.524226
7368,6927,19.336379
7368,6928,12.99529
7368,6946,19.066262
7368,6947,63.990605
7368,6950,65.784963
7368,6957,15.999098
7368,6972,19.135343
7368,6973,62.395199
7368,6987,26.750184
7368,6988,38.343219
7368,6989,90.367059
7368,6990,54.753644
7368,6991,13.312889
7368,6992,71.487642
7368,7011,58.388461
7368,7014,16.085289
7368,7038,40.10931
7368,7043,65.680583
7368,7052,76.718286
7368,7061,42.400774
7368,7065,18.717682
7368,7087,52.235678
7368,7095,19.454285
7368,7103,19.774812
7368,7105,19.774812
7368,7121,63.237636
7368,7311,26.537739
7368,7334,15.108806
7368,7341,37.740698
7368,7346,42.400774
7368,7348,11.749626
7368,7358,33.654188
7368,7360,73.157553
7368,7361,27.438072
7368,7363,67.988693
7368,7368,0.126905
7368,7374,36.062241
7368,7379,60.573142
7368,7380,23.464981
7368,7381,24.035838
7368,7382,33.565514
7368,7395,23.578233
7380,6092,7.585808
7380,6093,38.629087
7380,6231,6.810193
7380,6287,34.535109
7380,6373,28.480623
7380,6379,16.428964
7380,6388,15.578159
7380,6389,19.358186
7380,6407,59.548698
7380,6408,57.130357
7380,6411,70.821666
7380,6418,40.501471
7380,6428,23.068959
7380,6434,62.195053
7380,6436,2.279623
7380,6437,37.417532
7380,6452,33.942866
7380,6454,26.43788
7380,6480,64.250871
7380,6482,67.211771
7380,6492,65.128342
7380,6517,6.900572
7380,6524,6.68494
7380,6525,69.556081
7380,6565,28.112739
7380,6574,7.332917
7380,6585,6.21699
7380,6588,8.717833
7380,6590,31.516542
7380,6597,19.205191
7380,6598,66.832676
7380,6599,69.599876
7380,6629,17.079013
7380,6634,37.164232
7380,6643,33.414034
7380,6644,1.943126
7380,6649,70.322648
7380,6692,58.112487
7380,6725,1.798046
7380,6769,7.321675
7380,6782,36.89406
7380,6783,6.848224
7380,6794,62.292244
7380,6797,8.875196
7380,6804,18.991562
7380,6811,66.762575
7380,6831,64.938949
7380,6832,63.806252
7380,6833,64.211147
7380,6835,39.909412
7380,6836,63.440973
7380,6875,5.913095
7380,6898,72.986127
7380,6899,6.810193
7380,6903,41.429139
7380,6909,65.750039
7380,6925,27.591377
7380,6927,1.422528
7380,6928,6.8297
7380,6946,
7380,6947,71.007826
7380,6950,64.158009
7380,6957,7.811146
7380,6972,23.621429
7380,6973,65.178307
7380,6987,
7380,6988,35.361217
7380,6989,61.983441
7380,6990,30.944737
7380,6991,7.140548
7380,6992,65.794703
7380,7011,61.442193
7380,7014,8.438183
7380,7038,38.629087
7380,7043,57.585895
7380,7052,78.605486
7380,7061,42.867636
7380,7065,12.544986
7380,7087,47.579883
7380,7095,1.212436
7380,7103,19.164544
7380,7105,19.164544
7380,7121,67.250062
7380,7311,29.589886
7380,7334,17.649536
7380,7341,34.26164
7380,7346,42.867636
7380,7358,29.651301
7380,7360,86.017855
7380,7361,28.857614
7380,7363,68.0572
7380,7368,23.336079
7380,7374,34.535109
7380,7379,36.406672
7380,7380,0.041768
7380,7381,18.121723
7380,7382,22.30599
7380,7395,23.729179
