source_id,target_id,rtt
7193,6769,7.296009
7193,6782,38.032703
7193,6783,2.473725
7193,6794,57.3129
7193,6797,8.363317
7193,6804,14.939326
7193,6811,63.065107
7193,6831,63.919188
7193,6832,69.899269
7193,6833,65.305402
7193,6835,36.626646
7193,6836,61.333402
7193,6875,7.281923
7193,6898,68.690778
7193,6899,7.45695
7193,6903,42.01736
7193,6909,62.701334
7193,6925,28.024925
7193,6927,2.296924
7193,6928,7.167667
7193,6946,1.470703
7193,6947,80.372401
7193,6950,62.713516
7193,6957,8.620769
7193,6972,2.52981
7193,6973,65.442366
7193,6987,18.240496
7193,6988,34.519582
7193,6989,56.067048
7193,6990,33.095717
7193,6991,6.026491
7193,6992,61.687977
7193,7011,72.689991
7193,7014,11.835435
7193,7038,39.854512
7193,7043,57.100213
7193,7052,69.232942
7193,7061,42.043894
7193,7065,6.348259
7193,7087,48.75534
7193,7095,2.486651
7193,7103,15.46032
7193,7105,15.46032
7193,7121,62.376083
7193,7311,27.504741
7193,7334,17.812081
7193,7341,34.801235
7193,7346,42.043894
7193,7348,5.929769
7193,7358,28.228006
7193,7360,56.099819
7193,7361,28.297438
7193,7363,69.434153
7193,7368,20.180788
7193,7374,36.591578
7193,7379,39.145032
7193,7380,3.351243
7193,7381,18.219692
7193,7382,23.722068
7193,7395,24.98304
7224,6092,11.451313
7224,6093,48.617666
7224,6231,8.566939
7224,6287,37.593161
7224,6373,31.633348
7224,6379,17.904623
7224,6388,14.936545
7224,6389,36.8374
7224,6407,58.551289
7224,6408,55.756114
7224,6411,66.15643
7224,6418,27.35407
7224,6428,10.773339
7224,6434,58.481029
7224,6436,4.134173
7224,6437,36.981662
7224,6452,33.936078
7224,6454,21.944881
7224,6480,64.428914
7224,6482,62.05052
7224,6492,70.657052
7224,6517,9.935944
7224,6524,8.538598
7224,6525,64.601619
7224,6565,24.514634
7224,6574,4.240065
7224,6585,8.974914
7224,6588,9.69784
7224,6590,33.578881
7224,6597,20.372491
7224,6598,68.200856
7224,6599,75.37274
7224,6629,23.533077
7224,6634,40.948095
7224,6643,33.816741
7224,6644,3.419889
7224,6649,65.453375
7224,6692,60.051026
7224,6725,3.231923
7224,6769,9.775396
7224,6782,36.518859
7224,6783,3.564082
7224,6794,58.790619
7224,6797,10.556433
7224,6804,11.591723
7224,6811,68.32929
7224,6831,62.999809
7224,6832,62.052921
7224,6833,63.460562
7224,6835,40.489552
7224,6836,62.630741
7224,6875,8.663307
7224,6898,70.11939
7224,6899,8.566939
7224,6903,38.78992
7224,6909,62.612149
7224,6925,29.720195
7224,6927,4.273228
7224,6928,9.967724
7224,6946,4.08693
7224,6947,71.863846
7224,6950,62.703933
7224,6957,12.883675
7224,6972,3.723528
7224,6973,65.208739
7224,6987,19.511207
7224,6988,34.636669
7224,6989,72.289973
7224,6990,34.078848
7224,6991,8.023671
7224,6992,63.960964
7224,7011,67.455711
7224,7014,9.783262
7224,7038,48.617666
7224,7043,58.627191
7224,7052,70.819012
7224,7061,37.623201
7224,7065,13.609903
7224,7087,51.022009
7224,7095,3.888333
7224,7103,19.626368
7224,7105,19.626368
7224,7121,102.062032
7224,7311,33.086539
7224,7334,19.786587
7224,7341,33.826001
7224,7346,37.623201
7224,7348,8.560749
7224,7358,29.926475
7224,7360,70.918377
7224,7361,29.617694
7224,7363,70.811979
7224,7368,23.983225
7224,7374,37.593161
7224,7379,39.195148
7224,7380,3.630055
7224,7381,22.249918
7224,7382,25.350389
7224,7395,28.952273
7227,6092,61.437131
7227,6093,44.017528
7227,6231,64.464483
7227,6287,63.290741
7227,6373,43.411921
7227,6379,76.441084
7227,6388,67.464166
7227,6389,66.466302
7227,6407,21.131678
7227,6408,22.669099
7227,6411,21.280651
7227,6418,62.533136
7227,6428,59.632335
7227,6434,20.476501
7227,6436,61.678186
7227,6437,41.573188
7227,6452,72.818446
7227,6454,56.69404
7227,6480,0.605805
7227,6482,0.304846
7227,6492,11.380799
7227,6517,61.877939
7227,6524,70.981867
7227,6525,1.370418
7227,6565,50.650843
7227,6574,69.188791
7227,6585,62.371429
7227,6588,71.184939
7227,6590,71.589398
7227,6597,49.102587
7227,6598,9.349559
7227,6599,11.375399
7227,6629,44.096416
7227,6634,64.384389
7227,6643,70.353903
7227,6644,66.298801
7227,6649,9.470581
7227,6692,73.507613
7227,6725,60.318234
7227,6769,69.188503
7227,6782,41.933061
7227,6783,65.683998
7227,6794,19.807285
7227,6797,60.165621
7227,6804,63.425863
7227,6811,11.147947
7227,6831,1.147602
7227,6832,0.443687
7227,6833,1.130869
7227,6835,25.378581
7227,6836,0.528514
7227,6875,77.427456
7227,6898,0.584807
7227,6899,64.464483
7227,6903,45.162186
7227,6909,1.416871
7227,6925,35.406249
7227,6927,65.838767
7227,6928,61.952094
7227,6946,66.858091
7227,6947,20.733144
7227,6950,0.340604
7227,6957,64.144003
7227,6972,66.105993
7227,6973,1.313752
7227,6987,53.672454
7227,6988,45.802441
7227,6989,11.888113
7227,6990,74.015508
7227,6991,62.157818
7227,6992,2.970858
7227,7011,19.174142
7227,7014,58.80626
7227,7038,44.017528
7227,7043,19.345379
7227,7052,9.939529
7227,7061,46.095683
7227,7065,70.585831
7227,7087,53.032335
7227,7095,60.641466
7227,7103,54.738056
7227,7105,54.738056
7227,7121,0.431227
7227,7311,43.509422
7227,7334,45.963745
7227,7341,72.318988
7227,7346,46.095683
7227,7348,57.321072
7227,7358,35.45132
7227,7360,9.636364
7227,7361,35.5119
7227,7363,10.532604
7227,7368,66.548418
7227,7374,63.290741
7227,7379,43.995126
7227,7380,67.49296
7227,7381,50.470853
7227,7382,59.982686
7227,7395,42.264716
7253,6092,60.946347
7253,6093,40.293426
7253,6231,68.169998
7253,6287,64.326686
7253,6373,44.226837
7253,6379,73.260113
7253,6388,65.242706
7253,6389,66.555747
7253,6407,18.93486
7253,6408,19.28982
7253,6411,1.097858
7253,6418,53.569291
7253,6428,58.972766
7253,6434,19.070894
7253,6436,60.730901
7253,6437,40.919278
7253,6452,70.72351
7253,6454,54.786382
7253,6480,1.142055
7253,6482,0.943976
7253,6492,10.342436
7253,6517,61.584898
7253,6524,64.833186
7253,6525,1.946936
7253,6565,49.340869
7253,6574,68.527953
7253,6585,58.58986
7253,6588,63.61379
7253,6590,73.300401
7253,6597,55.059679
7253,6598,10.628285
7253,6599,10.688755
7253,6629,45.572217
7253,6634,67.612143
7253,6643,68.559799
7253,6644,67.964231
7253,6649,10.439198
7253,6692,73.389758
7253,6725,59.673546
7253,6769,63.127584
7253,6782,41.615305
7253,6783,72.854901
7253,6794,19.067456
7253,6797,65.421616
7253,6804,65.027674
7253,6811,11.494289
7253,6831,1.68716
7253,6832,0.936168
7253,6833,1.602258
7253,6835,25.558074
7253,6836,1.042551
7253,6875,75.489619
7253,6898,1.13517
7253,6899,68.169998
7253,6903,45.612565
7253,6909,1.585716
7253,6925,35.534691
7253,6927,66.617235
7253,6928,63.876184
7253,6946,60.59455
7253,6947,17.886529
7253,6950,1.032847
7253,6957,57.65646
7253,6972,63.972005
7253,6973,1.661781
7253,6987,47.24462
7253,6988,45.353872
7253,6989,10.288669
7253,6990,71.761536
7253,6991,60.119276
7253,6992,1.090068
7253,7011,18.366422
7253,7014,58.126382
7253,7038,40.293426
7253,7043,22.69656
7253,7052,8.792915
7253,7061,46.771897
7253,7065,64.447262
7253,7087,50.257403
7253,7095,64.336903
7253,7103,53.478184
7253,7105,53.478184
7253,7121,1.032763
7253,7311,54.108777
7253,7334,53.270961
7253,7341,75.497929
7253,7346,46.771897
7253,7348,67.013758
7253,7358,35.580573
7253,7360,10.230622
7253,7361,35.590622
7253,7363,8.342571
7253,7368,68.218522
7253,7374,64.326686
7253,7379,44.416574
7253,7380,64.442778
7253,7381,57.656852
7253,7382,61.133585
7253,7395,42.687243
7348,6092,0.607263
7348,6093,35.452288
7348,6231,11.083833
7348,6287,34.09331
7348,6373,28.662187
7348,6379,6.44933
7348,6388,12.641645
7348,6389,15.53022
7348,6407,62.902885
7348,6408,49.460405
7348,6411,66.316219
7348,6418,23.278194
7348,6428,3.035423
7348,6434,59.495463
7348,6436,6.116442
7348,6437,29.807334
7348,6452,23.949459
7348,6454,13.798192
7348,6480,57.509123
7348,6482,57.173132
7348,6492,61.898885
7348,6517,0.309052
7348,6524,0.721709
7348,6525,57.049519
7348,6565,23.502135
7348,6574,6.332449
7348,6585,0.509308
7348,6588,1.075595
7348,6590,26.275096
7348,6597,17.998047
7348,6598,62.340858
7348,6599,62.871929
7348,6629,18.364325
7348,6634,23.627672
7348,6643,25.856288
7348,6644,5.689739
7348,6649,61.888868
7348,6692,41.846343
7348,6725,5.531512
7348,6769,1.891391
7348,6782,28.587568
7348,6783,6.163852
7348,6794,54.507233
7348,6797,1.520742
7348,6804,8.668587
7348,6811,60.897872
7348,6831,57.906322
7348,6832,57.204342
7348,6833,58.003935
7348,6835,39.952541
7348,6836,57.295321
7348,6875,11.436316
7348,6898,65.152692
7348,6899,11.083833
7348,6903,28.088046
7348,6909,65.044097
7348,6925,25.038669
7348,6927,5.931455
7348,6928,0.336624
7348,6946,5.617414
7348,6947,57.429586
7348,6950,57.260616
7348,6957,1.369838
7348,6972,6.224085
7348,6973,59.968563
7348,6987,18.897818
7348,6988,28.564023
7348,6989,61.370401
7348,6990,27.626519
7348,6991,0.278965
7348,6992,64.871923
7348,7011,70.929223
7348,7014,2.361684
7348,7038,35.452288
7348,7043,54.182232
7348,7052,70.033317
7348,7061,29.030943
7348,7065,5.932286
7348,7087,39.17764
7348,7095,5.883022
7348,7103,16.437629
7348,7105,16.437629
7348,7121,96.29478
7348,7311,29.776936
7348,7334,25.674715
7348,7341,23.116199
7348,7346,29.030943
7348,7348,0.035958
7348,7358,27.875837
7348,7360,61.47021
7348,7361,25.043898
7348,7363,70.644206
7348,7368,11.567392
7348,7374,34.09331
7348,7379,32.971189
7348,7380,7.437269
7348,7381,19.425504
7348,7382,15.504021
7348,7395,23.678158
7360,6092,68.960742
7360,6093,41.213878
7360,6231,87.237843
7360,6287,85.28866
7360,6373,58.502549
7360,6379,87.20234
7360,6388,70.091524
7360,6389,87.870861
7360,6407,68.849826
7360,6408,8.48715
7360,6411,89.851518
7360,6418,64.699409
7360,6428,58.400057
7360,6434,69.211012
7360,6436,62.435102
7360,6437,42.418281
7360,6452,71.511248
7360,6454,55.912223
7360,6480,8.870025
7360,6482,12.189593
7360,6492,56.853807
7360,6517,80.601709
7360,6524,126.549432
7360,6525,12.677532
7360,6565,57.38427
7360,6574,59.25408
7360,6585,57.138255
7360,6588,65.094479
7360,6590,60.863926
7360,6597,48.940214
7360,6598,10.203906
7360,6599,18.352471
7360,6629,40.428544
7360,6634,75.227901
7360,6643,86.680129
7360,6644,57.419578
7360,6649,9.241525
7360,6692,108.219923
7360,6725,63.371262
7360,6769,89.815247
7360,6782,34.544585
7360,6783,67.36972
7360,6794,79.608909
7360,6797,123.728169
7360,6804,68.200682
7360,6811,56.970471
7360,6831,13.166735
7360,6832,12.277342
7360,6833,13.150929
7360,6835,62.095461
7360,6836,12.316897
7360,6875,85.103003
7360,6898,98.897541
7360,6899,87.237843
7360,6903,47.68198
7360,6909,12.639713
7360,6925,45.333747
7360,6927,56.277905
7360,6928,78.971628
7360,6946,62.237481
7360,6947,70.117569
7360,6950,8.839845
7360,6957,64.183122
7360,6972,75.058322
7360,6973,10.357058
7360,6987,95.986638
7360,6988,33.229168
7360,6989,8.741659
7360,6990,69.723487
7360,6991,56.904214
7360,6992,7.476355
7360,7011,77.555719
7360,7014,65.079596
7360,7038,41.213878
7360,7043,79.787557
7360,7052,18.990822
7360,7061,48.807171
7360,7065,134.679382
7360,7087,53.009491
7360,7095,83.698529
7360,7103,72.767705
7360,7105,72.767705
7360,7121,118.773503
7360,7311,58.381793
7360,7334,49.791185
7360,7341,88.53252
7360,7346,48.807171
7360,7348,61.502403
7360,7358,45.279493
7360,7360,0.049747
7360,7361,44.072707
7360,7363,70.113312
7360,7368,72.775266
7360,7374,85.28866
7360,7379,58.552741
7360,7380,84.297701
7360,7381,53.929027
7360,7382,71.966957
7360,7395,52.703392
7361,6092,29.08414
7361,6093,11.956374
7361,6231,32.87865
7361,6287,26.938558
7361,6373,0.460302
7361,6379,31.255327
7361,6388,30.862692
7361,6389,32.16282
7361,6407,39.848375
7361,6408,30.105322
7361,6411,63.773067
7361,6418,23.838597
7361,6428,27.366838
7361,6434,49.00324
7361,6436,28.093269
7361,6437,10.322529
7361,6452,30.519471
7361,6454,17.705755
7361,6480,35.576566
7361,6482,35.331707
7361,6492,42.448813
7361,6517,32.378127
7361,6524,78.493732
7361,6525,65.976637
7361,6565,11.7851
7361,6574,28.943709
7361,6585,25.227288
7361,6588,28.642189
7361,6590,39.334464
7361,6597,11.655379
7361,6598,39.248246
7361,6599,46.808255
7361,6629,11.120375
7361,6634,18.532902
7361,6643,29.154289
7361,6644,27.656387
7361,6649,39.604426
7361,6692,51.664937
7361,6725,27.31068
7361,6769,33.026787
7361,6782,10.967139
7361,6783,28.028026
7361,6794,39.928984
7361,6797,72.598141
7361,6804,33.445307
7361,6811,43.210873
7361,6831,36.16907
7361,6832,54.756064
7361,6833,36.377981
7361,6835,11.585751
7361,6836,35.481207
7361,6875,34.464079
7361,6898,67.549919
7361,6899,32.87865
7361,6903,18.559464
7361,6909,36.49103
7361,6925,0.433159
7361,6927,36.412607
7361,6928,25.066254
7361,6946,27.401687
7361,6947,52.4176
7361,6950,35.373276
7361,6957,39.353815
7361,6972,30.874222
7361,6973,35.963985
7361,6987,11.443195
7361,6988,10.684547
7361,6989,42.634357
7361,6990,40.251772
7361,6991,28.328701
7361,6992,42.268117
7361,7011,39.571276
7361,7014,27.531206
7361,7038,11.956374
7361,7043,48.56859
7361,7052,43.830876
7361,7061,19.313595
7361,7065,29.782655
7361,7087,20.066229
7361,7095,27.715868
7361,7103,19.110673
7361,7105,19.110673
7361,7121,58.090196
7361,7311,0.38874
7361,7334,20.810008
7361,7341,37.961332
7361,7346,19.313595
7361,7348,25.020993
7361,7358,0.331279
7361,7360,44.165833
7361,7361,0.069755
7361,7363,48.509205
7361,7368,27.256421
7361,7374,26.938558
7361,7379,11.757876
7361,7380,28.927755
7361,7381,13.689071
7361,7382,25.463548
7361,7395,12.246548
7368,6092,14.904134
7368,6093,40.258032
7368,6231,21.603802
7368,6287,35.525814
7368,6373,26.526595
7368,6379,25.773083
7368,6388,24.938372
7368,6389,23.759076
7368,6407,68.050738
7368,6408,56.363819
7368,6411,69.454422
7368,6418,26.948959
7368,6428,16.751422
7368,6434,66.260149
7368,6436,19.879425
7368,6437,39.4793
7368,6452,36.854792
7368,6454,26.047184
7368,6480,68.748848
7368,6482,63.342243
7368,6492,74.29221
7368,6517,42.587036
7368,6524,14.662518
7368,6525,68.521821
7368,6565,30.253364
7368,6574,20.378201
7368,6585,13.178054
7368,6588,14.012608
7368,6590,42.894262
7368,6597,22.246078
7368,6598,65.117974
7368,6599,60.814257
7368,6629,26.020715
7368,6634,29.195203
7368,6643,37.784667
7368,6644,19.269989
7368,6649,70.215359
7368,6692,51.976749
7368,6725,19.63825
7368,6769,13.872192
7368,6782,42.666747
7368,6783,19.331955
7368,6794,59.905691
7368,6797,15.798014
7368,6804,18.792608
7368,6811,73.087274
7368,6831,69.581506
7368,6832,68.450283
7368,6833,69.453857
7368,6835,41.939647
7368,6836,68.548304
7368,6875,25.2034
7368,6898,78.0053
7368,6899,21.603802
7368,6903,39.544852
7368,6909,66.829794
7368,6925,27.376376
7368,6927,19.270242
7368,6928,13.214675
7368,6946,19.62067
7368,6947,63.745673
7368,6950,65.635569
7368,6957,15.918092
7368,6972,19.121845
7368,6973,62.441309
7368,6987,26.49152
7368,6988,38.462908
7368,6989,89.477394
7368,6990,54.726569
7368,6991,13.227383
7368,6992,71.396707
7368,7011,65.879804
7368,7014,16.038326
7368,7038,40.258032
7368,7043,65.785176
7368,7052,77.127836
7368,7061,42.472189
7368,7065,18.681325
7368,7087,52.38612
7368,7095,19.241204
7368,7103,19.742585
7368,7105,19.742585
7368,7121,63.226101
7368,7311,26.666566
7368,7334,15.015789
7368,7341,37.879475
7368,7346,42.472189
7368,7348,14.194112
7368,7358,27.526534
7368,7360,72.873384
7368,7361,27.365732
7368,7363,77.65738
7368,7368,0.161164
7368,7374,35.525814
7368,7379,60.520127
7368,7380,23.473624
7368,7381,24.094819
7368,7382,33.58702
7368,7395,33.377896
7380,6092,7.513341
7380,6093,38.644508
7380,6231,6.811202
7380,6287,35.176846
7380,6373,28.502985
7380,6379,16.398132
7380,6388,15.599275
7380,6389,19.375732
7380,6407,59.535299
7380,6408,57.1224
7380,6411,72.708491
7380,6418,40.499746
7380,6428,21.195869
7380,6434,59.976008
7380,6436,2.312032
7380,6437,37.389631
7380,6452,33.989095
7380,6454,21.747938
7380,6480,64.27504
7380,6482,67.22003
7380,6492,64.521849
7380,6517,6.870473
7380,6524,6.6917
7380,6525,69.591783
7380,6565,28.031589
7380,6574,7.425377
7380,6585,6.235217
7380,6588,8.720707
7380,6590,31.542482
7380,6597,19.238498
7380,6598,66.879373
7380,6599,69.600709
7380,6629,17.087265
7380,6634,37.169097
7380,6643,33.417411
7380,6644,1.964624
7380,6649,70.386016
7380,6692,58.120056
7380,6725,1.808515
7380,6769,7.335469
7380,6782,37.014952
7380,6783,2.070773
7380,6794,62.484548
7380,6797,8.889632
7380,6804,19.020612
7380,6811,66.787294
7380,6831,64.895515
7380,6832,63.77533
7380,6833,64.074983
7380,6835,39.930586
7380,6836,63.467036
7380,6875,5.883037
7380,6898,73.178697
7380,6899,6.811202
7380,6903,36.630508
7380,6909,65.991273
7380,6925,27.560158
7380,6927,1.40784
7380,6928,6.905148
7380,6946,
7380,6947,71.016674
7380,6950,64.188303
7380,6957,7.854575
7380,6972,23.562774
7380,6973,65.216011
7380,6987,
7380,6988,35.381165
7380,6989,61.960458
7380,6990,31.009926
7380,6991,7.140066
7380,6992,65.845662
7380,7011,61.426679
7380,7014,8.486912
7380,7038,38.644508
7380,7043,57.623509
7380,7052,78.610157
7380,7061,38.399171
7380,7065,12.54978
7380,7087,40.577348
7380,7095,1.201145
7380,7103,19.197172
7380,7105,19.197172
7380,7121,67.225961
7380,7311,29.618242
7380,7334,17.644382
7380,7341,34.258065
7380,7346,38.399171
7380,7358,29.653673
7380,7360,84.180636
7380,7361,28.814124
7380,7363,68.078018
7380,7368,23.37353
7380,7374,35.176846
7380,7379,36.434295
7380,7380,0.045454
7380,7381,18.119384
7380,7382,22.297778
7380,7395,23.718714
