source_id,target_id,rtt
7193,6782,37.961091
7193,6783,2.498991
7193,6794,57.241238
7193,6797,8.303093
7193,6804,14.805721
7193,6811,66.927143
7193,6831,62.86918
7193,6832,63.821319
7193,6833,63.111369
7193,6835,36.619145
7193,6836,61.332275
7193,6875,7.236838
7193,6898,68.920891
7193,6899,7.471587
7193,6903,42.0845
7193,6909,64.784497
7193,6925,28.030493
7193,6927,2.267469
7193,6928,7.154766
7193,6946,1.721116
7193,6947,56.488938
7193,6950,61.651168
7193,6957,8.598897
7193,6972,2.794594
7193,6973,67.542998
7193,6987,18.141846
7193,6988,36.87982
7193,6989,61.787585
7193,6990,33.311038
7193,6991,5.984927
7193,6992,61.673781
7193,7011,60.674648
7193,7014,11.762518
7193,7038,39.793489
7193,7043,57.151593
7193,7052,69.207865
7193,7061,42.057869
7193,7065,6.489544
7193,7087,48.77091
7193,7095,2.561667
7193,7103,15.53988
7193,7105,15.53988
7193,7121,62.401649
7193,7311,27.60167
7193,7334,17.825912
7193,7341,34.79004
7193,7346,42.057869
7193,7348,6.433871
7193,7358,28.209524
7193,7360,67.362256
7193,7361,28.249241
7193,7363,69.44223
7193,7368,20.366301
7193,7374,36.666033
7193,7379,39.195939
7193,7380,3.304272
7193,7381,18.175574
7193,7382,23.707459
7193,7395,25.086745
7224,6092,11.238846
7224,6093,48.539595
7224,6231,8.639637
7224,6287,37.150663
7224,6373,30.307537
7224,6379,16.476645
7224,6388,14.930013
7224,6389,23.58827
7224,6407,58.529605
7224,6408,55.835222
7224,6411,72.741756
7224,6418,27.140678
7224,6428,10.536494
7224,6434,58.763985
7224,6436,4.155595
7224,6437,37.114423
7224,6452,33.871506
7224,6454,21.708795
7224,6480,62.153388
7224,6482,62.402905
7224,6492,71.378129
7224,6517,9.981402
7224,6524,8.391755
7224,6525,62.62488
7224,6565,24.715954
7224,6574,4.531412
7224,6585,8.963309
7224,6588,9.616032
7224,6590,33.522779
7224,6597,20.232799
7224,6598,67.187534
7224,6599,75.151078
7224,6629,23.56415
7224,6634,32.594164
7224,6643,33.7028
7224,6644,3.403294
7224,6649,64.549015
7224,6692,51.700231
7224,6725,3.195926
7224,6769,9.817906
7224,6782,36.831766
7224,6783,4.287664
7224,6794,58.823608
7224,6797,10.727975
7224,6804,11.626491
7224,6811,68.319133
7224,6831,64.371313
7224,6832,64.444397
7224,6833,63.437415
7224,6835,39.345716
7224,6836,62.771342
7224,6875,8.678313
7224,6898,70.745572
7224,6899,8.639637
7224,6903,39.01332
7224,6909,62.448696
7224,6925,29.830718
7224,6927,4.257232
7224,6928,9.999266
7224,6946,4.292603
7224,6947,63.110708
7224,6950,62.731935
7224,6957,13.031287
7224,6972,3.768788
7224,6973,64.005233
7224,6987,19.363883
7224,6988,37.404671
7224,6989,68.297571
7224,6990,34.138337
7224,6991,8.10533
7224,6992,63.941454
7224,7011,67.420298
7224,7014,9.834233
7224,7038,48.539595
7224,7043,58.606972
7224,7052,70.748151
7224,7061,41.27269
7224,7065,13.631034
7224,7087,50.363139
7224,7095,3.718184
7224,7103,24.075728
7224,7105,24.075728
7224,7121,97.446049
7224,7311,33.84475
7224,7334,20.351217
7224,7341,33.917868
7224,7346,41.27269
7224,7348,8.352644
7224,7358,29.913007
7224,7360,70.945475
7224,7361,29.538721
7224,7363,70.786004
7224,7368,22.921934
7224,7374,37.150663
7224,7379,39.085938
7224,7380,3.811565
7224,7381,22.365072
7224,7382,25.31333
7224,7395,29.112376
7227,6092,61.338552
7227,6093,44.036591
7227,6231,64.440249
7227,6287,56.587405
7227,6373,37.610127
7227,6379,76.526301
7227,6388,67.278193
7227,6389,56.174192
7227,6407,21.118003
7227,6408,22.59557
7227,6411,21.385652
7227,6418,62.538154
7227,6428,59.629887
7227,6434,20.388754
7227,6436,61.724241
7227,6437,46.08677
7227,6452,72.848424
7227,6454,56.813996
7227,6480,0.650149
7227,6482,0.379841
7227,6492,12.056502
7227,6517,62.000058
7227,6524,70.958709
7227,6525,1.226793
7227,6565,49.376328
7227,6574,68.095863
7227,6585,62.336151
7227,6588,71.321509
7227,6590,71.346956
7227,6597,49.085894
7227,6598,9.207358
7227,6599,11.414189
7227,6629,44.251995
7227,6634,64.382359
7227,6643,69.204456
7227,6644,63.664449
7227,6649,9.56793
7227,6692,73.567651
7227,6725,60.278339
7227,6769,69.927234
7227,6782,41.871479
7227,6783,63.604967
7227,6794,19.525327
7227,6797,69.283043
7227,6804,63.392605
7227,6811,11.443274
7227,6831,1.06674
7227,6832,0.39038
7227,6833,1.167282
7227,6835,25.436853
7227,6836,0.527018
7227,6875,73.608803
7227,6898,0.620387
7227,6899,64.440249
7227,6903,46.181823
7227,6909,1.368092
7227,6925,35.386316
7227,6927,65.831677
7227,6928,61.903476
7227,6946,65.391113
7227,6947,20.752244
7227,6950,0.422608
7227,6957,64.023026
7227,6972,66.073124
7227,6973,1.281485
7227,6987,47.880871
7227,6988,45.74904
7227,6989,11.936065
7227,6990,73.803242
7227,6991,62.038336
7227,6992,3.075541
7227,7011,19.091253
7227,7014,58.869613
7227,7038,44.036591
7227,7043,19.576718
7227,7052,9.895225
7227,7061,46.817614
7227,7065,70.431768
7227,7087,53.039458
7227,7095,60.695896
7227,7103,52.524102
7227,7105,52.524102
7227,7121,0.502081
7227,7311,37.804859
7227,7334,45.404731
7227,7341,72.300214
7227,7346,46.817614
7227,7348,57.527971
7227,7358,35.438019
7227,7360,11.08819
7227,7361,35.565268
7227,7363,10.531346
7227,7368,66.541928
7227,7374,56.587405
7227,7379,43.973989
7227,7380,67.450862
7227,7381,50.408978
7227,7382,59.908574
7227,7395,42.273142
7253,6092,60.740367
7253,6093,43.799732
7253,6231,68.086283
7253,6287,55.034583
7253,6373,36.460626
7253,6379,71.676489
7253,6388,65.222591
7253,6389,65.375772
7253,6407,19.329027
7253,6408,20.265601
7253,6411,1.162639
7253,6418,53.541962
7253,6428,58.960139
7253,6434,19.390399
7253,6436,60.741755
7253,6437,41.147936
7253,6452,70.564288
7253,6454,55.899854
7253,6480,1.137252
7253,6482,0.913599
7253,6492,11.536935
7253,6517,62.443399
7253,6524,62.444175
7253,6525,1.930906
7253,6565,49.430288
7253,6574,67.440597
7253,6585,58.600777
7253,6588,63.683098
7253,6590,70.678071
7253,6597,46.825504
7253,6598,10.560993
7253,6599,10.709589
7253,6629,44.426534
7253,6634,58.528231
7253,6643,68.626665
7253,6644,61.841275
7253,6649,10.411879
7253,6692,75.820363
7253,6725,59.634549
7253,6769,64.097225
7253,6782,41.777728
7253,6783,62.152229
7253,6794,19.080342
7253,6797,69.368895
7253,6804,65.127056
7253,6811,10.104485
7253,6831,1.803857
7253,6832,0.966153
7253,6833,1.62039
7253,6835,25.573254
7253,6836,1.065233
7253,6875,69.508946
7253,6898,1.171979
7253,6899,68.086283
7253,6903,46.676498
7253,6909,1.562219
7253,6925,35.623037
7253,6927,66.534764
7253,6928,62.336901
7253,6946,60.664002
7253,6947,17.82688
7253,6950,1.019064
7253,6957,57.709783
7253,6972,69.207408
7253,6973,1.709082
7253,6987,44.820773
7253,6988,45.290539
7253,6989,10.308074
7253,6990,71.83039
7253,6991,60.112614
7253,6992,1.148936
7253,7011,18.215012
7253,7014,58.129767
7253,7038,43.799732
7253,7043,22.727853
7253,7052,8.820673
7253,7061,47.755398
7253,7065,64.450826
7253,7087,50.270404
7253,7095,62.384566
7253,7103,52.627374
7253,7105,52.627374
7253,7121,1.065511
7253,7311,46.469183
7253,7334,53.282017
7253,7341,75.472122
7253,7346,47.755398
7253,7348,56.675463
7253,7358,35.58823
7253,7360,10.198567
7253,7361,35.677477
7253,7363,8.355359
7253,7368,70.92351
7253,7374,55.034583
7253,7379,46.697018
7253,7380,64.411394
7253,7381,49.743307
7253,7382,63.611175
7253,7395,42.702402
7348,6092,0.516501
7348,6093,35.445944
7348,6231,11.051424
7348,6287,34.252936
7348,6373,27.116224
7348,6379,6.472153
7348,6388,12.615427
7348,6389,15.51742
7348,6407,62.74929
7348,6408,54.161334
7348,6411,63.986127
7348,6418,23.203478
7348,6428,2.614241
7348,6434,57.946639
7348,6436,5.884418
7348,6437,32.191868
7348,6452,23.917812
7348,6454,16.199304
7348,6480,57.518871
7348,6482,57.179123
7348,6492,62.429617
7348,6517,0.315574
7348,6524,0.685261
7348,6525,56.989416
7348,6565,20.281298
7348,6574,6.345685
7348,6585,0.50509
7348,6588,1.084142
7348,6590,26.201051
7348,6597,17.944378
7348,6598,62.305997
7348,6599,64.29511
7348,6629,21.558582
7348,6634,23.678652
7348,6643,27.515716
7348,6644,5.56737
7348,6649,64.125628
7348,6692,44.429734
7348,6725,6.503222
7348,6769,1.885558
7348,6782,28.592051
7348,6783,6.149154
7348,6794,54.486737
7348,6797,1.660866
7348,6804,8.704265
7348,6811,61.63328
7348,6831,57.847153
7348,6832,57.192217
7348,6833,57.886094
7348,6835,36.937952
7348,6836,57.341652
7348,6875,11.327463
7348,6898,65.188369
7348,6899,11.051424
7348,6903,28.082101
7348,6909,65.129087
7348,6925,24.936781
7348,6927,5.879027
7348,6928,0.3241
7348,6946,5.481558
7348,6947,59.087756
7348,6950,57.232353
7348,6957,1.345853
7348,6972,6.203668
7348,6973,59.956042
7348,6987,21.807712
7348,6988,31.202825
7348,6989,61.415988
7348,6990,27.637306
7348,6991,0.291839
7348,6992,68.812703
7348,7011,59.135299
7348,7014,1.7687
7348,7038,35.445944
7348,7043,54.114655
7348,7052,69.962418
7348,7061,31.689042
7348,7065,6.61886
7348,7087,41.708122
7348,7095,5.874619
7348,7103,16.428475
7348,7105,16.428475
7348,7121,96.260067
7348,7311,31.17147
7348,7334,24.207488
7348,7341,22.658784
7348,7346,31.689042
7348,7348,0.03703
7348,7358,25.021149
7348,7360,61.465521
7348,7361,25.11161
7348,7363,70.300753
7348,7368,11.567044
7348,7374,34.252936
7348,7379,32.960853
7348,7380,7.399699
7348,7381,19.415367
7348,7382,15.540001
7348,7395,23.443219
7360,6092,68.899939
7360,6093,41.146609
7360,6231,70.455988
7360,6287,68.393223
7360,6373,41.496234
7360,6379,70.29816
7360,6388,68.391148
7360,6389,70.883559
7360,6407,51.852083
7360,6408,34.632851
7360,6411,71.479481
7360,6418,64.70611
7360,6428,59.99071
7360,6434,50.902181
7360,6436,68.132673
7360,6437,42.396132
7360,6452,71.596689
7360,6454,55.944157
7360,6480,8.924307
7360,6482,12.259683
7360,6492,40.515805
7360,6517,79.958307
7360,6524,106.567282
7360,6525,12.745924
7360,6565,57.390562
7360,6574,59.239766
7360,6585,57.131523
7360,6588,65.107313
7360,6590,60.322129
7360,6597,47.156928
7360,6598,10.190362
7360,6599,18.403549
7360,6629,38.685663
7360,6634,58.218279
7360,6643,69.408872
7360,6644,61.155704
7360,6649,9.190888
7360,6692,91.281004
7360,6725,63.249764
7360,6769,70.33171
7360,6782,34.786816
7360,6783,67.48182
7360,6794,61.032241
7360,6797,111.130554
7360,6804,73.166858
7360,6811,40.035613
7360,6831,13.161396
7360,6832,12.257316
7360,6833,13.229967
7360,6835,53.053805
7360,6836,12.363728
7360,6875,68.131991
7360,6898,82.016571
7360,6899,70.455988
7360,6903,47.631419
7360,6909,12.799789
7360,6925,45.346556
7360,6927,56.280669
7360,6928,62.051575
7360,6946,108.624044
7360,6947,51.543977
7360,6950,8.798733
7360,6957,64.884017
7360,6972,75.171937
7360,6973,10.305267
7360,6987,77.236174
7360,6988,33.218704
7360,6989,8.779054
7360,6990,69.849111
7360,6991,56.974128
7360,6992,8.920705
7360,7011,59.308457
7360,7014,65.118273
7360,7038,41.146609
7360,7043,62.87457
7360,7052,19.023752
7360,7061,49.929554
7360,7065,123.385502
7360,7087,53.10639
7360,7095,66.738845
7360,7103,54.085736
7360,7105,54.085736
7360,7121,101.781515
7360,7311,41.380411
7360,7334,48.05069
7360,7341,71.623359
7360,7346,49.929554
7360,7348,61.502677
7360,7358,45.277213
7360,7360,0.048688
7360,7361,44.05584
7360,7363,53.082845
7360,7368,65.612544
7360,7374,68.393223
7360,7379,41.575881
7360,7380,67.378659
7360,7381,53.957494
7360,7382,55.116094
7360,7395,52.76894
7361,6092,29.097618
7361,6093,11.978709
7361,6231,32.798131
7361,6287,26.984749
7361,6373,0.528088
7361,6379,31.394559
7361,6388,30.87015
7361,6389,18.987404
7361,6407,39.83395
7361,6408,30.202946
7361,6411,63.788545
7361,6418,23.840751
7361,6428,27.398177
7361,6434,49.027538
7361,6436,28.08999
7361,6437,10.413053
7361,6452,29.370558
7361,6454,17.772106
7361,6480,35.679888
7361,6482,35.418869
7361,6492,43.047363
7361,6517,32.398467
7361,6524,79.697111
7361,6525,66.19435
7361,6565,11.705282
7361,6574,28.88152
7361,6585,25.163203
7361,6588,28.612466
7361,6590,40.537904
7361,6597,11.832056
7361,6598,38.216584
7361,6599,46.8711
7361,6629,11.1543
7361,6634,18.624698
7361,6643,31.372773
7361,6644,27.669847
7361,6649,40.667599
7361,6692,51.646023
7361,6725,27.338032
7361,6769,32.926876
7361,6782,11.737297
7361,6783,28.142841
7361,6794,40.021326
7361,6797,80.553821
7361,6804,33.382534
7361,6811,43.240057
7361,6831,36.090701
7361,6832,55.04392
7361,6833,36.349157
7361,6835,11.592633
7361,6836,35.578374
7361,6875,34.5317
7361,6898,67.909327
7361,6899,32.798131
7361,6903,18.198788
7361,6909,36.510719
7361,6925,0.339112
7361,6927,36.637301
7361,6928,25.049526
7361,6946,28.027265
7361,6947,52.357432
7361,6950,35.446521
7361,6957,39.357387
7361,6972,33.384628
7361,6973,36.042706
7361,6987,11.352046
7361,6988,10.819587
7361,6989,42.753988
7361,6990,40.253523
7361,6991,28.398191
7361,6992,42.34283
7361,7011,39.515399
7361,7014,27.621553
7361,7038,11.978709
7361,7043,48.665562
7361,7052,43.86951
7361,7061,19.340855
7361,7065,29.825133
7361,7087,21.087963
7361,7095,27.665009
7361,7103,19.358334
7361,7105,19.358334
7361,7121,58.151253
7361,7311,0.378136
7361,7334,20.787683
7361,7341,36.918117
7361,7346,19.340855
7361,7348,25.103755
7361,7358,0.318501
7361,7360,44.141627
7361,7361,0.084607
7361,7363,48.533208
7361,7368,27.415091
7361,7374,26.984749
7361,7379,11.781424
7361,7380,28.887046
7361,7381,13.660155
7361,7382,25.416591
7361,7395,12.30444
7368,6092,15.03175
7368,6093,40.116624
7368,6231,21.596425
7368,6287,35.471245
7368,6373,26.530075
7368,6379,25.963912
7368,6388,25.082774
7368,6389,22.525088
7368,6407,68.110488
7368,6408,57.244599
7368,6411,69.426804
7368,6418,27.009138
7368,6428,16.741333
7368,6434,66.090134
7368,6436,19.104352
7368,6437,39.56829
7368,6452,38.040751
7368,6454,26.240917
7368,6480,69.199033
7368,6482,63.569812
7368,6492,68.855215
7368,6517,42.694397
7368,6524,14.713011
7368,6525,76.630588
7368,6565,30.072943
7368,6574,20.513591
7368,6585,13.128365
7368,6588,13.789385
7368,6590,42.754045
7368,6597,26.086101
7368,6598,66.374263
7368,6599,60.888285
7368,6629,15.297391
7368,6634,29.23462
7368,6643,36.779762
7368,6644,18.512327
7368,6649,69.206556
7368,6692,51.874099
7368,6725,19.5505
7368,6769,13.808945
7368,6782,39.413931
7368,6783,18.544716
7368,6794,59.656372
7368,6797,15.740504
7368,6804,18.793651
7368,6811,72.615895
7368,6831,69.037845
7368,6832,76.555351
7368,6833,69.539226
7368,6835,42.302868
7368,6836,69.410125
7368,6875,25.523559
7368,6898,77.700557
7368,6899,21.596425
7368,6903,40.687229
7368,6909,62.284543
7368,6925,26.492818
7368,6927,19.316092
7368,6928,13.108782
7368,6946,18.813356
7368,6947,63.890233
7368,6950,69.106063
7368,6957,15.723045
7368,6972,19.191419
7368,6973,62.379863
7368,6987,26.74256
7368,6988,38.451354
7368,6989,87.31459
7368,6990,54.693683
7368,6991,13.244832
7368,6992,71.436874
7368,7011,58.276567
7368,7014,16.037476
7368,7038,40.116624
7368,7043,66.00646
7368,7052,76.697244
7368,7061,42.416239
7368,7065,18.906964
7368,7087,52.406909
7368,7095,19.488415
7368,7103,19.904636
7368,7105,19.904636
7368,7121,71.534237
7368,7311,26.652012
7368,7334,15.106062
7368,7341,37.761668
7368,7346,42.416239
7368,7348,11.834632
7368,7358,27.452862
7368,7360,65.490945
7368,7361,27.324913
7368,7363,68.158076
7368,7368,0.143021
7368,7374,35.471245
7368,7379,60.531507
7368,7380,23.443002
7368,7381,24.058907
7368,7382,33.569349
7368,7395,23.451859
7380,6092,7.478257
7380,6093,38.630742
7380,6231,6.819341
7380,6287,35.162004
7380,6373,28.46652
7380,6379,16.385402
7380,6388,15.576778
7380,6389,19.368924
7380,6407,59.508602
7380,6408,57.131198
7380,6411,79.315845
7380,6418,40.484507
7380,6428,23.093807
7380,6434,59.966826
7380,6436,2.30488
7380,6437,37.393665
7380,6452,33.955091
7380,6454,26.446162
7380,6480,64.2525
7380,6482,67.244311
7380,6492,65.126237
7380,6517,6.908396
7380,6524,6.573232
7380,6525,69.519385
7380,6565,28.078778
7380,6574,7.376888
7380,6585,6.194229
7380,6588,8.745667
7380,6590,31.490522
7380,6597,19.218345
7380,6598,66.859562
7380,6599,69.618146
7380,6629,17.123907
7380,6634,28.798417
7380,6643,33.391459
7380,6644,1.939779
7380,6649,70.407414
7380,6692,49.754942
7380,6725,1.768411
7380,6769,7.333287
7380,6782,36.940151
7380,6783,2.068689
7380,6794,
7380,6797,8.981083
7380,6804,18.984039
7380,6811,66.717341
7380,6831,65.010542
7380,6832,63.806079
7380,6833,64.15426
7380,6835,39.916712
7380,6836,63.429207
7380,6875,5.921811
7380,6898,73.026889
7380,6899,6.819341
7380,6903,36.275102
7380,6909,65.734971
7380,6925,27.565969
7380,6927,1.418961
7380,6928,6.864274
7380,6946,
7380,6947,71.025806
7380,6950,64.119734
7380,6957,7.817129
7380,6972,23.532052
7380,6973,64.605696
7380,6987,
7380,6988,35.390617
7380,6989,61.999165
7380,6990,31.01546
7380,6991,7.131331
7380,6992,65.84814
7380,7011,61.433314
7380,7014,8.470333
7380,7038,38.630742
7380,7043,57.638182
7380,7052,78.54337
7380,7061,41.955659
7380,7065,12.562719
7380,7087,47.557773
7380,7095,1.193741
7380,7103,19.189741
7380,7105,19.189741
7380,7121,67.277794
7380,7311,29.627456
7380,7334,17.627344
7380,7341,34.244396
7380,7346,41.955659
7380,7358,29.606882
7380,7360,67.315082
7380,7361,28.803964
7380,7363,68.063255
7380,7368,23.333854
7380,7374,35.162004
7380,7379,36.393374
7380,7380,0.040386
7380,7381,18.119202
7380,7382,22.287456
7380,7395,23.70342
