source_id,target_id,rtt
7193,6725,1.957853
7193,6769,7.376097
7193,6782,37.987585
7193,6783,2.555593
7193,6794,57.178659
7193,6797,8.341746
7193,6804,14.864106
7193,6811,66.905961
7193,6831,62.57366
7193,6832,63.766919
7193,6833,62.808319
7193,6835,36.628522
7193,6836,61.319612
7193,6875,7.249916
7193,6898,68.741413
7193,6899,7.350302
7193,6903,40.285036
7193,6909,64.741408
7193,6925,28.07275
7193,6927,2.25914
7193,6928,7.19791
7193,6946,1.766494
7193,6947,56.40656
7193,6950,61.333937
7193,6957,8.555209
7193,6972,2.706553
7193,6973,67.467971
7193,6987,18.057759
7193,6988,36.895883
7193,6989,61.779145
7193,6990,33.373377
7193,6991,6.019125
7193,6992,61.661651
7193,7011,60.656635
7193,7014,11.759881
7193,7038,39.873162
7193,7043,57.096925
7193,7052,69.238849
7193,7061,41.296028
7193,7065,6.493921
7193,7087,48.756562
7193,7095,2.434767
7193,7103,15.39476
7193,7105,15.39476
7193,7121,62.280201
7193,7311,27.488591
7193,7334,17.75703
7193,7341,34.702906
7193,7346,41.296028
7193,7348,6.348116
7193,7358,28.14674
7193,7360,67.304997
7193,7361,27.643403
7193,7363,69.426273
7193,7368,20.274063
7193,7374,36.493094
7193,7379,39.167436
7193,7380,3.244188
7193,7381,18.161601
7193,7382,23.687294
7193,7395,24.982497
7224,6092,11.255222
7224,6093,48.493747
7224,6231,8.689255
7224,6287,37.113296
7224,6373,30.281371
7224,6379,16.496363
7224,6388,14.826877
7224,6389,23.55529
7224,6407,58.511359
7224,6408,55.920114
7224,6411,72.263304
7224,6418,27.201361
7224,6428,10.503246
7224,6434,58.691239
7224,6436,4.146672
7224,6437,37.122895
7224,6452,33.835693
7224,6454,21.626445
7224,6480,62.133604
7224,6482,62.326292
7224,6492,72.529562
7224,6517,9.89859
7224,6524,8.417235
7224,6525,62.574694
7224,6565,24.69788
7224,6574,4.540982
7224,6585,8.931735
7224,6588,9.709695
7224,6590,33.528942
7224,6597,20.159039
7224,6598,67.212529
7224,6599,75.184967
7224,6629,23.636216
7224,6634,32.549793
7224,6643,33.71743
7224,6644,3.426168
7224,6649,64.437133
7224,6692,51.688161
7224,6725,3.252936
7224,6769,9.799953
7224,6782,36.763403
7224,6783,4.198691
7224,6794,58.734214
7224,6797,10.648716
7224,6804,11.567702
7224,6811,68.363862
7224,6831,64.266032
7224,6832,64.423741
7224,6833,63.402644
7224,6835,39.181304
7224,6836,62.68408
7224,6875,8.650731
7224,6898,70.65039
7224,6899,8.689255
7224,6903,41.696182
7224,6909,62.445289
7224,6925,29.830561
7224,6927,4.244676
7224,6928,9.960397
7224,6946,4.219863
7224,6947,62.958857
7224,6950,62.717758
7224,6957,13.024334
7224,6972,3.700307
7224,6973,63.836402
7224,6987,19.55237
7224,6988,37.448628
7224,6989,68.416709
7224,6990,34.20455
7224,6991,8.076612
7224,6992,63.867275
7224,7011,67.440335
7224,7014,9.643414
7224,7038,48.493747
7224,7043,58.627642
7224,7052,70.712454
7224,7061,41.169555
7224,7065,13.600149
7224,7087,50.409323
7224,7095,3.763844
7224,7103,23.954356
7224,7105,23.954356
7224,7121,97.472629
7224,7311,33.852757
7224,7334,20.333644
7224,7341,33.946083
7224,7346,41.169555
7224,7348,8.360968
7224,7358,29.93743
7224,7360,70.83028
7224,7361,29.545807
7224,7363,70.804333
7224,7368,22.860778
7224,7374,37.113296
7224,7379,39.067092
7224,7380,3.776078
7224,7381,22.327231
7224,7382,25.392012
7224,7395,29.077538
7227,6092,61.244255
7227,6093,43.987692
7227,6231,64.53143
7227,6287,56.399621
7227,6373,37.748307
7227,6379,76.570279
7227,6388,67.338909
7227,6389,56.108979
7227,6407,21.143973
7227,6408,22.682185
7227,6411,21.070046
7227,6418,62.553602
7227,6428,59.653427
7227,6434,20.380504
7227,6436,61.766528
7227,6437,46.182894
7227,6452,72.841662
7227,6454,56.821479
7227,6480,0.657149
7227,6482,0.364259
7227,6492,12.018276
7227,6517,61.951378
7227,6524,71.092239
7227,6525,1.362571
7227,6565,49.356992
7227,6574,68.151055
7227,6585,64.318142
7227,6588,71.295183
7227,6590,73.482529
7227,6597,49.151251
7227,6598,9.267248
7227,6599,11.483178
7227,6629,44.074049
7227,6634,64.412835
7227,6643,69.249295
7227,6644,63.685031
7227,6649,9.539188
7227,6692,73.597228
7227,6725,60.293372
7227,6769,69.883604
7227,6782,41.819721
7227,6783,63.169873
7227,6794,19.674282
7227,6797,69.320797
7227,6804,63.445184
7227,6811,11.528233
7227,6831,1.135723
7227,6832,0.424812
7227,6833,1.13525
7227,6835,25.325357
7227,6836,0.541991
7227,6875,75.060269
7227,6898,0.650369
7227,6899,64.53143
7227,6903,46.146373
7227,6909,1.411951
7227,6925,35.425772
7227,6927,65.856591
7227,6928,61.908445
7227,6946,65.339088
7227,6947,20.685817
7227,6950,0.41676
7227,6957,64.139613
7227,6972,66.15625
7227,6973,1.355614
7227,6987,47.943028
7227,6988,45.714289
7227,6989,11.966409
7227,6990,73.807799
7227,6991,62.013922
7227,6992,3.058204
7227,7011,19.06559
7227,7014,58.909005
7227,7038,43.987692
7227,7043,19.632288
7227,7052,9.847144
7227,7061,46.692647
7227,7065,70.610391
7227,7087,53.020764
7227,7095,60.748601
7227,7103,52.469057
7227,7105,52.469057
7227,7121,0.437971
7227,7311,37.72972
7227,7334,45.421159
7227,7341,72.33285
7227,7346,46.692647
7227,7348,57.594741
7227,7358,35.437497
7227,7360,11.064775
7227,7361,35.473388
7227,7363,10.499904
7227,7368,66.605761
7227,7374,56.399621
7227,7379,43.969253
7227,7380,67.419434
7227,7381,50.529157
7227,7382,59.850165
7227,7395,42.26691
7253,6092,60.970207
7253,6093,43.795079
7253,6231,68.120274
7253,6287,55.108452
7253,6373,36.414143
7253,6379,71.70084
7253,6388,65.20468
7253,6389,65.305765
7253,6407,19.339131
7253,6408,20.33146
7253,6411,1.16606
7253,6418,53.545258
7253,6428,58.955491
7253,6434,19.428288
7253,6436,60.712438
7253,6437,41.181796
7253,6452,70.486359
7253,6454,55.875315
7253,6480,1.149687
7253,6482,0.9385
7253,6492,11.566729
7253,6517,62.466363
7253,6524,62.538799
7253,6525,1.865969
7253,6565,49.351062
7253,6574,67.318387
7253,6585,58.623309
7253,6588,63.676903
7253,6590,70.509676
7253,6597,46.736518
7253,6598,10.548336
7253,6599,10.677475
7253,6629,44.367193
7253,6634,58.474323
7253,6643,68.623386
7253,6644,61.833957
7253,6649,10.317113
7253,6692,75.748236
7253,6725,59.67414
7253,6769,64.11383
7253,6782,41.758697
7253,6783,62.127777
7253,6794,18.995098
7253,6797,69.343066
7253,6804,64.950868
7253,6811,10.130024
7253,6831,1.698293
7253,6832,0.983626
7253,6833,1.637253
7253,6835,25.54167
7253,6836,1.077373
7253,6875,69.529063
7253,6898,1.150842
7253,6899,68.120274
7253,6903,46.657962
7253,6909,1.571246
7253,6925,35.539629
7253,6927,66.551576
7253,6928,62.489156
7253,6946,60.626374
7253,6947,17.899173
7253,6950,1.010874
7253,6957,57.753015
7253,6972,69.17094
7253,6973,1.672897
7253,6987,44.750194
7253,6988,45.294439
7253,6989,10.322817
7253,6990,71.872154
7253,6991,60.173812
7253,6992,1.121836
7253,7011,18.24103
7253,7014,58.140068
7253,7038,43.795079
7253,7043,22.72178
7253,7052,8.777751
7253,7061,47.543195
7253,7065,64.407916
7253,7087,50.281416
7253,7095,62.356083
7253,7103,52.486879
7253,7105,52.486879
7253,7121,0.974856
7253,7311,46.484115
7253,7334,53.315404
7253,7341,75.457667
7253,7346,47.543195
7253,7348,56.700782
7253,7358,35.558004
7253,7360,10.264803
7253,7361,35.66306
7253,7363,8.361184
7253,7368,70.579557
7253,7374,55.108452
7253,7379,46.744362
7253,7380,64.417283
7253,7381,49.746117
7253,7382,63.550295
7253,7395,42.666334
7348,6092,0.641408
7348,6093,35.469997
7348,6231,11.057573
7348,6287,34.287297
7348,6373,27.13695
7348,6379,6.429753
7348,6388,12.630783
7348,6389,15.542004
7348,6407,62.838096
7348,6408,54.17012
7348,6411,64.020209
7348,6418,23.189239
7348,6428,2.652802
7348,6434,58.033998
7348,6436,6.132084
7348,6437,32.180384
7348,6452,23.93373
7348,6454,13.84001
7348,6480,57.503125
7348,6482,57.184323
7348,6492,62.507363
7348,6517,0.307949
7348,6524,0.740844
7348,6525,56.993309
7348,6565,20.261306
7348,6574,6.431816
7348,6585,0.474834
7348,6588,1.133353
7348,6590,26.245179
7348,6597,17.976816
7348,6598,62.310042
7348,6599,65.160438
7348,6629,21.793042
7348,6634,23.65248
7348,6643,27.531971
7348,6644,5.56246
7348,6649,64.033812
7348,6692,44.435456
7348,6725,5.701712
7348,6769,1.914583
7348,6782,28.56724
7348,6783,6.156759
7348,6794,54.523986
7348,6797,1.67879
7348,6804,8.671431
7348,6811,61.653725
7348,6831,57.975263
7348,6832,57.220792
7348,6833,57.948983
7348,6835,36.953746
7348,6836,57.303795
7348,6875,11.346046
7348,6898,65.221374
7348,6899,11.057573
7348,6903,28.085355
7348,6909,65.138704
7348,6925,24.938902
7348,6927,5.917097
7348,6928,0.34538
7348,6946,5.775101
7348,6947,60.569045
7348,6950,57.242404
7348,6957,1.379376
7348,6972,6.441314
7348,6973,59.9181
7348,6987,21.849996
7348,6988,31.23404
7348,6989,59.104326
7348,6990,27.555735
7348,6991,0.28677
7348,6992,66.534273
7348,7011,59.153626
7348,7014,1.804586
7348,7038,35.469997
7348,7043,54.126763
7348,7052,69.955313
7348,7061,33.595655
7348,7065,6.600214
7348,7087,41.704244
7348,7095,5.872123
7348,7103,16.38441
7348,7105,16.38441
7348,7121,96.228346
7348,7311,31.214996
7348,7334,21.962529
7348,7341,23.107533
7348,7346,33.595655
7348,7348,0.04271
7348,7358,25.032176
7348,7360,61.430375
7348,7361,28.164261
7348,7363,70.286475
7348,7368,11.644437
7348,7374,34.287297
7348,7379,32.923099
7348,7380,7.419755
7348,7381,19.397943
7348,7382,15.547955
7348,7395,23.439087
7360,6092,68.860992
7360,6093,41.152561
7360,6231,70.462161
7360,6287,67.647587
7360,6373,41.514353
7360,6379,70.234427
7360,6388,68.435218
7360,6389,70.871995
7360,6407,52.803117
7360,6408,34.664427
7360,6411,71.18585
7360,6418,64.715514
7360,6428,59.92374
7360,6434,50.900609
7360,6436,68.097941
7360,6437,42.301322
7360,6452,71.532854
7360,6454,55.869819
7360,6480,8.954884
7360,6482,12.244518
7360,6492,40.502624
7360,6517,80.958314
7360,6524,106.578595
7360,6525,12.705755
7360,6565,57.41082
7360,6574,59.116698
7360,6585,57.112367
7360,6588,65.189741
7360,6590,60.349435
7360,6597,47.122677
7360,6598,10.114326
7360,6599,18.411805
7360,6629,38.649994
7360,6634,58.253976
7360,6643,69.418655
7360,6644,61.157273
7360,6649,9.097365
7360,6692,91.175786
7360,6725,63.268846
7360,6769,70.355097
7360,6782,34.743774
7360,6783,65.985702
7360,6794,61.962345
7360,6797,111.093529
7360,6804,73.156904
7360,6811,40.059453
7360,6831,13.226117
7360,6832,12.182101
7360,6833,13.106716
7360,6835,52.986314
7360,6836,12.301516
7360,6875,68.151743
7360,6898,81.863497
7360,6899,70.462161
7360,6903,47.520193
7360,6909,12.720206
7360,6925,45.307566
7360,6927,56.307124
7360,6928,62.045927
7360,6946,108.602777
7360,6947,52.512233
7360,6950,8.891995
7360,6957,64.87855
7360,6972,75.142146
7360,6973,10.343349
7360,6987,52.034335
7360,6988,33.186204
7360,6989,8.796043
7360,6990,70.090261
7360,6991,54.648661
7360,6992,8.847931
7360,7011,59.367868
7360,7014,65.032451
7360,7038,41.152561
7360,7043,62.83358
7360,7052,19.012464
7360,7061,49.887569
7360,7065,123.334159
7360,7087,53.109034
7360,7095,66.807588
7360,7103,54.099054
7360,7105,54.099054
7360,7121,101.726027
7360,7311,41.444047
7360,7334,48.063323
7360,7341,71.625067
7360,7346,49.887569
7360,7348,59.215286
7360,7358,45.320088
7360,7360,0.048261
7360,7361,44.127629
7360,7363,53.107928
7360,7368,65.6351
7360,7374,67.647587
7360,7379,41.625872
7360,7380,67.399771
7360,7381,53.972806
7360,7382,55.042313
7360,7395,52.665093
7361,6092,29.047182
7361,6093,11.997081
7361,6231,32.813832
7361,6287,27.135503
7361,6373,0.444397
7361,6379,36.940837
7361,6388,30.924522
7361,6389,18.912321
7361,6407,39.844759
7361,6408,30.167899
7361,6411,63.452422
7361,6418,23.845335
7361,6428,27.370502
7361,6434,49.0177
7361,6436,28.06598
7361,6437,10.374367
7361,6452,29.44587
7361,6454,17.633343
7361,6480,35.696435
7361,6482,35.399342
7361,6492,43.04085
7361,6517,32.384791
7361,6524,79.744557
7361,6525,66.140685
7361,6565,11.761607
7361,6574,28.963589
7361,6585,25.287409
7361,6588,30.12786
7361,6590,40.534708
7361,6597,11.720561
7361,6598,38.142869
7361,6599,46.846779
7361,6629,11.119577
7361,6634,18.478574
7361,6643,31.382897
7361,6644,27.69701
7361,6649,40.613487
7361,6692,51.671789
7361,6725,27.318595
7361,6769,30.909159
7361,6782,11.725994
7361,6783,28.69721
7361,6794,39.840629
7361,6797,77.534484
7361,6804,33.32685
7361,6811,43.192015
7361,6831,36.205942
7361,6832,55.021267
7361,6833,36.172179
7361,6835,11.620895
7361,6836,35.626667
7361,6875,34.449287
7361,6898,67.768185
7361,6899,32.813832
7361,6903,18.134452
7361,6909,36.386858
7361,6925,0.424971
7361,6927,36.22786
7361,6928,28.894281
7361,6946,27.936461
7361,6947,52.364542
7361,6950,35.446618
7361,6957,39.232984
7361,6972,30.170033
7361,6973,35.912883
7361,6987,11.479375
7361,6988,10.640567
7361,6989,42.579341
7361,6990,40.1006
7361,6991,29.857558
7361,6992,42.328067
7361,7011,39.575992
7361,7014,27.59124
7361,7038,11.997081
7361,7043,48.628896
7361,7052,43.8764
7361,7061,19.316189
7361,7065,29.804784
7361,7087,21.059136
7361,7095,27.736557
7361,7103,19.418853
7361,7105,19.418853
7361,7121,58.137586
7361,7311,0.385389
7361,7334,20.812198
7361,7341,36.915929
7361,7346,19.316189
7361,7348,25.037238
7361,7358,0.308438
7361,7360,44.05734
7361,7361,0.073907
7361,7363,48.566972
7361,7368,27.316398
7361,7374,27.135503
7361,7379,11.808327
7361,7380,28.92629
7361,7381,13.60147
7361,7382,25.466082
7361,7395,12.276791
7368,6092,14.735628
7368,6093,40.306604
7368,6231,21.648355
7368,6287,35.960442
7368,6373,26.550363
7368,6379,25.750606
7368,6388,24.934195
7368,6389,23.67196
7368,6407,68.094808
7368,6408,57.255211
7368,6411,69.476184
7368,6418,26.971876
7368,6428,16.913857
7368,6434,66.33263
7368,6436,18.979292
7368,6437,39.587051
7368,6452,37.888472
7368,6454,26.389656
7368,6480,69.296289
7368,6482,63.354047
7368,6492,68.758792
7368,6517,42.671326
7368,6524,14.710104
7368,6525,76.833079
7368,6565,30.144563
7368,6574,20.421637
7368,6585,13.344027
7368,6588,13.939075
7368,6590,42.732536
7368,6597,27.056111
7368,6598,66.50301
7368,6599,60.852399
7368,6629,15.057258
7368,6634,29.190278
7368,6643,36.609473
7368,6644,18.557011
7368,6649,69.345849
7368,6692,51.939394
7368,6725,19.482004
7368,6769,13.930592
7368,6782,39.171659
7368,6783,18.552163
7368,6794,59.491504
7368,6797,15.887636
7368,6804,18.809837
7368,6811,73.119234
7368,6831,68.93931
7368,6832,76.695651
7368,6833,69.673777
7368,6835,42.084309
7368,6836,69.249014
7368,6875,25.246934
7368,6898,77.813641
7368,6899,21.648355
7368,6903,40.79949
7368,6909,62.104038
7368,6925,26.562771
7368,6927,19.254666
7368,6928,13.047957
7368,6946,18.932614
7368,6947,63.865352
7368,6950,69.777656
7368,6957,15.616439
7368,6972,19.094474
7368,6973,62.402271
7368,6987,26.846206
7368,6988,38.454962
7368,6989,87.215765
7368,6990,54.645714
7368,6991,13.319561
7368,6992,71.283166
7368,7011,58.260529
7368,7014,15.982396
7368,7038,40.306604
7368,7043,65.683683
7368,7052,76.795245
7368,7061,42.55551
7368,7065,18.731063
7368,7087,52.548311
7368,7095,19.415684
7368,7103,19.811808
7368,7105,19.811808
7368,7121,71.783982
7368,7311,26.544808
7368,7334,14.986966
7368,7341,37.920259
7368,7346,42.55551
7368,7348,11.860215
7368,7358,33.942164
7368,7360,65.625703
7368,7361,27.426854
7368,7363,68.018947
7368,7368,0.166671
7368,7374,35.960442
7368,7379,60.47659
7368,7380,23.466483
7368,7381,24.115912
7368,7382,33.479756
7368,7395,23.38382
7380,6092,7.685863
7380,6093,38.65279
7380,6231,6.802078
7380,6287,34.450359
7380,6373,28.472645
7380,6379,16.433892
7380,6388,15.580524
7380,6389,19.337696
7380,6407,59.574985
7380,6408,57.144171
7380,6411,78.525229
7380,6418,40.50123
7380,6428,23.099887
7380,6434,59.957135
7380,6436,2.285603
7380,6437,37.409966
7380,6452,34.199272
7380,6454,26.435464
7380,6480,64.257979
7380,6482,67.236562
7380,6492,65.112649
7380,6517,6.910189
7380,6524,6.666165
7380,6525,69.513418
7380,6565,28.09373
7380,6574,7.425739
7380,6585,6.221617
7380,6588,8.745164
7380,6590,32.531358
7380,6597,19.231368
7380,6598,66.842178
7380,6599,69.610069
7380,6629,17.104329
7380,6634,28.756454
7380,6643,33.394033
7380,6644,1.959767
7380,6649,70.383507
7380,6692,49.753727
7380,6725,1.775784
7380,6769,7.325703
7380,6782,36.878256
7380,6783,6.849537
7380,6794,
7380,6797,8.8399
7380,6804,19.014013
7380,6811,66.754694
7380,6831,64.923767
7380,6832,63.775871
7380,6833,64.236258
7380,6835,39.924975
7380,6836,63.482415
7380,6875,5.91125
7380,6898,73.174219
7380,6899,6.802078
7380,6903,41.419028
7380,6909,65.766847
7380,6925,27.559977
7380,6927,1.376822
7380,6928,6.884001
7380,6946,
7380,6947,71.025743
7380,6950,64.15085
7380,6957,7.856671
7380,6972,23.56395
7380,6973,65.189822
7380,6987,20.020065
7380,6988,35.390288
7380,6989,61.924807
7380,6990,30.939827
7380,6991,7.145407
7380,6992,65.830153
7380,7011,61.413275
7380,7014,8.437852
7380,7038,38.65279
7380,7043,57.605358
7380,7052,78.577817
7380,7061,42.839391
7380,7065,12.550847
7380,7087,47.542623
7380,7095,1.204652
7380,7103,19.179622
7380,7105,19.179622
7380,7121,67.307474
7380,7311,29.616914
7380,7334,17.648813
7380,7341,34.243394
7380,7346,42.839391
7380,7358,29.648644
7380,7360,67.377953
7380,7361,28.847534
7380,7363,68.049655
7380,7368,23.403863
7380,7374,34.450359
7380,7379,36.374089
7380,7380,0.039935
7380,7381,18.1467
7380,7382,22.311299
7380,7395,23.696045
