source_id,target_id,rtt
7193,6769,7.313962
7193,6782,38.098871
7193,6783,2.372819
7193,6794,57.205941
7193,6797,8.295299
7193,6804,14.863897
7193,6811,66.889734
7193,6831,63.804643
7193,6832,63.782065
7193,6833,65.388807
7193,6835,36.667205
7193,6836,61.340999
7193,6875,7.241951
7193,6898,68.503049
7193,6899,7.512058
7193,6903,40.035964
7193,6909,64.819872
7193,6925,27.996794
7193,6927,2.311808
7193,6928,6.896677
7193,6946,1.583356
7193,6947,56.466082
7193,6950,62.819281
7193,6957,8.609314
7193,6972,2.74954
7193,6973,67.539988
7193,6987,18.216584
7193,6988,36.941644
7193,6989,67.423164
7193,6990,33.154936
7193,6991,5.981665
7193,6992,61.724825
7193,7011,60.67505
7193,7014,11.700653
7193,7038,37.922619
7193,7043,56.908046
7193,7052,69.167258
7193,7061,42.139884
7193,7065,6.451785
7193,7087,48.752759
7193,7095,2.515554
7193,7103,15.413385
7193,7105,15.413385
7193,7121,62.424124
7193,7311,27.405634
7193,7334,17.763219
7193,7341,34.789031
7193,7346,42.139884
7193,7348,6.188677
7193,7358,28.166556
7193,7360,67.242123
7193,7361,28.222314
7193,7363,69.413108
7193,7368,20.284872
7193,7374,36.542624
7193,7379,39.177333
7193,7380,3.242247
7193,7381,18.115849
7193,7382,23.750106
7193,7395,24.943507
7224,6092,11.419363
7224,6093,48.464134
7224,6231,8.65866
7224,6287,37.249368
7224,6373,30.311479
7224,6379,16.500658
7224,6388,14.961516
7224,6389,23.60673
7224,6407,58.589096
7224,6408,55.94715
7224,6411,66.025737
7224,6418,27.128192
7224,6428,10.443988
7224,6434,58.708267
7224,6436,4.202311
7224,6437,35.235576
7224,6452,33.83951
7224,6454,21.752145
7224,6480,62.081324
7224,6482,62.342737
7224,6492,72.557044
7224,6517,9.95422
7224,6524,8.42376
7224,6525,62.608091
7224,6565,24.728316
7224,6574,4.519451
7224,6585,8.926904
7224,6588,9.631787
7224,6590,33.447855
7224,6597,20.191328
7224,6598,65.193539
7224,6599,73.191992
7224,6629,23.567443
7224,6634,32.628946
7224,6643,33.766005
7224,6644,3.428347
7224,6649,62.72146
7224,6692,51.660403
7224,6725,3.243132
7224,6769,9.777189
7224,6782,36.840879
7224,6783,4.25902
7224,6794,58.802208
7224,6797,10.686363
7224,6804,11.650277
7224,6811,68.35863
7224,6831,65.225709
7224,6832,64.465214
7224,6833,63.333909
7224,6835,40.463572
7224,6836,62.770869
7224,6875,8.60971
7224,6898,70.583482
7224,6899,8.65866
7224,6903,38.885286
7224,6909,62.414661
7224,6925,29.875201
7224,6927,4.26152
7224,6928,9.97163
7224,6946,4.167595
7224,6947,63.024983
7224,6950,62.724768
7224,6957,13.052278
7224,6972,3.773407
7224,6973,65.158221
7224,6987,19.595322
7224,6988,37.419447
7224,6989,68.452667
7224,6990,34.081955
7224,6991,8.107433
7224,6992,63.922847
7224,7011,67.413641
7224,7014,9.793766
7224,7038,48.464134
7224,7043,58.568013
7224,7052,70.737709
7224,7061,41.184301
7224,7065,13.586364
7224,7087,50.363216
7224,7095,3.751617
7224,7103,23.944058
7224,7105,23.944058
7224,7121,97.453679
7224,7311,33.860783
7224,7334,20.328452
7224,7341,33.918205
7224,7346,41.184301
7224,7348,8.423923
7224,7358,29.951149
7224,7360,70.910862
7224,7361,29.5241
7224,7363,70.889821
7224,7368,22.763304
7224,7374,37.249368
7224,7379,39.070688
7224,7380,3.814763
7224,7381,22.331484
7224,7382,25.316553
7224,7395,29.097289
7227,6092,61.282497
7227,6093,43.915978
7227,6231,64.538302
7227,6287,56.46022
7227,6373,37.677874
7227,6379,76.449819
7227,6388,67.390236
7227,6389,56.108975
7227,6407,21.056457
7227,6408,22.620031
7227,6411,21.326633
7227,6418,62.526743
7227,6428,59.647489
7227,6434,20.416974
7227,6436,61.789532
7227,6437,46.148701
7227,6452,72.806687
7227,6454,56.869444
7227,6480,0.592284
7227,6482,0.374571
7227,6492,12.022676
7227,6517,61.925274
7227,6524,70.910853
7227,6525,1.237028
7227,6565,50.589962
7227,6574,69.103894
7227,6585,62.28716
7227,6588,71.343252
7227,6590,73.677612
7227,6597,49.106737
7227,6598,9.182971
7227,6599,11.57698
7227,6629,44.083823
7227,6634,64.436475
7227,6643,69.336017
7227,6644,64.580082
7227,6649,9.63399
7227,6692,73.578956
7227,6725,60.32206
7227,6769,69.210946
7227,6782,41.909821
7227,6783,64.67522
7227,6794,19.53594
7227,6797,60.185712
7227,6804,63.398556
7227,6811,11.464094
7227,6831,0.943621
7227,6832,0.461833
7227,6833,1.077565
7227,6835,25.401344
7227,6836,0.525677
7227,6875,73.561256
7227,6898,0.688084
7227,6899,64.538302
7227,6903,46.159484
7227,6909,1.402516
7227,6925,35.481513
7227,6927,65.852337
7227,6928,61.746491
7227,6946,66.752104
7227,6947,20.684208
7227,6950,0.398135
7227,6957,64.154714
7227,6972,66.125823
7227,6973,1.367719
7227,6987,48.573495
7227,6988,45.786073
7227,6989,11.866564
7227,6990,73.842607
7227,6991,62.090732
7227,6992,3.005608
7227,7011,19.012923
7227,7014,58.753492
7227,7038,43.915978
7227,7043,19.663514
7227,7052,9.858887
7227,7061,46.741336
7227,7065,70.603469
7227,7087,53.067202
7227,7095,60.678713
7227,7103,54.881067
7227,7105,54.881067
7227,7121,0.520358
7227,7311,37.829884
7227,7334,45.943666
7227,7341,72.297714
7227,7346,46.741336
7227,7348,57.590791
7227,7358,35.410692
7227,7360,11.100916
7227,7361,35.492431
7227,7363,10.536649
7227,7368,66.419364
7227,7374,56.46022
7227,7379,44.055892
7227,7380,67.412569
7227,7381,50.507973
7227,7382,57.390356
7227,7395,42.361089
7253,6092,60.892991
7253,6093,43.807512
7253,6231,68.112002
7253,6287,55.000752
7253,6373,36.469285
7253,6379,71.700257
7253,6388,65.224241
7253,6389,66.601157
7253,6407,19.343382
7253,6408,20.305459
7253,6411,1.088243
7253,6418,53.550091
7253,6428,58.959921
7253,6434,19.347008
7253,6436,60.741391
7253,6437,41.150682
7253,6452,70.203714
7253,6454,55.884654
7253,6480,1.105503
7253,6482,0.918438
7253,6492,11.523249
7253,6517,62.465855
7253,6524,64.84955
7253,6525,1.92755
7253,6565,49.338425
7253,6574,67.370845
7253,6585,58.605853
7253,6588,63.638499
7253,6590,70.554029
7253,6597,48.812846
7253,6598,10.54259
7253,6599,10.711209
7253,6629,45.582375
7253,6634,58.52206
7253,6643,66.751977
7253,6644,61.824075
7253,6649,10.494465
7253,6692,75.794515
7253,6725,59.635716
7253,6769,63.123573
7253,6782,41.794382
7253,6783,64.365994
7253,6794,19.066159
7253,6797,65.395831
7253,6804,65.107366
7253,6811,10.124439
7253,6831,1.537707
7253,6832,0.996171
7253,6833,1.623947
7253,6835,25.607308
7253,6836,1.100297
7253,6875,69.488225
7253,6898,1.173588
7253,6899,68.112002
7253,6903,46.652208
7253,6909,1.583483
7253,6925,35.532989
7253,6927,66.567257
7253,6928,62.355118
7253,6946,60.664027
7253,6947,17.887178
7253,6950,1.009112
7253,6957,57.660071
7253,6972,64.438359
7253,6973,1.677358
7253,6987,47.220016
7253,6988,45.271642
7253,6989,10.280422
7253,6990,71.825922
7253,6991,60.172576
7253,6992,1.081112
7253,7011,18.194659
7253,7014,58.138488
7253,7038,43.807512
7253,7043,22.74556
7253,7052,8.785749
7253,7061,47.801842
7253,7065,64.479972
7253,7087,50.292539
7253,7095,62.371273
7253,7103,53.773725
7253,7105,53.773725
7253,7121,1.000933
7253,7311,46.477668
7253,7334,53.246796
7253,7341,75.479048
7253,7346,47.801842
7253,7348,56.674935
7253,7358,35.615839
7253,7360,10.25788
7253,7361,35.692068
7253,7363,8.345924
7253,7368,68.361428
7253,7374,55.000752
7253,7379,46.767394
7253,7380,64.462371
7253,7381,49.733275
7253,7382,61.123577
7253,7395,42.693942
7348,6092,0.511724
7348,6093,34.172046
7348,6231,11.055811
7348,6287,34.18062
7348,6373,28.854605
7348,6379,6.388606
7348,6388,12.639382
7348,6389,15.53359
7348,6407,62.784204
7348,6408,61.753135
7348,6411,66.323107
7348,6418,23.146891
7348,6428,2.62917
7348,6434,58.003174
7348,6436,6.145168
7348,6437,32.180615
7348,6452,23.985971
7348,6454,13.914993
7348,6480,57.517609
7348,6482,57.175556
7348,6492,62.447779
7348,6517,0.306006
7348,6524,0.689288
7348,6525,56.981301
7348,6565,20.234249
7348,6574,6.355723
7348,6585,0.489782
7348,6588,1.120769
7348,6590,26.240143
7348,6597,17.947243
7348,6598,62.266087
7348,6599,64.294006
7348,6629,21.587966
7348,6634,23.680236
7348,6643,27.592339
7348,6644,5.817141
7348,6649,64.017455
7348,6692,44.436466
7348,6725,5.603778
7348,6769,1.883826
7348,6782,28.618078
7348,6783,6.136381
7348,6794,54.493226
7348,6797,1.706573
7348,6804,8.677574
7348,6811,61.630472
7348,6831,57.811984
7348,6832,57.207308
7348,6833,57.967505
7348,6835,39.689751
7348,6836,57.278037
7348,6875,11.343582
7348,6898,65.113127
7348,6899,11.055811
7348,6903,28.080289
7348,6909,65.160685
7348,6925,24.912977
7348,6927,5.953557
7348,6928,0.347275
7348,6946,5.888404
7348,6947,60.579944
7348,6950,57.27363
7348,6957,1.304106
7348,6972,6.231461
7348,6973,59.980207
7348,6987,21.869226
7348,6988,31.231079
7348,6989,61.401374
7348,6990,27.603531
7348,6991,0.290898
7348,6992,68.819913
7348,7011,57.55346
7348,7014,1.841607
7348,7038,34.172046
7348,7043,54.068256
7348,7052,69.223354
7348,7061,31.660477
7348,7065,6.626995
7348,7087,41.726927
7348,7095,5.851346
7348,7103,16.473549
7348,7105,16.473549
7348,7121,96.297556
7348,7311,31.256066
7348,7334,24.19307
7348,7341,22.678871
7348,7346,31.660477
7348,7348,0.037621
7348,7358,24.988086
7348,7360,61.464898
7348,7361,25.024345
7348,7363,70.282731
7348,7368,11.625724
7348,7374,34.18062
7348,7379,32.929826
7348,7380,7.435477
7348,7381,19.436276
7348,7382,15.530073
7348,7395,23.378157
7360,6092,69.002654
7360,6093,41.134113
7360,6231,70.431438
7360,6287,68.320322
7360,6373,41.594368
7360,6379,70.313601
7360,6388,68.400092
7360,6389,70.917503
7360,6407,51.874112
7360,6408,8.45236
7360,6411,71.481233
7360,6418,64.730266
7360,6428,57.964575
7360,6434,50.885356
7360,6436,68.074745
7360,6437,42.356761
7360,6452,71.902772
7360,6454,55.933375
7360,6480,8.929054
7360,6482,12.192345
7360,6492,40.443058
7360,6517,66.001074
7360,6524,108.053855
7360,6525,12.705162
7360,6565,57.41343
7360,6574,59.16155
7360,6585,57.160053
7360,6588,65.232804
7360,6590,60.324494
7360,6597,47.171633
7360,6598,10.208579
7360,6599,18.37605
7360,6629,38.660428
7360,6634,58.143821
7360,6643,69.883214
7360,6644,61.120196
7360,6649,9.141062
7360,6692,91.328308
7360,6725,63.347351
7360,6769,70.362035
7360,6782,34.757066
7360,6783,67.491687
7360,6794,61.199026
7360,6797,104.028155
7360,6804,73.063376
7360,6811,40.023425
7360,6831,13.220804
7360,6832,12.268174
7360,6833,12.994153
7360,6835,53.055942
7360,6836,12.342151
7360,6875,68.200153
7360,6898,82.036269
7360,6899,70.431438
7360,6903,47.647268
7360,6909,12.710525
7360,6925,45.285132
7360,6927,56.287819
7360,6928,62.090301
7360,6946,108.653909
7360,6947,51.589903
7360,6950,8.844996
7360,6957,64.891849
7360,6972,68.0004
7360,6973,10.365048
7360,6987,52.518865
7360,6988,33.18909
7360,6989,8.661387
7360,6990,70.055174
7360,6991,56.947308
7360,6992,8.84996
7360,7011,59.310085
7360,7014,65.116585
7360,7038,41.134113
7360,7043,62.825831
7360,7052,18.951065
7360,7061,49.999891
7360,7065,123.419135
7360,7087,53.174183
7360,7095,66.836583
7360,7103,54.075641
7360,7105,54.075641
7360,7121,101.790643
7360,7311,41.395023
7360,7334,48.062067
7360,7341,71.653138
7360,7346,49.999891
7360,7348,59.238501
7360,7358,45.351143
7360,7360,0.039983
7360,7361,43.968742
7360,7363,53.100396
7360,7368,65.566185
7360,7374,68.320322
7360,7379,41.597187
7360,7380,67.373893
7360,7381,53.991496
7360,7382,55.107919
7360,7395,52.632293
7361,6092,29.249558
7361,6093,11.946953
7361,6231,32.756859
7361,6287,26.897772
7361,6373,0.52053
7361,6379,31.261891
7361,6388,30.872288
7361,6389,18.923155
7361,6407,39.871736
7361,6408,30.175551
7361,6411,63.79339
7361,6418,23.723708
7361,6428,27.439311
7361,6434,49.039469
7361,6436,28.071213
7361,6437,10.364566
7361,6452,29.445798
7361,6454,17.733639
7361,6480,35.603067
7361,6482,35.380933
7361,6492,42.962839
7361,6517,32.352271
7361,6524,79.763269
7361,6525,66.11855
7361,6565,11.709674
7361,6574,29.069914
7361,6585,25.28894
7361,6588,28.75829
7361,6590,40.386505
7361,6597,11.753865
7361,6598,38.220058
7361,6599,46.859793
7361,6629,11.228864
7361,6634,18.615026
7361,6643,31.548031
7361,6644,27.616671
7361,6649,40.543631
7361,6692,51.678349
7361,6725,27.371
7361,6769,32.987824
7361,6782,11.76403
7361,6783,28.125972
7361,6794,39.996376
7361,6797,69.886195
7361,6804,33.319116
7361,6811,43.186816
7361,6831,35.991508
7361,6832,55.06323
7361,6833,36.420684
7361,6835,11.623203
7361,6836,35.621988
7361,6875,34.430359
7361,6898,67.851175
7361,6899,32.756859
7361,6903,18.59601
7361,6909,36.420937
7361,6925,0.39558
7361,6927,36.538204
7361,6928,25.121394
7361,6946,28.046859
7361,6947,52.42395
7361,6950,35.443618
7361,6957,39.402059
7361,6972,33.818441
7361,6973,35.943142
7361,6987,11.587436
7361,6988,10.645066
7361,6989,42.756528
7361,6990,40.229067
7361,6991,28.425178
7361,6992,42.317791
7361,7011,39.487645
7361,7014,27.547982
7361,7038,11.946953
7361,7043,48.588601
7361,7052,43.831242
7361,7061,19.365019
7361,7065,29.849063
7361,7087,21.067978
7361,7095,27.762258
7361,7103,19.35629
7361,7105,19.35629
7361,7121,58.070236
7361,7311,0.367847
7361,7334,20.860798
7361,7341,36.804579
7361,7346,19.365019
7361,7348,25.075149
7361,7358,0.332627
7361,7360,44.01197
7361,7361,0.075965
7361,7363,48.604256
7361,7368,27.51696
7361,7374,26.897772
7361,7379,11.793468
7361,7380,28.895064
7361,7381,13.683925
7361,7382,25.464138
7361,7395,12.247188
7368,6092,14.945751
7368,6093,41.307746
7368,6231,21.693906
7368,6287,35.391664
7368,6373,26.44982
7368,6379,25.879947
7368,6388,25.121158
7368,6389,22.414369
7368,6407,68.077953
7368,6408,56.372771
7368,6411,69.519372
7368,6418,27.049415
7368,6428,16.631789
7368,6434,66.166439
7368,6436,19.174173
7368,6437,40.612336
7368,6452,37.847104
7368,6454,26.408868
7368,6480,68.528325
7368,6482,63.16136
7368,6492,68.857304
7368,6517,42.769113
7368,6524,14.656217
7368,6525,68.44209
7368,6565,30.088141
7368,6574,20.450424
7368,6585,13.22395
7368,6588,13.826857
7368,6590,42.771056
7368,6597,26.907776
7368,6598,67.589109
7368,6599,60.690869
7368,6629,25.881879
7368,6634,29.141454
7368,6643,36.703156
7368,6644,18.617093
7368,6649,70.672196
7368,6692,51.809907
7368,6725,19.464583
7368,6769,13.839253
7368,6782,39.334552
7368,6783,19.309875
7368,6794,59.695795
7368,6797,15.794343
7368,6804,18.871647
7368,6811,73.240607
7368,6831,69.496812
7368,6832,68.318421
7368,6833,69.354137
7368,6835,42.007153
7368,6836,68.585569
7368,6875,25.39137
7368,6898,77.753873
7368,6899,21.693906
7368,6903,42.17991
7368,6909,62.112527
7368,6925,26.563981
7368,6927,19.210724
7368,6928,13.118596
7368,6946,18.950445
7368,6947,63.899921
7368,6950,65.726172
7368,6957,15.754588
7368,6972,19.03485
7368,6973,62.56075
7368,6987,26.589733
7368,6988,38.390792
7368,6989,87.514957
7368,6990,54.700623
7368,6991,13.172053
7368,6992,71.458224
7368,7011,58.275508
7368,7014,15.880078
7368,7038,41.307746
7368,7043,65.676894
7368,7052,76.608523
7368,7061,43.564535
7368,7065,18.873318
7368,7087,52.554372
7368,7095,19.307044
7368,7103,19.921649
7368,7105,19.921649
7368,7121,63.258508
7368,7311,26.611765
7368,7334,15.057474
7368,7341,37.78474
7368,7346,43.564535
7368,7348,11.724381
7368,7358,27.453724
7368,7360,65.66271
7368,7361,27.334846
7368,7363,68.192133
7368,7368,0.160323
7368,7374,35.391664
7368,7379,60.558464
7368,7380,23.446517
7368,7381,24.01837
7368,7382,33.428999
7368,7395,23.417034
7380,6092,7.082289
7380,6093,38.666226
7380,6231,6.811556
7380,6287,35.157045
7380,6373,28.483476
7380,6379,16.397565
7380,6388,15.584341
7380,6389,19.365298
7380,6407,59.514963
7380,6408,57.091773
7380,6411,72.622767
7380,6418,40.441307
7380,6428,21.164665
7380,6434,59.972052
7380,6436,2.279392
7380,6437,37.37352
7380,6452,31.593923
7380,6454,26.385542
7380,6480,64.27356
7380,6482,67.203111
7380,6492,65.145222
7380,6517,6.893729
7380,6524,6.567231
7380,6525,69.480019
7380,6565,28.069584
7380,6574,7.375756
7380,6585,6.203053
7380,6588,8.734123
7380,6590,31.438695
7380,6597,19.150948
7380,6598,66.844292
7380,6599,69.581546
7380,6629,17.115531
7380,6634,28.741646
7380,6643,33.45133
7380,6644,1.958805
7380,6649,70.415677
7380,6692,49.734451
7380,6725,1.750748
7380,6769,7.295497
7380,6782,35.312533
7380,6783,2.059662
7380,6794,62.381849
7380,6797,8.830262
7380,6804,18.954914
7380,6811,66.76427
7380,6831,64.984983
7380,6832,63.795408
7380,6833,64.074899
7380,6835,39.913706
7380,6836,63.453411
7380,6875,5.845779
7380,6898,72.966326
7380,6899,6.811556
7380,6903,36.255918
7380,6909,65.761971
7380,6925,27.557363
7380,6927,1.424751
7380,6928,6.879222
7380,6946,
7380,6947,70.998294
7380,6950,64.154755
7380,6957,7.815765
7380,6972,23.558269
7380,6973,65.19832
7380,6987,
7380,6988,35.397113
7380,6989,61.977889
7380,6990,30.957019
7380,6991,7.138564
7380,6992,65.797172
7380,7011,61.417432
7380,7014,8.420059
7380,7038,38.666226
7380,7043,57.572196
7380,7052,78.565945
7380,7061,41.991944
7380,7065,12.507776
7380,7087,47.587048
7380,7095,1.173434
7380,7103,19.146691
7380,7105,19.146691
7380,7121,67.257531
7380,7311,29.61435
7380,7334,17.628686
7380,7341,34.247341
7380,7346,41.991944
7380,7358,29.620982
7380,7360,67.306102
7380,7361,28.838867
7380,7363,68.066199
7380,7368,23.287206
7380,7374,35.157045
7380,7379,36.392564
7380,7380,0.037981
7380,7381,18.114329
7380,7382,22.271607
7380,7395,23.729128
