source_id,target_id,rtt
7193,7043,57.069693
7193,7052,69.255726
7193,7061,41.996238
7193,7065,6.438558
7193,7087,48.811979
7193,7095,2.610277
7193,7103,15.397154
7193,7105,15.397154
7193,7121,62.37708
7193,7311,27.511379
7193,7334,17.876034
7193,7341,34.765694
7193,7346,41.996238
7193,7348,6.083583
7193,7358,28.228793
7193,7360,57.754788
7193,7361,28.268343
7193,7363,69.414397
7193,7368,20.341639
7193,7374,34.889638
7193,7379,39.114496
7193,7380,3.244382
7193,7381,18.171219
7193,7382,23.731347
7193,7395,25.023378
7224,6092,11.414831
7224,6093,48.654332
7224,6231,8.531625
7224,6287,37.562427
7224,6373,31.595182
7224,6379,17.907781
7224,6388,14.818792
7224,6389,23.566863
7224,6407,58.561195
7224,6408,55.805838
7224,6411,66.155499
7224,6418,27.468787
7224,6428,10.818639
7224,6434,58.488967
7224,6436,4.225316
7224,6437,36.936088
7224,6452,33.916928
7224,6454,21.940868
7224,6480,64.462245
7224,6482,62.034164
7224,6492,70.664719
7224,6517,9.942738
7224,6524,8.532708
7224,6525,64.608007
7224,6565,24.577344
7224,6574,4.187997
7224,6585,8.95246
7224,6588,9.680053
7224,6590,33.610551
7224,6597,20.377146
7224,6598,68.18811
7224,6599,75.363938
7224,6629,23.57799
7224,6634,32.581912
7224,6643,33.812407
7224,6644,3.464734
7224,6649,65.556296
7224,6692,51.746317
7224,6725,3.229772
7224,6769,9.797482
7224,6782,36.757498
7224,6783,3.599415
7224,6794,58.715161
7224,6797,10.619901
7224,6804,11.675449
7224,6811,68.305496
7224,6831,62.934252
7224,6832,62.036852
7224,6833,63.442642
7224,6835,40.509343
7224,6836,62.684055
7224,6875,8.694301
7224,6898,70.116856
7224,6899,8.531625
7224,6903,38.709894
7224,6909,62.577134
7224,6925,29.773743
7224,6927,4.214478
7224,6928,10.026466
7224,6946,4.173705
7224,6947,71.920762
7224,6950,62.68339
7224,6957,12.915991
7224,6972,3.757783
7224,6973,65.139165
7224,6987,19.464757
7224,6988,34.750285
7224,6989,72.3015
7224,6990,34.061102
7224,6991,7.938393
7224,6992,64.114408
7224,7011,67.415474
7224,7014,9.748908
7224,7038,48.654332
7224,7043,58.589318
7224,7052,70.72518
7224,7061,37.638262
7224,7065,13.552527
7224,7087,51.103652
7224,7095,4.023223
7224,7103,19.615795
7224,7105,19.615795
7224,7121,102.027666
7224,7311,33.1352
7224,7334,19.80355
7224,7341,33.815066
7224,7346,37.638262
7224,7348,8.407303
7224,7358,29.88978
7224,7360,70.83704
7224,7361,29.592228
7224,7363,70.813919
7224,7368,23.092077
7224,7374,37.562427
7224,7379,39.174158
7224,7380,3.637503
7224,7381,22.289618
7224,7382,25.332167
7224,7395,28.957387
7227,6092,61.202313
7227,6093,44.001017
7227,6231,64.434755
7227,6287,56.53963
7227,6373,37.720052
7227,6379,76.525784
7227,6388,67.472151
7227,6389,56.108745
7227,6407,21.099189
7227,6408,22.682773
7227,6411,21.377998
7227,6418,62.515631
7227,6428,59.653955
7227,6434,20.53788
7227,6436,61.730062
7227,6437,46.20063
7227,6452,72.803756
7227,6454,56.820402
7227,6480,0.675854
7227,6482,0.380187
7227,6492,11.475111
7227,6517,61.915271
7227,6524,70.988163
7227,6525,1.304192
7227,6565,50.649981
7227,6574,69.133481
7227,6585,62.505962
7227,6588,71.250324
7227,6590,73.82378
7227,6597,49.188101
7227,6598,9.260838
7227,6599,11.413984
7227,6629,44.093259
7227,6634,64.439498
7227,6643,70.460036
7227,6644,64.597135
7227,6649,9.487928
7227,6692,73.626049
7227,6725,60.253045
7227,6769,69.125146
7227,6782,41.965898
7227,6783,64.66092
7227,6794,19.849917
7227,6797,60.183541
7227,6804,63.439169
7227,6811,11.099199
7227,6831,1.172831
7227,6832,0.414229
7227,6833,1.086368
7227,6835,25.51318
7227,6836,0.482547
7227,6875,73.480613
7227,6898,0.518678
7227,6899,64.434755
7227,6903,45.16996
7227,6909,1.406352
7227,6925,35.44963
7227,6927,65.779704
7227,6928,61.846649
7227,6946,65.66265
7227,6947,20.694818
7227,6950,0.392
7227,6957,64.218075
7227,6972,66.079334
7227,6973,1.3632
7227,6987,48.748112
7227,6988,45.925671
7227,6989,11.911246
7227,6990,74.090882
7227,6991,62.163376
7227,6992,3.110478
7227,7011,19.224646
7227,7014,58.830984
7227,7038,44.001017
7227,7043,19.26292
7227,7052,9.987013
7227,7061,46.258127
7227,7065,70.521628
7227,7087,53.05259
7227,7095,60.659723
7227,7103,54.952355
7227,7105,54.952355
7227,7121,0.482357
7227,7311,37.834566
7227,7334,45.943767
7227,7341,72.223152
7227,7346,46.258127
7227,7348,57.557267
7227,7358,35.478046
7227,7360,9.735242
7227,7361,35.535915
7227,7363,10.564022
7227,7368,66.511328
7227,7374,56.53963
7227,7379,43.905899
7227,7380,67.486577
7227,7381,50.48871
7227,7382,59.943117
7227,7395,42.221653
7253,6092,60.953305
7253,6093,42.6726
7253,6231,68.168327
7253,6287,54.994614
7253,6373,36.438999
7253,6379,78.149789
7253,6388,65.192029
7253,6389,66.562659
7253,6407,18.981119
7253,6408,19.271007
7253,6411,1.072632
7253,6418,53.517772
7253,6428,59.011539
7253,6434,19.049085
7253,6436,60.700062
7253,6437,41.190961
7253,6452,70.679483
7253,6454,54.894249
7253,6480,1.153272
7253,6482,0.931646
7253,6492,10.36619
7253,6517,62.46325
7253,6524,64.85235
7253,6525,1.982949
7253,6565,49.381702
7253,6574,67.326161
7253,6585,58.625966
7253,6588,63.626137
7253,6590,73.075646
7253,6597,48.83247
7253,6598,10.525587
7253,6599,10.664743
7253,6629,45.609255
7253,6634,58.507131
7253,6643,68.604917
7253,6644,61.805843
7253,6649,10.39444
7253,6692,75.954206
7253,6725,59.731202
7253,6769,63.152983
7253,6782,41.753788
7253,6783,64.589727
7253,6794,19.082173
7253,6797,65.403429
7253,6804,65.12471
7253,6811,11.479396
7253,6831,1.568556
7253,6832,0.942385
7253,6833,1.610214
7253,6835,25.543336
7253,6836,1.119129
7253,6875,69.462147
7253,6898,1.086218
7253,6899,68.168327
7253,6903,45.658517
7253,6909,1.592564
7253,6925,35.538212
7253,6927,66.626086
7253,6928,62.350281
7253,6946,60.758426
7253,6947,17.907741
7253,6950,0.983315
7253,6957,57.698477
7253,6972,68.070698
7253,6973,1.698406
7253,6987,47.314486
7253,6988,45.293999
7253,6989,10.356778
7253,6990,71.780107
7253,6991,60.184486
7253,6992,1.115582
7253,7011,18.403227
7253,7014,58.080538
7253,7038,42.6726
7253,7043,22.697155
7253,7052,8.794885
7253,7061,46.78539
7253,7065,64.422403
7253,7087,50.261536
7253,7095,62.373828
7253,7103,53.793304
7253,7105,53.793304
7253,7121,1.076663
7253,7311,46.319253
7253,7334,53.31647
7253,7341,75.488128
7253,7346,46.78539
7253,7348,56.704208
7253,7358,35.60355
7253,7360,10.257521
7253,7361,35.5891
7253,7363,8.381961
7253,7368,68.285341
7253,7374,54.994614
7253,7379,46.865176
7253,7380,64.445227
7253,7381,49.728631
7253,7382,63.477542
7253,7395,42.690904
7348,6092,0.58409
7348,6093,35.465363
7348,6231,11.032815
7348,6287,34.106715
7348,6373,28.612724
7348,6379,9.713142
7348,6388,12.589104
7348,6389,15.53538
7348,6407,61.098308
7348,6408,49.424595
7348,6411,66.278627
7348,6418,23.176031
7348,6428,2.679793
7348,6434,59.466926
7348,6436,6.09402
7348,6437,32.140555
7348,6452,24.023467
7348,6454,12.103271
7348,6480,57.531514
7348,6482,57.175765
7348,6492,61.894988
7348,6517,0.306077
7348,6524,0.713753
7348,6525,56.993502
7348,6565,20.204679
7348,6574,6.489484
7348,6585,0.522433
7348,6588,1.068752
7348,6590,26.196818
7348,6597,18.002755
7348,6598,62.297565
7348,6599,63.705194
7348,6629,20.321619
7348,6634,23.632589
7348,6643,25.830338
7348,6644,5.563611
7348,6649,63.979021
7348,6692,41.730374
7348,6725,5.712041
7348,6769,1.866164
7348,6782,28.556929
7348,6783,6.145447
7348,6794,54.514377
7348,6797,1.708064
7348,6804,8.693534
7348,6811,61.571789
7348,6831,57.944691
7348,6832,57.197766
7348,6833,58.000208
7348,6835,38.257308
7348,6836,57.278549
7348,6875,11.4013
7348,6898,65.35513
7348,6899,11.032815
7348,6903,28.074953
7348,6909,65.031831
7348,6925,24.931977
7348,6927,5.941092
7348,6928,0.309462
7348,6946,5.569682
7348,6947,57.403983
7348,6950,57.239515
7348,6957,1.403141
7348,6972,6.083409
7348,6973,59.946779
7348,6987,18.731165
7348,6988,28.606773
7348,6989,61.391099
7348,6990,25.898185
7348,6991,0.303311
7348,6992,66.206813
7348,7011,72.365566
7348,7014,1.855762
7348,7038,35.465363
7348,7043,54.064209
7348,7052,69.945369
7348,7061,29.022284
7348,7065,5.860632
7348,7087,39.020555
7348,7095,5.873494
7348,7103,16.465142
7348,7105,16.465142
7348,7121,96.207318
7348,7311,29.765605
7348,7334,25.674763
7348,7341,23.134724
7348,7346,29.022284
7348,7348,0.033112
7348,7358,25.000486
7348,7360,61.461079
7348,7361,25.107467
7348,7363,70.641449
7348,7368,11.579684
7348,7374,34.106715
7348,7379,32.94556
7348,7380,7.418442
7348,7381,19.398151
7348,7382,15.542934
7348,7395,23.43065
7360,6092,69.044574
7360,6093,41.148938
7360,6231,87.246177
7360,6287,82.923303
7360,6373,58.515381
7360,6379,94.24554
7360,6388,70.101471
7360,6389,87.873535
7360,6407,68.851284
7360,6408,8.454494
7360,6411,89.770841
7360,6418,64.726953
7360,6428,58.409578
7360,6434,69.239772
7360,6436,62.424318
7360,6437,42.376082
7360,6452,71.561184
7360,6454,56.00736
7360,6480,8.97899
7360,6482,12.202761
7360,6492,56.841647
7360,6517,82.964778
7360,6524,127.227125
7360,6525,12.668349
7360,6565,57.396699
7360,6574,59.194534
7360,6585,57.208985
7360,6588,65.10215
7360,6590,60.885491
7360,6597,48.987003
7360,6598,10.10974
7360,6599,18.296654
7360,6629,40.404551
7360,6634,75.135033
7360,6643,86.643139
7360,6644,57.458005
7360,6649,9.092987
7360,6692,108.239303
7360,6725,63.24675
7360,6769,87.27173
7360,6782,34.773768
7360,6783,67.474616
7360,6794,79.638011
7360,6797,123.776406
7360,6804,68.131798
7360,6811,56.89892
7360,6831,13.247996
7360,6832,12.250155
7360,6833,13.075343
7360,6835,62.053625
7360,6836,12.281209
7360,6875,85.072898
7360,6898,99.046273
7360,6899,87.246177
7360,6903,47.613662
7360,6909,12.69685
7360,6925,45.355634
7360,6927,56.234732
7360,6928,79.024918
7360,6946,119.870457
7360,6947,70.158276
7360,6950,8.844925
7360,6957,64.879711
7360,6972,68.104085
7360,6973,10.32898
7360,6987,49.678296
7360,6988,33.22316
7360,6989,8.688713
7360,6990,69.626823
7360,6991,56.917718
7360,6992,7.425536
7360,7011,77.517389
7360,7014,65.020546
7360,7038,41.148938
7360,7043,79.762884
7360,7052,18.953618
7360,7061,48.756457
7360,7065,134.678778
7360,7087,53.17592
7360,7095,83.694494
7360,7103,72.745195
7360,7105,72.745195
7360,7121,118.722808
7360,7311,58.382681
7360,7334,49.839036
7360,7341,88.517636
7360,7346,48.756457
7360,7348,61.487111
7360,7358,45.339878
7360,7360,0.048969
7360,7361,44.017149
7360,7363,70.029072
7360,7368,72.687432
7360,7374,82.923303
7360,7379,58.60825
7360,7380,84.341379
7360,7381,53.95827
7360,7382,72.035666
7360,7395,52.688167
7361,6092,29.097069
7361,6093,11.849243
7361,6231,32.744439
7361,6287,23.86691
7361,6373,0.414848
7361,6379,43.065054
7361,6388,30.876707
7361,6389,18.828049
7361,6407,39.879506
7361,6408,30.149147
7361,6411,63.70134
7361,6418,23.726284
7361,6428,27.331328
7361,6434,49.03547
7361,6436,28.116606
7361,6437,10.333101
7361,6452,30.447276
7361,6454,17.752554
7361,6480,35.633018
7361,6482,35.340486
7361,6492,42.420487
7361,6517,32.396649
7361,6524,78.460654
7361,6525,66.019924
7361,6565,11.775245
7361,6574,29.013189
7361,6585,25.256019
7361,6588,28.712386
7361,6590,39.36544
7361,6597,11.715156
7361,6598,39.238694
7361,6599,46.780692
7361,6629,11.144986
7361,6634,18.552788
7361,6643,29.193759
7361,6644,27.565259
7361,6649,39.62855
7361,6692,51.616342
7361,6725,27.254366
7361,6769,32.95675
7361,6782,11.702788
7361,6783,27.932009
7361,6794,39.894934
7361,6797,72.547568
7361,6804,33.426922
7361,6811,43.154091
7361,6831,36.0266
7361,6832,54.833144
7361,6833,36.408583
7361,6835,11.57793
7361,6836,35.461652
7361,6875,34.421269
7361,6898,67.573827
7361,6899,32.744439
7361,6903,18.506057
7361,6909,36.495452
7361,6925,0.361943
7361,6927,36.43433
7361,6928,25.057905
7361,6946,27.876682
7361,6947,52.368791
7361,6950,35.456381
7361,6957,39.39768
7361,6972,33.363215
7361,6973,35.899825
7361,6987,11.406603
7361,6988,10.696528
7361,6989,42.682517
7361,6990,40.275687
7361,6991,28.242987
7361,6992,42.308014
7361,7011,39.592748
7361,7014,27.639083
7361,7038,11.849243
7361,7043,48.572623
7361,7052,43.800407
7361,7061,19.317422
7361,7065,29.727837
7361,7087,20.066522
7361,7095,27.704281
7361,7103,19.345132
7361,7105,19.345132
7361,7121,58.166051
7361,7311,0.431948
7361,7334,20.849117
7361,7341,37.925085
7361,7346,19.317422
7361,7348,25.058167
7361,7358,0.304246
7361,7360,43.980637
7361,7361,0.073977
7361,7363,48.59262
7361,7368,27.288667
7361,7374,23.86691
7361,7379,11.749454
7361,7380,28.872387
7361,7381,13.635387
7361,7382,25.450128
7361,7395,12.325259
7368,6092,14.959811
7368,6093,40.174825
7368,6231,21.660894
7368,6287,33.153349
7368,6373,26.329118
7368,6379,25.644375
7368,6388,24.883377
7368,6389,22.40454
7368,6407,68.090159
7368,6408,56.530902
7368,6411,69.500324
7368,6418,27.040343
7368,6428,16.734238
7368,6434,66.268682
7368,6436,19.102452
7368,6437,39.445396
7368,6452,36.935612
7368,6454,26.268377
7368,6480,68.689693
7368,6482,63.13779
7368,6492,70.588793
7368,6517,42.49372
7368,6524,14.674887
7368,6525,68.439461
7368,6565,30.138919
7368,6574,20.367758
7368,6585,13.173804
7368,6588,13.983076
7368,6590,42.695313
7368,6597,26.936668
7368,6598,65.082438
7368,6599,60.693992
7368,6629,26.211727
7368,6634,29.284651
7368,6643,37.612677
7368,6644,18.515408
7368,6649,70.164451
7368,6692,51.860111
7368,6725,19.589446
7368,6769,13.734591
7368,6782,39.306228
7368,6783,19.381712
7368,6794,59.710141
7368,6797,15.856929
7368,6804,19.030373
7368,6811,73.198937
7368,6831,69.608545
7368,6832,68.424798
7368,6833,69.534366
7368,6835,42.105602
7368,6836,68.598692
7368,6875,25.366446
7368,6898,77.885424
7368,6899,21.660894
7368,6903,39.491247
7368,6909,62.246286
7368,6925,27.257544
7368,6927,19.229045
7368,6928,13.130773
7368,6946,18.691882
7368,6947,64.009998
7368,6950,68.822794
7368,6957,15.766203
7368,6972,19.053025
7368,6973,62.347455
7368,6987,26.843579
7368,6988,38.422896
7368,6989,89.396626
7368,6990,54.789533
7368,6991,13.252328
7368,6992,71.699574
7368,7011,65.658061
7368,7014,15.947176
7368,7038,40.174825
7368,7043,65.703415
7368,7052,76.979742
7368,7061,42.417358
7368,7065,18.768042
7368,7087,52.390555
7368,7095,19.277991
7368,7103,19.792415
7368,7105,19.792415
7368,7121,63.198062
7368,7311,26.584655
7368,7334,15.121441
7368,7341,37.974552
7368,7346,42.417358
7368,7348,11.7847
7368,7358,27.484895
7368,7360,72.778544
7368,7361,27.394263
7368,7363,68.09653
7368,7368,0.157287
7368,7374,33.153349
7368,7379,60.601573
7368,7380,23.473597
7368,7381,24.080536
7368,7382,33.523059
7368,7395,33.501989
7380,6092,7.614291
7380,6093,38.622479
7380,6231,6.102076
7380,6287,35.202781
7380,6373,28.474659
7380,6379,16.362841
7380,6388,15.589421
7380,6389,19.349598
7380,6407,59.521175
7380,6408,57.170521
7380,6411,72.683058
7380,6418,40.436359
7380,6428,21.22094
7380,6434,59.952367
7380,6436,2.3002
7380,6437,37.389258
7380,6452,33.990403
7380,6454,21.714498
7380,6480,64.31238
7380,6482,67.210504
7380,6492,64.550595
7380,6517,6.883399
7380,6524,6.673739
7380,6525,69.526353
7380,6565,28.004685
7380,6574,7.342564
7380,6585,6.192825
7380,6588,8.76443
7380,6590,31.472407
7380,6597,19.215079
7380,6598,66.866865
7380,6599,69.581245
7380,6629,17.081257
7380,6634,28.723082
7380,6643,33.438547
7380,6644,1.955268
7380,6649,70.350587
7380,6692,49.715958
7380,6725,1.779381
7380,6769,7.332666
7380,6782,37.043355
7380,6783,2.037311
7380,6794,62.407362
7380,6797,8.906383
7380,6804,19.011369
7380,6811,66.787426
7380,6831,65.057557
7380,6832,63.789485
7380,6833,64.076411
7380,6835,39.919827
7380,6836,63.417877
7380,6875,5.863341
7380,6898,73.1778
7380,6899,6.102076
7380,6903,36.618614
7380,6909,66.925304
7380,6925,27.551882
7380,6927,1.42372
7380,6928,6.89435
7380,6946,
7380,6947,70.989627
7380,6950,64.135892
7380,6957,7.820203
7380,6972,23.544184
7380,6973,65.195854
7380,6987,25.903277
7380,6988,35.376222
7380,6989,61.947631
7380,6990,31.021509
7380,6991,7.121052
7380,6992,65.845313
7380,7011,61.410411
7380,7014,8.430759
7380,7038,38.622479
7380,7043,57.604347
7380,7052,78.587706
7380,7061,38.408656
7380,7065,12.565974
7380,7087,40.558406
7380,7095,1.182721
7380,7103,19.176506
7380,7105,19.176506
7380,7121,67.379631
7380,7311,29.632905
7380,7334,16.946167
7380,7341,34.253865
7380,7346,38.408656
7380,7358,29.6603
7380,7360,84.233653
7380,7361,28.842898
7380,7363,68.073922
7380,7368,23.249205
7380,7374,35.202781
7380,7379,36.354212
7380,7380,0.041487
7380,7381,18.132025
7380,7382,22.280742
7380,7395,23.711991
