source_id,target_id,rtt
7193,6782,37.995075
7193,6783,2.458002
7193,6794,57.300609
7193,6797,8.279238
7193,6804,14.744891
7193,6811,67.008441
7193,6831,62.822931
7193,6832,63.716418
7193,6833,63.219957
7193,6835,36.734468
7193,6836,61.464288
7193,6875,7.194036
7193,6898,68.933167
7193,6899,7.417452
7193,6903,44.278951
7193,6909,64.763564
7193,6925,28.044041
7193,6927,2.211192
7193,6928,6.93563
7193,6946,1.554289
7193,6947,56.453508
7193,6950,61.574115
7193,6957,8.538728
7193,6972,2.681483
7193,6973,67.555281
7193,6987,18.269016
7193,6988,36.915291
7193,6989,61.771341
7193,6990,33.293457
7193,6991,6.03438
7193,6992,61.68613
7193,7011,60.740293
7193,7014,11.860959
7193,7038,40.082837
7193,7043,57.065755
7193,7052,69.1988
7193,7061,43.258479
7193,7065,6.432607
7193,7087,48.713373
7193,7095,2.59592
7193,7103,15.473281
7193,7105,15.473281
7193,7121,62.395552
7193,7311,27.51823
7193,7334,17.901038
7193,7341,34.812323
7193,7346,43.258479
7193,7348,6.375991
7193,7358,28.142315
7193,7360,67.334205
7193,7361,28.274011
7193,7363,69.380096
7193,7368,20.169783
7193,7374,36.402861
7193,7379,39.155633
7193,7380,3.300186
7193,7381,18.120456
7193,7382,23.713115
7193,7395,25.017825
7224,6092,11.357491
7224,6093,48.55467
7224,6231,8.722795
7224,6287,37.211806
7224,6373,30.28886
7224,6379,16.486083
7224,6388,14.906544
7224,6389,23.644685
7224,6407,58.623377
7224,6408,55.839344
7224,6411,72.841311
7224,6418,27.181654
7224,6428,10.554469
7224,6434,58.763408
7224,6436,4.116326
7224,6437,38.035109
7224,6452,33.936255
7224,6454,21.785199
7224,6480,62.127416
7224,6482,62.63621
7224,6492,72.546493
7224,6517,9.973351
7224,6524,8.498247
7224,6525,62.613857
7224,6565,24.812751
7224,6574,4.49127
7224,6585,8.859197
7224,6588,9.521909
7224,6590,33.377498
7224,6597,20.221674
7224,6598,68.417079
7224,6599,75.362462
7224,6629,23.631009
7224,6634,32.598501
7224,6643,33.755877
7224,6644,3.458443
7224,6649,71.348558
7224,6692,51.711334
7224,6725,3.263703
7224,6769,9.798469
7224,6782,38.001384
7224,6783,4.248197
7224,6794,58.830896
7224,6797,10.736106
7224,6804,11.615168
7224,6811,68.369384
7224,6831,64.210127
7224,6832,64.395604
7224,6833,63.513228
7224,6835,39.412456
7224,6836,62.970837
7224,6875,8.706265
7224,6898,70.953908
7224,6899,8.722795
7224,6903,38.853406
7224,6909,62.472274
7224,6925,29.862613
7224,6927,4.30939
7224,6928,10.0094
7224,6946,4.246372
7224,6947,62.957046
7224,6950,62.711384
7224,6957,13.021782
7224,6972,3.736388
7224,6973,63.986658
7224,6987,19.621369
7224,6988,37.332712
7224,6989,71.373233
7224,6990,34.147888
7224,6991,8.089711
7224,6992,63.892744
7224,7011,67.446536
7224,7014,9.798508
7224,7038,48.55467
7224,7043,58.565648
7224,7052,70.718911
7224,7061,41.197221
7224,7065,13.592803
7224,7087,50.458967
7224,7095,3.798672
7224,7103,24.012286
7224,7105,24.012286
7224,7121,97.466099
7224,7311,33.838097
7224,7334,20.370619
7224,7341,33.948473
7224,7346,41.197221
7224,7348,8.401143
7224,7358,29.936658
7224,7360,70.88137
7224,7361,29.588097
7224,7363,70.833559
7224,7368,23.018461
7224,7374,37.211806
7224,7379,39.070856
7224,7380,3.849717
7224,7381,22.321206
7224,7382,25.339549
7224,7395,29.055048
7227,6092,61.751227
7227,6093,43.970127
7227,6231,64.394066
7227,6287,56.570444
7227,6373,37.702719
7227,6379,76.577703
7227,6388,67.384976
7227,6389,56.119781
7227,6407,21.098867
7227,6408,22.535673
7227,6411,21.225244
7227,6418,62.534138
7227,6428,59.554904
7227,6434,20.344905
7227,6436,61.702976
7227,6437,46.10856
7227,6452,72.884887
7227,6454,56.830636
7227,6480,0.537148
7227,6482,0.345858
7227,6492,12.069206
7227,6517,61.96515
7227,6524,70.914872
7227,6525,1.243717
7227,6565,49.499504
7227,6574,68.191373
7227,6585,62.351211
7227,6588,71.226448
7227,6590,71.272477
7227,6597,49.141752
7227,6598,9.243754
7227,6599,11.470497
7227,6629,44.21014
7227,6634,64.42255
7227,6643,69.326623
7227,6644,63.664345
7227,6649,9.471071
7227,6692,73.539817
7227,6725,60.273197
7227,6769,69.930191
7227,6782,41.867748
7227,6783,63.672419
7227,6794,19.552171
7227,6797,69.221583
7227,6804,63.419196
7227,6811,11.497475
7227,6831,1.105858
7227,6832,0.377004
7227,6833,1.237601
7227,6835,25.454594
7227,6836,0.472807
7227,6875,75.084042
7227,6898,0.712891
7227,6899,64.394066
7227,6903,46.142835
7227,6909,1.401787
7227,6925,35.393235
7227,6927,65.794956
7227,6928,61.706536
7227,6946,65.514361
7227,6947,20.736731
7227,6950,0.3688
7227,6957,64.127747
7227,6972,66.098061
7227,6973,1.376866
7227,6987,47.861981
7227,6988,45.819912
7227,6989,11.876728
7227,6990,73.956234
7227,6991,62.097371
7227,6992,3.148115
7227,7011,18.944939
7227,7014,58.804588
7227,7038,43.970127
7227,7043,19.584322
7227,7052,9.867792
7227,7061,46.779452
7227,7065,70.530576
7227,7087,52.920122
7227,7095,60.69869
7227,7103,52.572713
7227,7105,52.572713
7227,7121,0.481405
7227,7311,37.780049
7227,7334,45.330078
7227,7341,73.23586
7227,7346,46.779452
7227,7348,57.538158
7227,7358,35.415915
7227,7360,10.989657
7227,7361,35.475509
7227,7363,10.503337
7227,7368,66.488066
7227,7374,56.570444
7227,7379,44.014596
7227,7380,67.49885
7227,7381,50.424654
7227,7382,59.959262
7227,7395,42.229134
7253,6092,61.238656
7253,6093,43.76352
7253,6231,68.167925
7253,6287,55.003265
7253,6373,36.431738
7253,6379,71.687907
7253,6388,65.239803
7253,6389,65.415349
7253,6407,19.338489
7253,6408,20.314093
7253,6411,1.113359
7253,6418,53.463037
7253,6428,59.008924
7253,6434,19.362667
7253,6436,60.696948
7253,6437,41.146271
7253,6452,70.483317
7253,6454,55.918579
7253,6480,1.184657
7253,6482,0.951416
7253,6492,11.557095
7253,6517,62.476708
7253,6524,62.50049
7253,6525,1.946739
7253,6565,49.554147
7253,6574,67.353721
7253,6585,58.6324
7253,6588,63.616834
7253,6590,70.44682
7253,6597,46.820234
7253,6598,10.571633
7253,6599,10.661147
7253,6629,44.530909
7253,6634,58.5293
7253,6643,68.661249
7253,6644,61.766461
7253,6649,10.296056
7253,6692,75.825427
7253,6725,59.614639
7253,6769,64.06383
7253,6782,41.741791
7253,6783,62.082806
7253,6794,18.908927
7253,6797,69.383578
7253,6804,65.085884
7253,6811,10.069597
7253,6831,1.665258
7253,6832,1.005744
7253,6833,1.588325
7253,6835,25.609336
7253,6836,1.093492
7253,6875,69.483033
7253,6898,1.23717
7253,6899,68.167925
7253,6903,46.702366
7253,6909,1.495508
7253,6925,35.518581
7253,6927,66.584625
7253,6928,62.32503
7253,6946,60.62069
7253,6947,17.92705
7253,6950,1.00746
7253,6957,57.727847
7253,6972,69.24255
7253,6973,1.677325
7253,6987,44.923088
7253,6988,47.448702
7253,6989,10.288284
7253,6990,111.051516
7253,6991,60.10491
7253,6992,1.147865
7253,7011,18.183321
7253,7014,58.11325
7253,7038,43.76352
7253,7043,22.676715
7253,7052,8.792761
7253,7061,47.7937
7253,7065,64.4112
7253,7087,50.279109
7253,7095,62.382312
7253,7103,52.712928
7253,7105,52.712928
7253,7121,1.014973
7253,7311,46.477882
7253,7334,53.259036
7253,7341,75.458811
7253,7346,47.7937
7253,7348,56.712526
7253,7358,35.631528
7253,7360,10.196085
7253,7361,35.612489
7253,7363,8.308904
7253,7368,70.544298
7253,7374,55.003265
7253,7379,46.769464
7253,7380,64.437369
7253,7381,49.764953
7253,7382,63.605021
7253,7395,42.662013
7348,6092,0.556728
7348,6093,35.422448
7348,6231,11.088212
7348,6287,34.168739
7348,6373,27.11993
7348,6379,6.42772
7348,6388,12.629774
7348,6389,15.51168
7348,6407,62.707991
7348,6408,54.180688
7348,6411,63.9779
7348,6418,23.15155
7348,6428,2.648656
7348,6434,57.978326
7348,6436,5.866183
7348,6437,32.163675
7348,6452,23.976092
7348,6454,16.217527
7348,6480,57.507921
7348,6482,57.159166
7348,6492,62.451547
7348,6517,0.288523
7348,6524,0.714255
7348,6525,56.969739
7348,6565,20.283792
7348,6574,6.43832
7348,6585,0.498228
7348,6588,1.105491
7348,6590,26.268757
7348,6597,17.932366
7348,6598,62.316933
7348,6599,64.279357
7348,6629,21.574261
7348,6634,23.683321
7348,6643,27.536685
7348,6644,5.565475
7348,6649,63.962312
7348,6692,44.441927
7348,6725,6.469418
7348,6769,1.859169
7348,6782,28.606558
7348,6783,6.165234
7348,6794,54.502093
7348,6797,1.731269
7348,6804,8.699155
7348,6811,61.637766
7348,6831,57.84182
7348,6832,57.221153
7348,6833,57.898667
7348,6835,37.02233
7348,6836,57.272609
7348,6875,11.297405
7348,6898,65.303345
7348,6899,11.088212
7348,6903,28.075749
7348,6909,65.16117
7348,6925,24.923786
7348,6927,5.909175
7348,6928,0.352613
7348,6946,5.638803
7348,6947,60.581257
7348,6950,57.201563
7348,6957,1.356354
7348,6972,6.126453
7348,6973,59.954347
7348,6987,21.933126
7348,6988,31.212243
7348,6989,61.410958
7348,6990,27.57632
7348,6991,0.29781
7348,6992,68.867794
7348,7011,59.14385
7348,7014,1.83759
7348,7038,35.422448
7348,7043,54.155931
7348,7052,69.215561
7348,7061,31.696164
7348,7065,6.588883
7348,7087,41.72889
7348,7095,5.875901
7348,7103,16.449233
7348,7105,16.449233
7348,7121,96.274206
7348,7311,31.235417
7348,7334,24.228356
7348,7341,23.132814
7348,7346,31.696164
7348,7348,0.040627
7348,7358,25.026439
7348,7360,61.452827
7348,7361,25.028383
7348,7363,70.306732
7348,7368,11.646354
7348,7374,34.168739
7348,7379,32.929577
7348,7380,7.423744
7348,7381,19.396342
7348,7382,15.563446
7348,7395,23.444162
7360,6092,68.961117
7360,6093,41.181896
7360,6231,70.505403
7360,6287,67.693019
7360,6373,41.593741
7360,6379,70.302326
7360,6388,68.2909
7360,6389,70.881526
7360,6407,51.800501
7360,6408,34.68867
7360,6411,71.499016
7360,6418,64.754792
7360,6428,59.950177
7360,6434,50.849799
7360,6436,68.107884
7360,6437,42.330753
7360,6452,71.562275
7360,6454,55.943736
7360,6480,8.964582
7360,6482,12.210521
7360,6492,40.466597
7360,6517,79.097302
7360,6524,105.790624
7360,6525,12.682129
7360,6565,57.295279
7360,6574,59.334773
7360,6585,57.167106
7360,6588,65.174662
7360,6590,60.346216
7360,6597,47.135789
7360,6598,10.156383
7360,6599,18.362615
7360,6629,38.708703
7360,6634,58.256566
7360,6643,69.444715
7360,6644,61.088267
7360,6649,9.005944
7360,6692,91.311564
7360,6725,63.249057
7360,6769,70.314599
7360,6782,34.804693
7360,6783,67.409086
7360,6794,61.029337
7360,6797,111.203138
7360,6804,73.048247
7360,6811,39.976554
7360,6831,13.056403
7360,6832,12.307357
7360,6833,13.146574
7360,6835,53.103285
7360,6836,12.364236
7360,6875,68.211333
7360,6898,82.026377
7360,6899,70.505403
7360,6903,47.588776
7360,6909,12.771292
7360,6925,45.335963
7360,6927,56.25141
7360,6928,62.111647
7360,6946,108.702579
7360,6947,51.64147
7360,6950,8.827325
7360,6957,64.890287
7360,6972,75.128154
7360,6973,10.32247
7360,6987,77.334037
7360,6988,33.266928
7360,6989,8.747033
7360,6990,69.733193
7360,6991,56.984804
7360,6992,8.849428
7360,7011,59.318422
7360,7014,65.067185
7360,7038,41.181896
7360,7043,62.831119
7360,7052,18.96394
7360,7061,49.913364
7360,7065,123.374713
7360,7087,53.15032
7360,7095,66.733832
7360,7103,53.976927
7360,7105,53.976927
7360,7121,101.766151
7360,7311,41.469516
7360,7334,48.06583
7360,7341,71.613345
7360,7346,49.913364
7360,7348,61.491515
7360,7358,45.37168
7360,7360,0.048227
7360,7361,43.980455
7360,7363,53.145015
7360,7368,65.481283
7360,7374,67.693019
7360,7379,41.6078
7360,7380,67.39364
7360,7381,53.993648
7360,7382,55.043665
7360,7395,52.686204
7361,6092,29.018747
7361,6093,11.923813
7361,6231,32.798811
7361,6287,26.945967
7361,6373,0.451021
7361,6379,31.304312
7361,6388,30.859908
7361,6389,18.97439
7361,6407,39.840964
7361,6408,30.201282
7361,6411,63.69283
7361,6418,23.762958
7361,6428,27.228671
7361,6434,49.01033
7361,6436,28.087813
7361,6437,10.325843
7361,6452,29.419058
7361,6454,17.740269
7361,6480,35.666659
7361,6482,35.365107
7361,6492,43.000499
7361,6517,32.405295
7361,6524,79.772069
7361,6525,66.140166
7361,6565,11.813437
7361,6574,28.959282
7361,6585,25.280979
7361,6588,28.635231
7361,6590,40.518206
7361,6597,11.709375
7361,6598,38.183309
7361,6599,46.833903
7361,6629,11.144704
7361,6634,18.613303
7361,6643,31.441219
7361,6644,27.646077
7361,6649,40.570367
7361,6692,51.703924
7361,6725,27.245603
7361,6769,32.974789
7361,6782,11.658212
7361,6783,28.20567
7361,6794,39.913257
7361,6797,77.563203
7361,6804,33.465278
7361,6811,43.17061
7361,6831,36.29674
7361,6832,55.056095
7361,6833,36.380334
7361,6835,11.639501
7361,6836,35.637544
7361,6875,34.380731
7361,6898,67.852119
7361,6899,32.798811
7361,6903,18.539364
7361,6909,36.478599
7361,6925,0.37265
7361,6927,36.350604
7361,6928,25.074348
7361,6946,27.911127
7361,6947,52.34814
7361,6950,35.443672
7361,6957,39.292607
7361,6972,33.477867
7361,6973,35.908621
7361,6987,11.472348
7361,6988,10.701758
7361,6989,42.682487
7361,6990,40.202373
7361,6991,28.35314
7361,6992,42.352896
7361,7011,39.468011
7361,7014,27.618221
7361,7038,11.923813
7361,7043,48.502384
7361,7052,43.814157
7361,7061,19.242623
7361,7065,29.781429
7361,7087,21.080099
7361,7095,27.722181
7361,7103,19.355501
7361,7105,19.355501
7361,7121,58.109243
7361,7311,0.329113
7361,7334,20.775643
7361,7341,36.766274
7361,7346,19.242623
7361,7348,25.058678
7361,7358,0.285387
7361,7360,43.978698
7361,7361,0.073462
7361,7363,48.435871
7361,7368,27.318013
7361,7374,26.945967
7361,7379,11.7848
7361,7380,28.950444
7361,7381,13.608903
7361,7382,25.47974
7361,7395,12.247216
7368,6092,14.709457
7368,6093,40.255726
7368,6231,21.535812
7368,6287,35.357329
7368,6373,26.544279
7368,6379,25.850142
7368,6388,25.010332
7368,6389,22.439495
7368,6407,67.940282
7368,6408,57.268424
7368,6411,69.407198
7368,6418,26.897372
7368,6428,16.716743
7368,6434,66.385199
7368,6436,19.075154
7368,6437,39.534289
7368,6452,38.130224
7368,6454,26.317901
7368,6480,69.433327
7368,6482,63.461165
7368,6492,74.735099
7368,6517,42.585149
7368,6524,14.708064
7368,6525,76.630626
7368,6565,30.084815
7368,6574,20.474819
7368,6585,13.178821
7368,6588,13.94589
7368,6590,42.710147
7368,6597,26.935469
7368,6598,68.925583
7368,6599,60.635392
7368,6629,15.012705
7368,6634,29.312239
7368,6643,36.729911
7368,6644,18.37984
7368,6649,68.928583
7368,6692,51.838816
7368,6725,19.49674
7368,6769,13.965618
7368,6782,39.357899
7368,6783,19.40996
7368,6794,59.650675
7368,6797,15.641194
7368,6804,18.888361
7368,6811,72.594551
7368,6831,68.911098
7368,6832,76.930896
7368,6833,69.75421
7368,6835,42.212808
7368,6836,69.423181
7368,6875,25.114029
7368,6898,78.124103
7368,6899,21.535812
7368,6903,40.806269
7368,6909,62.172161
7368,6925,26.492503
7368,6927,19.138428
7368,6928,13.082946
7368,6946,18.829325
7368,6947,63.913383
7368,6950,69.645111
7368,6957,15.761944
7368,6972,19.092482
7368,6973,62.351671
7368,6987,26.902076
7368,6988,38.52091
7368,6989,93.579271
7368,6990,54.702218
7368,6991,13.12096
7368,6992,71.615031
7368,7011,58.264031
7368,7014,16.077874
7368,7038,40.255726
7368,7043,65.795111
7368,7052,76.630278
7368,7061,42.447406
7368,7065,18.85811
7368,7087,52.345535
7368,7095,19.185681
7368,7103,19.741106
7368,7105,19.741106
7368,7121,71.509197
7368,7311,26.602499
7368,7334,15.015788
7368,7341,37.764123
7368,7346,42.447406
7368,7348,11.688947
7368,7358,27.467268
7368,7360,65.762457
7368,7361,27.4704
7368,7363,68.023842
7368,7368,0.128369
7368,7374,35.357329
7368,7379,60.600952
7368,7380,23.486221
7368,7381,24.198216
7368,7382,33.536274
7368,7395,23.408683
7380,6092,7.628335
7380,6093,38.672116
7380,6231,6.828197
7380,6287,34.519727
7380,6373,28.462997
7380,6379,16.386554
7380,6388,15.614086
7380,6389,19.348094
7380,6407,59.520035
7380,6408,57.085229
7380,6411,79.342347
7380,6418,40.446176
7380,6428,23.112518
7380,6434,59.927438
7380,6436,2.286805
7380,6437,37.389267
7380,6452,33.987256
7380,6454,26.451762
7380,6480,64.279953
7380,6482,67.184012
7380,6492,64.502101
7380,6517,6.929676
7380,6524,6.655815
7380,6525,68.84363
7380,6565,28.081487
7380,6574,7.415728
7380,6585,6.220205
7380,6588,8.728593
7380,6590,31.488827
7380,6597,19.239501
7380,6598,66.864449
7380,6599,69.59063
7380,6629,17.10986
7380,6634,28.785415
7380,6643,33.427705
7380,6644,1.964726
7380,6649,70.266769
7380,6692,49.775747
7380,6725,1.76231
7380,6769,7.323919
7380,6782,36.920977
7380,6783,2.078097
7380,6794,62.112074
7380,6797,8.887548
7380,6804,18.974781
7380,6811,66.77447
7380,6831,64.982946
7380,6832,63.804413
7380,6833,64.085306
7380,6835,39.911461
7380,6836,63.470598
7380,6875,5.892405
7380,6898,73.083469
7380,6899,6.828197
7380,6903,36.28303
7380,6909,65.788801
7380,6925,27.597895
7380,6927,1.441382
7380,6928,6.853153
7380,6946,
7380,6947,71.012787
7380,6950,64.141536
7380,6957,7.845139
7380,6972,23.570352
7380,6973,65.212694
7380,6987,
7380,6988,35.416857
7380,6989,61.966475
7380,6990,31.006451
7380,6991,7.152589
7380,6992,65.847287
7380,7011,61.454983
7380,7014,8.470984
7380,7038,38.672116
7380,7043,57.582535
7380,7052,77.945259
7380,7061,41.957107
7380,7065,12.562468
7380,7087,47.603525
7380,7095,1.186939
7380,7103,19.13632
7380,7105,19.13632
7380,7121,67.367142
7380,7311,29.626051
7380,7334,17.660876
7380,7341,34.262078
7380,7346,41.957107
7380,7358,29.679751
7380,7360,67.280201
7380,7361,28.826835
7380,7363,68.053857
7380,7368,23.308726
7380,7374,34.519727
7380,7379,36.458211
7380,7380,0.043771
7380,7381,18.120892
7380,7382,22.265925
7380,7395,23.704281
