source_id,target_id,rtt
7193,6782,38.284051
7193,6783,2.472443
7193,6794,57.106796
7193,6797,8.397685
7193,6804,14.104655
7193,6811,61.270217
7193,6831,63.781921
7193,6832,63.755752
7193,6833,65.385533
7193,6835,36.626819
7193,6836,61.401919
7193,6875,7.193388
7193,6898,68.885135
7193,6899,7.434484
7193,6903,43.124417
7193,6909,62.589578
7193,6925,28.324118
7193,6927,2.296125
7193,6928,7.13329
7193,6946,1.611355
7193,6947,80.413108
7193,6950,62.877403
7193,6957,8.688224
7193,6972,2.692659
7193,6973,65.457867
7193,6987,18.261594
7193,6988,34.227082
7193,6989,56.194695
7193,6990,33.095989
7193,6991,5.933364
7193,6992,61.695441
7193,7011,72.664679
7193,7014,11.777218
7193,7038,39.1829
7193,7043,61.021908
7193,7052,70.868992
7193,7061,43.665219
7193,7065,6.394291
7193,7087,48.799205
7193,7095,2.556459
7193,7103,14.805175
7193,7105,14.805175
7193,7121,62.431791
7193,7311,27.405723
7193,7334,17.862691
7193,7341,34.828724
7193,7346,43.665219
7193,7348,6.16085
7193,7358,28.192519
7193,7360,56.132036
7193,7361,28.317395
7193,7363,69.377442
7193,7368,20.201205
7193,7374,36.643367
7193,7379,39.093153
7193,7380,3.307424
7193,7381,18.159427
7193,7382,23.606841
7193,7395,24.989734
7224,6092,11.409059
7224,6093,48.657709
7224,6231,8.530674
7224,6287,37.59232
7224,6373,31.687015
7224,6379,16.715257
7224,6388,14.893287
7224,6389,23.546693
7224,6407,58.596513
7224,6408,55.818654
7224,6411,66.13328
7224,6418,27.359794
7224,6428,10.745483
7224,6434,58.474136
7224,6436,4.123204
7224,6437,37.03512
7224,6452,33.910553
7224,6454,22.004224
7224,6480,64.429427
7224,6482,62.079542
7224,6492,70.632217
7224,6517,9.962535
7224,6524,8.562827
7224,6525,64.614551
7224,6565,24.577888
7224,6574,4.315802
7224,6585,8.886126
7224,6588,9.696354
7224,6590,33.573167
7224,6597,20.323232
7224,6598,67.18126
7224,6599,75.078415
7224,6629,23.5544
7224,6634,32.579782
7224,6643,33.805945
7224,6644,3.482967
7224,6649,64.410321
7224,6692,51.654111
7224,6725,3.250366
7224,6769,9.782704
7224,6782,36.810716
7224,6783,3.649229
7224,6794,58.760003
7224,6797,10.56081
7224,6804,11.662235
7224,6811,68.343295
7224,6831,63.052996
7224,6832,62.069375
7224,6833,63.355073
7224,6835,40.532399
7224,6836,62.694772
7224,6875,8.652963
7224,6898,70.028335
7224,6899,8.530674
7224,6903,38.763918
7224,6909,62.556788
7224,6925,29.58938
7224,6927,4.215432
7224,6928,9.956105
7224,6946,4.182495
7224,6947,71.894147
7224,6950,62.668716
7224,6957,12.89147
7224,6972,3.780778
7224,6973,65.095958
7224,6987,19.6299
7224,6988,34.733993
7224,6989,71.859433
7224,6990,34.126156
7224,6991,7.930725
7224,6992,63.958693
7224,7011,67.441549
7224,7014,9.78832
7224,7038,48.657709
7224,7043,58.645117
7224,7052,70.743906
7224,7061,36.562532
7224,7065,13.623478
7224,7087,51.083989
7224,7095,3.951279
7224,7103,19.762155
7224,7105,19.762155
7224,7121,102.116185
7224,7311,33.030819
7224,7334,19.833596
7224,7341,33.838394
7224,7346,36.562532
7224,7348,8.357922
7224,7358,29.887779
7224,7360,70.887707
7224,7361,29.565279
7224,7363,70.80903
7224,7368,23.485228
7224,7374,37.59232
7224,7379,39.223291
7224,7380,3.618332
7224,7381,22.284882
7224,7382,25.410543
7224,7395,29.020277
7227,6092,61.516653
7227,6093,43.934925
7227,6231,64.519671
7227,6287,56.485468
7227,6373,37.712084
7227,6379,76.552757
7227,6388,70.922618
7227,6389,56.114481
7227,6407,21.064041
7227,6408,22.626533
7227,6411,21.303302
7227,6418,62.594788
7227,6428,59.659733
7227,6434,20.523163
7227,6436,61.763193
7227,6437,46.168714
7227,6452,72.884133
7227,6454,56.836786
7227,6480,0.607175
7227,6482,0.300883
7227,6492,11.359154
7227,6517,61.961019
7227,6524,70.958114
7227,6525,1.331493
7227,6565,50.6199
7227,6574,69.231789
7227,6585,62.448445
7227,6588,71.148784
7227,6590,73.83491
7227,6597,49.105887
7227,6598,9.327677
7227,6599,11.46334
7227,6629,44.085832
7227,6634,64.400728
7227,6643,70.373146
7227,6644,64.530872
7227,6649,9.604244
7227,6692,73.57781
7227,6725,60.366628
7227,6769,69.204713
7227,6782,41.886346
7227,6783,64.629415
7227,6794,19.813232
7227,6797,60.16579
7227,6804,63.382727
7227,6811,11.034298
7227,6831,1.217135
7227,6832,0.399056
7227,6833,1.011893
7227,6835,25.474096
7227,6836,0.397278
7227,6875,73.5433
7227,6898,0.563767
7227,6899,64.519671
7227,6903,46.097581
7227,6909,1.420259
7227,6925,35.378279
7227,6927,65.75042
7227,6928,61.75587
7227,6946,66.964302
7227,6947,20.861273
7227,6950,0.385892
7227,6957,64.13098
7227,6972,66.134366
7227,6973,1.339886
7227,6987,48.59268
7227,6988,45.811037
7227,6989,11.860525
7227,6990,74.069043
7227,6991,62.123896
7227,6992,3.148917
7227,7011,19.241553
7227,7014,58.899234
7227,7038,43.934925
7227,7043,19.335788
7227,7052,9.880394
7227,7061,46.737289
7227,7065,70.517566
7227,7087,53.058041
7227,7095,60.683435
7227,7103,54.908314
7227,7105,54.908314
7227,7121,0.478368
7227,7311,37.769887
7227,7334,45.976656
7227,7341,72.281223
7227,7346,46.737289
7227,7348,57.580278
7227,7358,35.478661
7227,7360,9.687066
7227,7361,35.488381
7227,7363,10.527529
7227,7368,66.343426
7227,7374,56.485468
7227,7379,44.056673
7227,7380,67.472741
7227,7381,50.413619
7227,7382,59.889046
7227,7395,42.265158
7253,6092,61.017777
7253,6093,43.644607
7253,6231,68.15395
7253,6287,55.049022
7253,6373,36.464561
7253,6379,71.648251
7253,6388,65.240362
7253,6389,66.593907
7253,6407,18.977107
7253,6408,20.28453
7253,6411,1.117997
7253,6418,53.55736
7253,6428,58.967967
7253,6434,19.048409
7253,6436,60.731272
7253,6437,41.17814
7253,6452,70.645195
7253,6454,55.907479
7253,6480,1.162226
7253,6482,0.936372
7253,6492,10.919702
7253,6517,62.398001
7253,6524,64.85764
7253,6525,1.930283
7253,6565,49.343246
7253,6574,67.348837
7253,6585,58.576694
7253,6588,63.647905
7253,6590,71.044369
7253,6597,48.856892
7253,6598,10.586879
7253,6599,10.662343
7253,6629,45.581006
7253,6634,58.486638
7253,6643,67.465455
7253,6644,61.801188
7253,6649,10.472403
7253,6692,75.901819
7253,6725,59.701725
7253,6769,63.111299
7253,6782,41.740839
7253,6783,64.649355
7253,6794,19.077569
7253,6797,65.403747
7253,6804,65.064195
7253,6811,11.476447
7253,6831,1.690951
7253,6832,0.948535
7253,6833,1.642522
7253,6835,25.542097
7253,6836,1.018029
7253,6875,69.535437
7253,6898,1.168806
7253,6899,68.15395
7253,6903,46.697738
7253,6909,1.545864
7253,6925,35.522697
7253,6927,66.541177
7253,6928,62.380362
7253,6946,60.500429
7253,6947,17.82734
7253,6950,1.027176
7253,6957,57.701772
7253,6972,69.164702
7253,6973,1.668355
7253,6987,47.269687
7253,6988,45.334027
7253,6989,10.328211
7253,6990,71.801221
7253,6991,60.12758
7253,6992,1.075999
7253,7011,18.374264
7253,7014,58.058641
7253,7038,43.644607
7253,7043,22.637561
7253,7052,8.795128
7253,7061,47.845241
7253,7065,64.450081
7253,7087,50.270718
7253,7095,62.354115
7253,7103,53.753961
7253,7105,53.753961
7253,7121,1.085333
7253,7311,46.300677
7253,7334,53.209058
7253,7341,75.477312
7253,7346,47.845241
7253,7348,56.706313
7253,7358,35.596015
7253,7360,10.196949
7253,7361,35.720608
7253,7363,8.374684
7253,7368,68.235453
7253,7374,55.049022
7253,7379,46.849339
7253,7380,64.456455
7253,7381,49.740817
7253,7382,63.441223
7253,7395,42.653213
7348,6092,0.59529
7348,6093,35.43859
7348,6231,11.045
7348,6287,34.195831
7348,6373,28.584477
7348,6379,6.448409
7348,6388,12.63359
7348,6389,15.539497
7348,6407,61.048082
7348,6408,51.846152
7348,6411,66.332438
7348,6418,23.182247
7348,6428,2.659796
7348,6434,59.459914
7348,6436,6.110121
7348,6437,32.186338
7348,6452,23.930391
7348,6454,13.837915
7348,6480,57.493885
7348,6482,57.143294
7348,6492,61.890057
7348,6517,0.316125
7348,6524,0.711398
7348,6525,57.011235
7348,6565,20.216875
7348,6574,6.273277
7348,6585,0.527363
7348,6588,1.061479
7348,6590,26.212714
7348,6597,17.95712
7348,6598,62.282604
7348,6599,62.940735
7348,6629,21.564222
7348,6634,23.675025
7348,6643,25.84008
7348,6644,5.555027
7348,6649,63.999385
7348,6692,41.748556
7348,6725,5.459716
7348,6769,1.872524
7348,6782,28.62972
7348,6783,6.156147
7348,6794,54.503953
7348,6797,1.706302
7348,6804,8.623701
7348,6811,61.62841
7348,6831,57.823793
7348,6832,57.200311
7348,6833,57.843639
7348,6835,38.235804
7348,6836,57.270213
7348,6875,11.446267
7348,6898,65.35462
7348,6899,11.045
7348,6903,28.065219
7348,6909,65.067399
7348,6925,24.937804
7348,6927,5.918509
7348,6928,0.330072
7348,6946,5.42382
7348,6947,59.092784
7348,6950,57.249068
7348,6957,1.368957
7348,6972,6.117336
7348,6973,59.959584
7348,6987,20.356272
7348,6988,28.512779
7348,6989,61.393035
7348,6990,25.859949
7348,6991,0.305927
7348,6992,65.327382
7348,7011,70.874112
7348,7014,1.876351
7348,7038,35.43859
7348,7043,54.149878
7348,7052,69.959637
7348,7061,29.045637
7348,7065,5.876632
7348,7087,39.052974
7348,7095,5.879396
7348,7103,16.419293
7348,7105,16.419293
7348,7121,96.295432
7348,7311,31.237941
7348,7334,25.68213
7348,7341,23.104082
7348,7346,29.045637
7348,7348,0.037319
7348,7358,25.012483
7348,7360,61.456477
7348,7361,25.049161
7348,7363,70.335089
7348,7368,11.577981
7348,7374,34.195831
7348,7379,32.976936
7348,7380,7.424904
7348,7381,19.401309
7348,7382,15.509434
7348,7395,23.390619
7360,6092,69.019456
7360,6093,41.137587
7360,6231,89.006767
7360,6287,87.10818
7360,6373,60.236071
7360,6379,88.890317
7360,6388,75.889719
7360,6389,89.602124
7360,6407,70.440641
7360,6408,8.460883
7360,6411,91.593922
7360,6418,64.693452
7360,6428,58.405246
7360,6434,70.892537
7360,6436,62.415083
7360,6437,42.346727
7360,6452,71.507392
7360,6454,55.995359
7360,6480,8.908331
7360,6482,12.222656
7360,6492,58.609073
7360,6517,84.6835
7360,6524,128.973452
7360,6525,12.721445
7360,6565,57.36646
7360,6574,59.209189
7360,6585,57.155014
7360,6588,65.150484
7360,6590,60.897865
7360,6597,47.139037
7360,6598,10.225963
7360,6599,18.40846
7360,6629,38.665803
7360,6634,76.938917
7360,6643,88.438265
7360,6644,55.716401
7360,6649,9.074144
7360,6692,109.96625
7360,6725,63.368697
7360,6769,89.011746
7360,6782,34.734383
7360,6783,67.49468
7360,6794,81.413573
7360,6797,125.484444
7360,6804,68.086453
7360,6811,58.726543
7360,6831,13.187915
7360,6832,12.260831
7360,6833,13.163956
7360,6835,63.826808
7360,6836,12.372305
7360,6875,88.383191
7360,6898,100.601264
7360,6899,89.006767
7360,6903,47.552859
7360,6909,12.780854
7360,6925,45.308254
7360,6927,56.281327
7360,6928,80.681591
7360,6946,121.631913
7360,6947,71.863515
7360,6950,8.827814
7360,6957,64.959348
7360,6972,68.045103
7360,6973,10.406654
7360,6987,96.170373
7360,6988,33.271553
7360,6989,8.807608
7360,6990,69.768189
7360,6991,54.658107
7360,6992,7.512612
7360,7011,79.297445
7360,7014,64.979839
7360,7038,41.137587
7360,7043,81.493573
7360,7052,19.028626
7360,7061,48.850741
7360,7065,134.524055
7360,7087,53.167627
7360,7095,85.479841
7360,7103,72.775489
7360,7105,72.775489
7360,7121,120.45769
7360,7311,60.136042
7360,7334,48.103099
7360,7341,90.308748
7360,7346,48.850741
7360,7348,61.511025
7360,7358,45.292283
7360,7360,0.045658
7360,7361,43.992767
7360,7363,71.775088
7360,7368,72.712466
7360,7374,87.10818
7360,7379,60.368375
7360,7380,86.060982
7360,7381,53.948592
7360,7382,73.767812
7360,7395,52.786175
7361,6092,29.221302
7361,6093,11.955866
7361,6231,32.82936
7361,6287,26.859503
7361,6373,0.493999
7361,6379,31.299382
7361,6388,30.776414
7361,6389,18.858261
7361,6407,39.821288
7361,6408,30.204205
7361,6411,63.776271
7361,6418,23.774015
7361,6428,27.311535
7361,6434,49.082648
7361,6436,28.132544
7361,6437,10.386207
7361,6452,30.410962
7361,6454,17.753312
7361,6480,35.606128
7361,6482,35.398784
7361,6492,42.458468
7361,6517,32.366608
7361,6524,78.503477
7361,6525,65.932267
7361,6565,11.854995
7361,6574,29.036625
7361,6585,25.304347
7361,6588,28.653539
7361,6590,39.306948
7361,6597,11.664963
7361,6598,38.234606
7361,6599,46.871426
7361,6629,11.120949
7361,6634,18.579582
7361,6643,29.24579
7361,6644,27.596322
7361,6649,40.611368
7361,6692,51.61637
7361,6725,27.378691
7361,6769,33.0521
7361,6782,11.704719
7361,6783,28.025386
7361,6794,39.984731
7361,6797,72.652507
7361,6804,33.329187
7361,6811,43.142331
7361,6831,36.201234
7361,6832,54.814055
7361,6833,36.407282
7361,6835,11.620282
7361,6836,35.537234
7361,6875,34.448858
7361,6898,67.526878
7361,6899,32.82936
7361,6903,18.458404
7361,6909,36.439635
7361,6925,0.36452
7361,6927,36.37065
7361,6928,25.064163
7361,6946,28.011329
7361,6947,52.403839
7361,6950,35.423684
7361,6957,39.275544
7361,6972,33.382592
7361,6973,35.95946
7361,6987,11.527674
7361,6988,10.616142
7361,6989,42.754157
7361,6990,40.167099
7361,6991,29.865582
7361,6992,42.391475
7361,7011,39.544184
7361,7014,27.557909
7361,7038,11.955866
7361,7043,48.514228
7361,7052,43.86879
7361,7061,19.373993
7361,7065,29.823338
7361,7087,21.089539
7361,7095,27.726591
7361,7103,19.357558
7361,7105,19.357558
7361,7121,58.107376
7361,7311,0.350672
7361,7334,20.809407
7361,7341,37.978214
7361,7346,19.373993
7361,7348,25.061615
7361,7358,0.333744
7361,7360,43.978663
7361,7361,0.076424
7361,7363,48.577807
7361,7368,27.176252
7361,7374,26.859503
7361,7379,11.783768
7361,7380,28.964153
7361,7381,13.656202
7361,7382,25.478113
7361,7395,12.341183
7368,6092,15.011336
7368,6093,40.413038
7368,6231,21.826171
7368,6287,35.189459
7368,6373,26.307868
7368,6379,25.692145
7368,6388,25.050084
7368,6389,24.030908
7368,6407,68.012322
7368,6408,56.408533
7368,6411,69.48637
7368,6418,26.92977
7368,6428,16.794942
7368,6434,66.34662
7368,6436,19.22307
7368,6437,39.806901
7368,6452,36.775711
7368,6454,26.0084
7368,6480,68.678822
7368,6482,62.900395
7368,6492,70.48367
7368,6517,42.56506
7368,6524,14.880159
7368,6525,68.494933
7368,6565,30.505226
7368,6574,20.447315
7368,6585,13.141923
7368,6588,13.777539
7368,6590,42.816469
7368,6597,26.778254
7368,6598,66.328409
7368,6599,60.653698
7368,6629,26.19565
7368,6634,29.262406
7368,6643,37.730475
7368,6644,18.740983
7368,6649,68.924462
7368,6692,51.704709
7368,6725,19.927623
7368,6769,13.788795
7368,6782,39.272222
7368,6783,19.264264
7368,6794,59.859713
7368,6797,15.817645
7368,6804,18.779969
7368,6811,73.440765
7368,6831,69.627396
7368,6832,68.453921
7368,6833,69.317427
7368,6835,42.091995
7368,6836,68.557845
7368,6875,25.218531
7368,6898,77.81372
7368,6899,21.826171
7368,6903,39.602985
7368,6909,62.012036
7368,6925,27.193285
7368,6927,19.119359
7368,6928,13.00333
7368,6946,19.023892
7368,6947,63.592348
7368,6950,68.661655
7368,6957,15.777698
7368,6972,18.790673
7368,6973,62.144281
7368,6987,26.937497
7368,6988,38.47639
7368,6989,89.650616
7368,6990,54.624747
7368,6991,13.147561
7368,6992,71.602909
7368,7011,65.836045
7368,7014,15.991827
7368,7038,40.413038
7368,7043,65.722416
7368,7052,76.945157
7368,7061,42.652605
7368,7065,18.664045
7368,7087,52.428125
7368,7095,19.223586
7368,7103,19.561607
7368,7105,19.561607
7368,7121,63.184251
7368,7311,26.443759
7368,7334,14.813731
7368,7341,37.762033
7368,7346,42.652605
7368,7348,11.866008
7368,7358,27.253524
7368,7360,72.683235
7368,7361,27.286509
7368,7363,67.63488
7368,7368,0.17141
7368,7374,35.189459
7368,7379,60.605389
7368,7380,23.387634
7368,7381,24.080333
7368,7382,33.751815
7368,7395,33.645382
7380,6092,7.569085
7380,6093,38.667494
7380,6231,6.828797
7380,6287,34.606534
7380,6373,28.511453
7380,6379,16.42249
7380,6388,15.599164
7380,6389,19.345026
7380,6407,59.521649
7380,6408,57.144732
7380,6411,72.644763
7380,6418,40.493502
7380,6428,21.196721
7380,6434,59.948991
7380,6436,2.276767
7380,6437,37.41024
7380,6452,33.994648
7380,6454,21.72831
7380,6480,64.272404
7380,6482,67.223208
7380,6492,64.530384
7380,6517,6.88409
7380,6524,6.655454
7380,6525,69.527117
7380,6565,28.049775
7380,6574,7.416741
7380,6585,6.208052
7380,6588,8.721358
7380,6590,31.4973
7380,6597,19.228217
7380,6598,66.828902
7380,6599,69.61656
7380,6629,17.121332
7380,6634,28.769102
7380,6643,33.440344
7380,6644,1.974855
7380,6649,70.266097
7380,6692,49.737678
7380,6725,1.760315
7380,6769,7.332834
7380,6782,37.020125
7380,6783,2.040727
7380,6794,62.456415
7380,6797,8.901123
7380,6804,16.500734
7380,6811,66.791422
7380,6831,65.028692
7380,6832,63.792196
7380,6833,64.224928
7380,6835,39.927237
7380,6836,63.452428
7380,6875,5.911471
7380,6898,73.187946
7380,6899,6.828797
7380,6903,36.672618
7380,6909,66.963345
7380,6925,27.52098
7380,6927,1.449027
7380,6928,6.885622
7380,6946,
7380,6947,70.976992
7380,6950,64.156812
7380,6957,7.824429
7380,6972,23.557946
7380,6973,65.220991
7380,6987,
7380,6988,35.410812
7380,6989,62.049153
7380,6990,31.015775
7380,6991,7.175372
7380,6992,65.85243
7380,7011,61.428804
7380,7014,8.472385
7380,7038,38.667494
7380,7043,57.571449
7380,7052,78.62086
7380,7061,38.43638
7380,7065,12.5434
7380,7087,47.604321
7380,7095,1.197869
7380,7103,19.216039
7380,7105,19.216039
7380,7121,67.273021
7380,7311,29.665129
7380,7334,17.671812
7380,7341,34.245142
7380,7346,38.43638
7380,7358,29.689707
7380,7360,85.993978
7380,7361,28.864281
7380,7363,68.104585
7380,7368,23.330675
7380,7374,34.606534
7380,7379,36.407746
7380,7380,0.041197
7380,7381,18.125918
7380,7382,22.28071
7380,7395,23.703298
