source_id,target_id,rtt
7193,6769,7.429225
7193,6782,38.052714
7193,6783,2.510888
7193,6794,57.178027
7193,6797,8.419884
7193,6804,14.891258
7193,6811,63.084839
7193,6831,64.085481
7193,6832,69.888438
7193,6833,65.556136
7193,6835,36.655054
7193,6836,61.27154
7193,6875,7.252897
7193,6898,68.699332
7193,6899,7.370741
7193,6903,42.097641
7193,6909,62.700856
7193,6925,27.913323
7193,6927,2.254525
7193,6928,6.876922
7193,6946,1.708514
7193,6947,80.450184
7193,6950,62.811823
7193,6957,8.526699
7193,6972,2.496511
7193,6973,65.420509
7193,6987,18.278493
7193,6988,34.514152
7193,6989,56.143292
7193,6990,33.195647
7193,6991,5.864863
7193,6992,61.600701
7193,7011,72.545472
7193,7014,11.79032
7193,7038,39.838462
7193,7043,57.141947
7193,7052,69.238696
7193,7061,42.007158
7193,7065,6.401313
7193,7087,48.782666
7193,7095,2.602898
7193,7103,15.424241
7193,7105,15.424241
7193,7121,62.467834
7193,7311,27.486799
7193,7334,17.843731
7193,7341,34.805431
7193,7346,42.007158
7193,7348,5.939534
7193,7358,28.165203
7193,7360,56.034033
7193,7361,28.23242
7193,7363,69.344107
7193,7368,20.367234
7193,7374,36.717277
7193,7379,39.186769
7193,7380,3.319337
7193,7381,18.185522
7193,7382,23.721515
7193,7395,25.001706
7224,6092,11.400377
7224,6093,48.682727
7224,6231,8.555913
7224,6287,37.56733
7224,6373,31.698667
7224,6379,17.896675
7224,6388,14.889315
7224,6389,23.594412
7224,6407,58.490186
7224,6408,55.808089
7224,6411,66.111165
7224,6418,27.418685
7224,6428,10.768048
7224,6434,58.434718
7224,6436,4.153599
7224,6437,36.964583
7224,6452,33.904832
7224,6454,22.002917
7224,6480,64.499154
7224,6482,62.001078
7224,6492,70.627054
7224,6517,9.926566
7224,6524,8.559353
7224,6525,64.640767
7224,6565,24.491891
7224,6574,4.250804
7224,6585,8.916674
7224,6588,9.729239
7224,6590,33.595668
7224,6597,20.310159
7224,6598,68.2513
7224,6599,75.370143
7224,6629,23.587247
7224,6634,32.599672
7224,6643,33.801028
7224,6644,3.406388
7224,6649,65.447164
7224,6692,51.746551
7224,6725,3.217993
7224,6769,9.762286
7224,6782,36.571964
7224,6783,3.613603
7224,6794,58.739801
7224,6797,10.543131
7224,6804,11.550181
7224,6811,68.358944
7224,6831,63.05934
7224,6832,62.030003
7224,6833,63.247139
7224,6835,40.421537
7224,6836,62.595262
7224,6875,8.678398
7224,6898,70.219325
7224,6899,8.555913
7224,6903,38.882426
7224,6909,62.536474
7224,6925,29.747474
7224,6927,4.210764
7224,6928,10.020331
7224,6946,4.253559
7224,6947,71.81524
7224,6950,62.74892
7224,6957,12.873679
7224,6972,3.713136
7224,6973,65.149186
7224,6987,19.355557
7224,6988,34.623319
7224,6989,72.346013
7224,6990,34.053453
7224,6991,7.92598
7224,6992,63.977119
7224,7011,67.43729
7224,7014,9.74007
7224,7038,48.682727
7224,7043,58.662423
7224,7052,70.903311
7224,7061,37.628427
7224,7065,13.613389
7224,7087,51.050208
7224,7095,3.958318
7224,7103,19.759063
7224,7105,19.759063
7224,7121,102.098881
7224,7311,33.122165
7224,7334,19.801016
7224,7341,33.820775
7224,7346,37.628427
7224,7348,8.512155
7224,7358,29.903539
7224,7360,70.93512
7224,7361,29.550132
7224,7363,70.787799
7224,7368,22.965339
7224,7374,37.56733
7224,7379,39.141733
7224,7380,3.617956
7224,7381,22.235299
7224,7382,25.283071
7224,7395,28.96463
7227,6092,61.376824
7227,6093,43.898176
7227,6231,64.491029
7227,6287,63.254722
7227,6373,43.474148
7227,6379,76.450589
7227,6388,67.351262
7227,6389,56.099686
7227,6407,21.041911
7227,6408,22.6212
7227,6411,21.318578
7227,6418,62.484156
7227,6428,59.54975
7227,6434,20.414411
7227,6436,61.718821
7227,6437,41.677425
7227,6452,72.775759
7227,6454,56.773956
7227,6480,0.588989
7227,6482,0.33603
7227,6492,11.419941
7227,6517,61.934252
7227,6524,70.998895
7227,6525,1.215552
7227,6565,50.61397
7227,6574,69.253389
7227,6585,62.389502
7227,6588,71.281659
7227,6590,71.668625
7227,6597,49.156193
7227,6598,9.292915
7227,6599,11.415284
7227,6629,44.03926
7227,6634,64.301909
7227,6643,70.314381
7227,6644,66.333969
7227,6649,9.726614
7227,6692,73.466833
7227,6725,60.328028
7227,6769,69.17527
7227,6782,41.865575
7227,6783,65.636174
7227,6794,19.829611
7227,6797,60.092847
7227,6804,63.384367
7227,6811,11.074707
7227,6831,1.130899
7227,6832,0.396434
7227,6833,1.059858
7227,6835,25.388262
7227,6836,0.464257
7227,6875,77.282943
7227,6898,0.498603
7227,6899,64.491029
7227,6903,45.127826
7227,6909,1.344092
7227,6925,35.374934
7227,6927,65.764117
7227,6928,61.958223
7227,6946,66.807168
7227,6947,20.661118
7227,6950,0.451525
7227,6957,64.071707
7227,6972,66.077903
7227,6973,1.315838
7227,6987,53.653517
7227,6988,45.844001
7227,6989,11.96206
7227,6990,74.017477
7227,6991,62.060495
7227,6992,3.095404
7227,7011,19.206435
7227,7014,58.760719
7227,7038,43.898176
7227,7043,19.306342
7227,7052,9.790224
7227,7061,46.13729
7227,7065,70.583894
7227,7087,53.073431
7227,7095,60.770964
7227,7103,54.992948
7227,7105,54.992948
7227,7121,0.394559
7227,7311,43.550854
7227,7334,45.946322
7227,7341,72.255418
7227,7346,46.13729
7227,7348,57.506498
7227,7358,35.461464
7227,7360,9.70625
7227,7361,35.510845
7227,7363,10.463653
7227,7368,66.532284
7227,7374,63.254722
7227,7379,43.927561
7227,7380,67.428815
7227,7381,50.429666
7227,7382,59.924813
7227,7395,42.304346
7253,6092,60.918874
7253,6093,40.283946
7253,6231,68.148212
7253,6287,64.29393
7253,6373,44.251101
7253,6379,73.201403
7253,6388,65.214205
7253,6389,66.563503
7253,6407,18.944176
7253,6408,19.265403
7253,6411,1.151406
7253,6418,53.601214
7253,6428,58.987019
7253,6434,19.028022
7253,6436,60.748979
7253,6437,40.905933
7253,6452,70.739394
7253,6454,54.821814
7253,6480,1.213477
7253,6482,0.896463
7253,6492,10.359161
7253,6517,61.663879
7253,6524,64.887086
7253,6525,1.949909
7253,6565,49.343448
7253,6574,68.474966
7253,6585,58.593402
7253,6588,63.597026
7253,6590,70.896846
7253,6597,55.02227
7253,6598,10.602362
7253,6599,10.699945
7253,6629,45.557056
7253,6634,67.617617
7253,6643,68.558831
7253,6644,67.931408
7253,6649,10.391575
7253,6692,73.368789
7253,6725,59.653465
7253,6769,63.143195
7253,6782,41.643206
7253,6783,72.902298
7253,6794,19.008944
7253,6797,65.416244
7253,6804,65.086856
7253,6811,11.460636
7253,6831,1.710894
7253,6832,0.959194
7253,6833,1.658673
7253,6835,25.53676
7253,6836,1.03948
7253,6875,75.412042
7253,6898,1.129033
7253,6899,68.148212
7253,6903,45.620026
7253,6909,1.535751
7253,6925,35.531079
7253,6927,66.584337
7253,6928,64.937195
7253,6946,60.580769
7253,6947,17.906495
7253,6950,0.989713
7253,6957,57.634008
7253,6972,68.189786
7253,6973,1.668401
7253,6987,47.323888
7253,6988,45.30927
7253,6989,10.371552
7253,6990,71.823133
7253,6991,60.163508
7253,6992,1.097137
7253,7011,18.382887
7253,7014,58.082154
7253,7038,40.283946
7253,7043,22.672628
7253,7052,8.812564
7253,7061,46.754693
7253,7065,64.453443
7253,7087,50.277976
7253,7095,64.362318
7253,7103,53.716087
7253,7105,53.716087
7253,7121,0.972266
7253,7311,54.165946
7253,7334,53.265669
7253,7341,75.52078
7253,7346,46.754693
7253,7348,67.066542
7253,7358,35.567922
7253,7360,10.194495
7253,7361,35.633669
7253,7363,8.295442
7253,7368,68.157484
7253,7374,64.29393
7253,7379,44.403922
7253,7380,64.399319
7253,7381,57.657132
7253,7382,61.137065
7253,7395,42.688725
7348,6092,0.479313
7348,6093,35.489562
7348,6231,11.061379
7348,6287,34.367483
7348,6373,28.601751
7348,6379,6.493881
7348,6388,12.650029
7348,6389,15.544576
7348,6407,62.87243
7348,6408,49.388292
7348,6411,66.319738
7348,6418,23.231683
7348,6428,3.035123
7348,6434,59.484074
7348,6436,6.122002
7348,6437,29.779717
7348,6452,23.898739
7348,6454,13.829909
7348,6480,57.545826
7348,6482,57.168775
7348,6492,61.823927
7348,6517,0.305686
7348,6524,0.700378
7348,6525,56.993214
7348,6565,23.481224
7348,6574,6.42917
7348,6585,0.515099
7348,6588,1.121482
7348,6590,26.221059
7348,6597,17.972595
7348,6598,62.308089
7348,6599,64.233452
7348,6629,18.330138
7348,6634,23.642457
7348,6643,25.905427
7348,6644,5.663739
7348,6649,61.946769
7348,6692,41.855405
7348,6725,5.70649
7348,6769,1.866703
7348,6782,28.546969
7348,6783,6.178207
7348,6794,54.494321
7348,6797,1.603738
7348,6804,8.720543
7348,6811,61.603001
7348,6831,57.859747
7348,6832,57.229068
7348,6833,57.887037
7348,6835,39.952143
7348,6836,57.289824
7348,6875,11.464907
7348,6898,65.071861
7348,6899,11.061379
7348,6903,28.081692
7348,6909,65.045151
7348,6925,25.019729
7348,6927,5.928006
7348,6928,0.342564
7348,6946,5.49375
7348,6947,57.370274
7348,6950,57.224607
7348,6957,1.355471
7348,6972,6.134225
7348,6973,59.919112
7348,6987,20.433979
7348,6988,28.572215
7348,6989,61.387828
7348,6990,27.652243
7348,6991,0.315233
7348,6992,64.84251
7348,7011,70.919595
7348,7014,2.409936
7348,7038,35.489562
7348,7043,54.19591
7348,7052,70.045351
7348,7061,29.044292
7348,7065,5.918389
7348,7087,39.164269
7348,7095,5.883273
7348,7103,16.439851
7348,7105,16.439851
7348,7121,96.288873
7348,7311,29.784686
7348,7334,25.659823
7348,7341,22.670167
7348,7346,29.044292
7348,7348,0.036609
7348,7358,27.864102
7348,7360,61.462528
7348,7361,25.089661
7348,7363,70.661941
7348,7368,11.630068
7348,7374,34.367483
7348,7379,32.966917
7348,7380,7.41722
7348,7381,19.431511
7348,7382,15.516904
7348,7395,23.625556
7360,6092,69.12578
7360,6093,41.207664
7360,6231,87.22227
7360,6287,84.618952
7360,6373,58.539781
7360,6379,87.170831
7360,6388,70.166653
7360,6389,87.848792
7360,6407,68.733555
7360,6408,8.528082
7360,6411,89.789589
7360,6418,64.664331
7360,6428,58.390239
7360,6434,69.194675
7360,6436,62.427086
7360,6437,42.306879
7360,6452,71.568029
7360,6454,55.938428
7360,6480,8.915854
7360,6482,12.234272
7360,6492,56.889449
7360,6517,80.574688
7360,6524,126.378379
7360,6525,12.690357
7360,6565,57.318949
7360,6574,59.196838
7360,6585,57.201128
7360,6588,65.200897
7360,6590,60.868435
7360,6597,48.955659
7360,6598,10.145452
7360,6599,18.338921
7360,6629,40.396243
7360,6634,75.231465
7360,6643,86.646082
7360,6644,57.434416
7360,6649,9.258253
7360,6692,108.274067
7360,6725,63.337089
7360,6769,87.235176
7360,6782,34.58425
7360,6783,67.413681
7360,6794,79.577169
7360,6797,123.697057
7360,6804,68.103942
7360,6811,56.930916
7360,6831,13.354761
7360,6832,12.271124
7360,6833,13.055069
7360,6835,62.094668
7360,6836,12.324998
7360,6875,85.159719
7360,6898,99.02406
7360,6899,87.22227
7360,6903,47.597143
7360,6909,12.716367
7360,6925,45.313071
7360,6927,56.287961
7360,6928,78.967901
7360,6946,119.89115
7360,6947,70.127121
7360,6950,8.818406
7360,6957,64.079137
7360,6972,74.991198
7360,6973,10.378454
7360,6987,96.100089
7360,6988,33.196522
7360,6989,8.794929
7360,6990,69.74336
7360,6991,56.950796
7360,6992,7.503754
7360,7011,77.502095
7360,7014,65.048854
7360,7038,41.207664
7360,7043,79.813378
7360,7052,19.025644
7360,7061,48.713758
7360,7065,134.66133
7360,7087,53.122795
7360,7095,83.726434
7360,7103,72.778324
7360,7105,72.778324
7360,7121,118.719791
7360,7311,58.302404
7360,7334,49.782862
7360,7341,88.552652
7360,7346,48.713758
7360,7348,61.484475
7360,7358,45.324398
7360,7360,0.047352
7360,7361,44.044649
7360,7363,70.037951
7360,7368,72.723112
7360,7374,84.618952
7360,7379,58.553024
7360,7380,84.257384
7360,7381,53.956312
7360,7382,72.080337
7360,7395,52.685569
7361,6092,28.991676
7361,6093,11.916429
7361,6231,32.789768
7361,6287,27.087034
7361,6373,0.540603
7361,6379,31.26306
7361,6388,30.83148
7361,6389,18.947987
7361,6407,39.791307
7361,6408,30.179896
7361,6411,63.820166
7361,6418,23.84777
7361,6428,27.299697
7361,6434,49.034673
7361,6436,28.100058
7361,6437,10.395487
7361,6452,30.531865
7361,6454,17.73801
7361,6480,35.578236
7361,6482,35.380385
7361,6492,42.489642
7361,6517,32.411227
7361,6524,78.541082
7361,6525,65.905125
7361,6565,11.769406
7361,6574,28.914038
7361,6585,25.298384
7361,6588,28.830911
7361,6590,39.363244
7361,6597,11.734721
7361,6598,39.255935
7361,6599,46.87705
7361,6629,11.136724
7361,6634,18.640844
7361,6643,29.222282
7361,6644,27.668488
7361,6649,39.63566
7361,6692,51.639879
7361,6725,27.346074
7361,6769,32.996235
7361,6782,10.983365
7361,6783,27.976435
7361,6794,39.935857
7361,6797,72.651039
7361,6804,33.437495
7361,6811,43.158068
7361,6831,36.074831
7361,6832,54.843645
7361,6833,36.316825
7361,6835,11.649153
7361,6836,35.642607
7361,6875,34.497229
7361,6898,67.567817
7361,6899,32.789768
7361,6903,18.585518
7361,6909,36.373307
7361,6925,0.445316
7361,6927,36.328277
7361,6928,25.102843
7361,6946,27.964165
7361,6947,52.370542
7361,6950,35.508008
7361,6957,39.379692
7361,6972,33.363339
7361,6973,35.940414
7361,6987,11.526942
7361,6988,10.675338
7361,6989,42.685836
7361,6990,40.25694
7361,6991,28.362907
7361,6992,42.302419
7361,7011,39.522093
7361,7014,27.574454
7361,7038,11.916429
7361,7043,48.660453
7361,7052,43.917201
7361,7061,19.303137
7361,7065,29.769157
7361,7087,20.135954
7361,7095,27.792838
7361,7103,19.34515
7361,7105,19.34515
7361,7121,58.096054
7361,7311,0.393801
7361,7334,20.793098
7361,7341,37.922634
7361,7346,19.303137
7361,7348,25.079504
7361,7358,0.308989
7361,7360,43.933781
7361,7361,0.077922
7361,7363,48.595497
7361,7368,27.418353
7361,7374,27.087034
7361,7379,11.755824
7361,7380,28.948028
7361,7381,13.645822
7361,7382,25.405114
7361,7395,12.36266
7368,6092,14.841246
7368,6093,40.24123
7368,6231,21.577653
7368,6287,36.394971
7368,6373,26.584872
7368,6379,26.075007
7368,6388,25.049686
7368,6389,23.76133
7368,6407,68.06285
7368,6408,56.334268
7368,6411,69.497489
7368,6418,27.30368
7368,6428,16.982277
7368,6434,66.341266
7368,6436,19.255468
7368,6437,39.646313
7368,6452,37.065419
7368,6454,26.144483
7368,6480,68.818281
7368,6482,63.21683
7368,6492,74.332962
7368,6517,49.074172
7368,6524,14.5922
7368,6525,68.580116
7368,6565,30.220518
7368,6574,20.586711
7368,6585,13.245092
7368,6588,14.02751
7368,6590,42.767368
7368,6597,22.201248
7368,6598,65.288686
7368,6599,60.752995
7368,6629,26.078018
7368,6634,29.17925
7368,6643,37.723983
7368,6644,18.707553
7368,6649,70.157138
7368,6692,52.028832
7368,6725,19.64127
7368,6769,13.861222
7368,6782,42.629433
7368,6783,19.388085
7368,6794,59.678883
7368,6797,15.691553
7368,6804,18.777018
7368,6811,73.138799
7368,6831,69.626554
7368,6832,68.478875
7368,6833,69.487324
7368,6835,42.016099
7368,6836,68.674515
7368,6875,25.186046
7368,6898,78.052466
7368,6899,21.577653
7368,6903,39.461186
7368,6909,67.140374
7368,6925,27.411133
7368,6927,19.385974
7368,6928,13.059966
7368,6946,19.028033
7368,6947,63.964305
7368,6950,65.713553
7368,6957,15.545847
7368,6972,19.068108
7368,6973,62.366808
7368,6987,26.621757
7368,6988,38.385243
7368,6989,89.45468
7368,6990,54.583094
7368,6991,13.173229
7368,6992,71.496665
7368,7011,65.832698
7368,7014,16.040351
7368,7038,40.24123
7368,7043,65.74472
7368,7052,76.967233
7368,7061,42.504976
7368,7065,18.932553
7368,7087,52.423826
7368,7095,19.495202
7368,7103,19.832769
7368,7105,19.832769
7368,7121,63.080026
7368,7311,26.717321
7368,7334,15.047202
7368,7341,37.741165
7368,7346,42.504976
7368,7348,14.383949
7368,7358,27.554298
7368,7360,72.823335
7368,7361,27.464411
7368,7363,77.74542
7368,7368,0.148912
7368,7374,36.394971
7368,7379,60.540027
7368,7380,23.502312
7368,7381,24.086981
7368,7382,33.528339
7368,7395,33.454281
7380,6092,7.516268
7380,6093,38.645375
7380,6231,6.832154
7380,6287,34.433385
7380,6373,28.459731
7380,6379,16.387065
7380,6388,15.593959
7380,6389,19.3778
7380,6407,59.547694
7380,6408,57.153338
7380,6411,72.686103
7380,6418,40.486242
7380,6428,21.216542
7380,6434,59.967621
7380,6436,2.314156
7380,6437,37.359714
7380,6452,33.958734
7380,6454,21.697126
7380,6480,64.270741
7380,6482,67.209151
7380,6492,64.536046
7380,6517,6.970361
7380,6524,6.670363
7380,6525,69.564832
7380,6565,27.991809
7380,6574,7.368902
7380,6585,6.210027
7380,6588,8.706372
7380,6590,31.499967
7380,6597,19.222812
7380,6598,66.843249
7380,6599,69.596393
7380,6629,17.098829
7380,6634,28.754356
7380,6643,33.426012
7380,6644,1.932637
7380,6649,70.392074
7380,6692,49.700158
7380,6725,1.753273
7380,6769,7.346983
7380,6782,37.015593
7380,6783,2.028555
7380,6794,62.446747
7380,6797,8.87734
7380,6804,19.009024
7380,6811,66.759456
7380,6831,64.851021
7380,6832,63.802209
7380,6833,63.965342
7380,6835,39.920067
7380,6836,63.449895
7380,6875,5.90015
7380,6898,73.142009
7380,6899,6.832154
7380,6903,36.591313
7380,6909,65.684994
7380,6925,27.556297
7380,6927,1.446983
7380,6928,6.882819
7380,6946,
7380,6947,70.989123
7380,6950,64.166548
7380,6957,7.773535
7380,6972,23.53149
7380,6973,65.207465
7380,6987,
7380,6988,35.385467
7380,6989,61.977494
7380,6990,30.991292
7380,6991,7.146138
7380,6992,65.826576
7380,7011,61.418094
7380,7014,8.467798
7380,7038,38.645375
7380,7043,57.584188
7380,7052,78.570341
7380,7061,38.402183
7380,7065,12.566305
7380,7087,40.560159
7380,7095,1.174596
7380,7103,19.165696
7380,7105,19.165696
7380,7121,67.246303
7380,7311,29.62492
7380,7334,17.650545
7380,7341,34.247861
7380,7346,38.402183
7380,7358,29.63603
7380,7360,84.218103
7380,7361,28.822786
7380,7363,68.056992
7380,7368,23.315328
7380,7374,34.433385
7380,7379,36.356216
7380,7380,0.040425
7380,7381,18.124177
7380,7382,22.305799
7380,7395,23.675528
