source_id,target_id,rtt
7193,7348,6.388949
7193,7358,28.18143
7193,7360,55.929745
7193,7361,27.696825
7193,7363,104.826492
7193,7368,49.970403
7193,7374,36.495554
7193,7379,73.137251
7193,7380,35.233761
7193,7381,54.984529
7193,7382,55.576067
7193,7395,56.222512
7224,6092,11.298172
7224,6093,48.484492
7224,6231,8.6889
7224,6287,37.245898
7224,6373,30.310914
7224,6379,16.546968
7224,6388,14.851933
7224,6389,23.566095
7224,6407,58.558519
7224,6408,55.823983
7224,6411,66.206484
7224,6418,27.193219
7224,6428,10.48538
7224,6434,58.718266
7224,6436,4.214912
7224,6437,37.141324
7224,6452,33.847459
7224,6454,21.671463
7224,6480,62.089212
7224,6482,62.604584
7224,6492,72.531802
7224,6517,9.900532
7224,6524,8.463469
7224,6525,62.568836
7224,6565,24.826231
7224,6574,4.615471
7224,6585,8.988687
7224,6588,9.60461
7224,6590,33.460288
7224,6597,20.220946
7224,6598,67.218841
7224,6599,75.186418
7224,6629,23.621203
7224,6634,32.553717
7224,6643,33.706331
7224,6644,3.408861
7224,6649,64.472136
7224,6692,51.733152
7224,6725,3.198847
7224,6769,9.785369
7224,6782,36.756062
7224,6783,4.276115
7224,6794,58.665875
7224,6797,10.692613
7224,6804,11.602344
7224,6811,68.282377
7224,6831,64.332941
7224,6832,64.394104
7224,6833,63.471029
7224,6835,39.448819
7224,6836,62.773093
7224,6875,8.689578
7224,6898,70.749831
7224,6899,8.6889
7224,6903,41.667531
7224,6909,62.461253
7224,6925,29.877562
7224,6927,4.202444
7224,6928,10.02065
7224,6946,4.123361
7224,6947,71.66887
7224,6950,62.698262
7224,6957,12.986453
7224,6972,3.747846
7224,6973,64.032478
7224,6987,19.533406
7224,6988,
7224,6989,68.430527
7224,6990,34.136111
7224,6991,8.013921
7224,6992,63.864816
7224,7011,67.469211
7224,7014,9.691126
7224,7038,48.484492
7224,7043,58.531201
7224,7052,70.777696
7224,7061,41.256445
7224,7065,13.636865
7224,7087,50.437831
7224,7095,3.790478
7224,7103,23.994179
7224,7105,23.994179
7224,7121,97.3906
7224,7311,33.87062
7224,7334,20.323458
7224,7341,33.943461
7224,7346,41.256445
7224,7348,8.381346
7224,7358,29.947817
7224,7360,70.850995
7224,7361,29.651593
7224,7363,70.818851
7224,7368,22.940025
7224,7374,37.245898
7224,7379,39.002632
7224,7380,3.758193
7224,7381,22.341244
7224,7382,25.312128
7224,7395,29.037219
7227,6092,61.801943
7227,6093,44.023039
7227,6231,64.490534
7227,6287,56.575708
7227,6373,37.690923
7227,6379,76.540528
7227,6388,67.340213
7227,6389,56.090541
7227,6407,21.048099
7227,6408,22.597175
7227,6411,21.298523
7227,6418,62.531854
7227,6428,59.536142
7227,6434,20.161142
7227,6436,61.720665
7227,6437,46.116313
7227,6452,72.840542
7227,6454,56.746978
7227,6480,0.61979
7227,6482,0.368193
7227,6492,12.036245
7227,6517,61.922678
7227,6524,70.972876
7227,6525,1.338153
7227,6565,49.680007
7227,6574,68.204656
7227,6585,64.310372
7227,6588,71.364161
7227,6590,71.318549
7227,6597,49.142795
7227,6598,9.276618
7227,6599,11.494383
7227,6629,44.22308
7227,6634,64.303477
7227,6643,69.415383
7227,6644,63.584923
7227,6649,9.594689
7227,6692,73.533204
7227,6725,60.294111
7227,6769,69.163241
7227,6782,41.833127
7227,6783,63.600604
7227,6794,19.608216
7227,6797,60.200484
7227,6804,63.507601
7227,6811,11.422324
7227,6831,1.096058
7227,6832,0.395357
7227,6833,1.140309
7227,6835,25.421415
7227,6836,0.474464
7227,6875,73.561281
7227,6898,0.543917
7227,6899,64.490534
7227,6903,46.141535
7227,6909,1.390653
7227,6925,35.437535
7227,6927,65.831539
7227,6928,61.755253
7227,6946,65.490006
7227,6947,20.59975
7227,6950,0.378374
7227,6957,64.093564
7227,6972,66.120796
7227,6973,1.375879
7227,6987,47.830319
7227,6988,
7227,6989,11.861655
7227,6990,73.789459
7227,6991,62.079694
7227,6992,3.030499
7227,7011,19.068125
7227,7014,58.791682
7227,7038,44.023039
7227,7043,19.520478
7227,7052,9.967761
7227,7061,46.793542
7227,7065,70.549506
7227,7087,53.014345
7227,7095,60.685345
7227,7103,52.541514
7227,7105,52.541514
7227,7121,0.509588
7227,7311,37.827479
7227,7334,45.415776
7227,7341,72.290322
7227,7346,46.793542
7227,7348,57.626423
7227,7358,35.324081
7227,7360,11.134821
7227,7361,35.456752
7227,7363,10.496572
7227,7368,61.014031
7227,7374,56.575708
7227,7379,43.949229
7227,7380,67.459702
7227,7381,50.46368
7227,7382,59.89666
7227,7395,42.297961
7253,6092,61.247255
7253,6093,43.80449
7253,6231,68.17889
7253,6287,54.986377
7253,6373,36.39306
7253,6379,71.679341
7253,6388,65.174357
7253,6389,65.466379
7253,6407,19.285857
7253,6408,20.308402
7253,6411,1.095375
7253,6418,53.536835
7253,6428,58.905091
7253,6434,19.396024
7253,6436,60.698364
7253,6437,41.176084
7253,6452,70.567982
7253,6454,55.882132
7253,6480,1.145629
7253,6482,0.905506
7253,6492,11.578305
7253,6517,62.469553
7253,6524,64.864667
7253,6525,1.956032
7253,6565,49.358587
7253,6574,67.329539
7253,6585,58.584534
7253,6588,63.626139
7253,6590,70.53497
7253,6597,46.824435
7253,6598,10.562469
7253,6599,10.663031
7253,6629,44.46797
7253,6634,58.499719
7253,6643,68.688567
7253,6644,61.827847
7253,6649,10.325597
7253,6692,75.812004
7253,6725,59.648117
7253,6769,63.150552
7253,6782,41.763002
7253,6783,62.095205
7253,6794,19.018839
7253,6797,65.403432
7253,6804,65.066805
7253,6811,10.066202
7253,6831,1.582747
7253,6832,0.952167
7253,6833,1.585278
7253,6835,25.546734
7253,6836,0.994351
7253,6875,69.508088
7253,6898,1.179732
7253,6899,68.17889
7253,6903,46.649915
7253,6909,1.543875
7253,6925,35.539648
7253,6927,66.538318
7253,6928,62.525811
7253,6946,60.617911
7253,6947,17.856305
7253,6950,1.013683
7253,6957,57.697462
7253,6972,69.141655
7253,6973,1.635827
7253,6987,44.886156
7253,6988,
7253,6989,10.361711
7253,6990,71.806538
7253,6991,60.159253
7253,6992,1.103784
7253,7011,18.214821
7253,7014,58.17305
7253,7038,43.80449
7253,7043,22.729377
7253,7052,8.792457
7253,7061,47.517443
7253,7065,64.442086
7253,7087,50.313609
7253,7095,62.356148
7253,7103,52.719059
7253,7105,52.719059
7253,7121,0.997161
7253,7311,46.469964
7253,7334,53.281015
7253,7341,75.485839
7253,7346,47.517443
7253,7348,56.717161
7253,7358,35.566027
7253,7360,10.211795
7253,7361,35.635561
7253,7363,8.327105
7253,7368,68.310364
7253,7374,54.986377
7253,7379,46.688701
7253,7380,64.475246
7253,7381,49.767333
7253,7382,63.588528
7253,7395,42.69654
7348,6092,0.537532
7348,6093,35.46299
7348,6231,11.06636
7348,6287,34.451585
7348,6373,28.42818
7348,6379,6.452465
7348,6388,12.580579
7348,6389,15.535592
7348,6407,62.574031
7348,6408,54.185199
7348,6411,66.385812
7348,6418,23.162918
7348,6428,2.62999
7348,6434,57.772123
7348,6436,5.914333
7348,6437,32.153539
7348,6452,25.840476
7348,6454,13.848477
7348,6480,57.485964
7348,6482,57.148798
7348,6492,64.596395
7348,6517,0.273795
7348,6524,0.66378
7348,6525,57.023141
7348,6565,20.251187
7348,6574,6.56083
7348,6585,0.498569
7348,6588,1.138062
7348,6590,26.210636
7348,6597,17.989902
7348,6598,62.322102
7348,6599,63.720138
7348,6629,20.297385
7348,6634,23.660996
7348,6643,27.569211
7348,6644,5.609348
7348,6649,64.011717
7348,6692,44.435175
7348,6725,5.728542
7348,6769,1.896671
7348,6782,28.584471
7348,6783,6.145869
7348,6794,54.46696
7348,6797,1.687466
7348,6804,8.675599
7348,6811,61.585356
7348,6831,57.932381
7348,6832,57.212656
7348,6833,57.764224
7348,6835,36.965528
7348,6836,57.275317
7348,6875,11.339744
7348,6898,65.214248
7348,6899,11.06636
7348,6903,28.036421
7348,6909,65.250658
7348,6925,24.926948
7348,6927,5.936644
7348,6928,0.341492
7348,6946,5.664952
7348,6947,58.888322
7348,6950,57.240538
7348,6957,1.340103
7348,6972,6.139685
7348,6973,59.97545
7348,6987,21.942711
7348,6988,
7348,6989,56.870606
7348,6990,27.703416
7348,6991,0.284626
7348,6992,64.850342
7348,7011,57.489682
7348,7014,1.812722
7348,7038,35.46299
7348,7043,54.144243
7348,7052,69.921959
7348,7061,33.307322
7348,7065,6.592619
7348,7087,41.696742
7348,7095,5.846124
7348,7103,16.378448
7348,7105,16.378448
7348,7121,96.258027
7348,7311,29.743464
7348,7334,24.236709
7348,7341,23.264929
7348,7346,33.307322
7348,7348,0.035367
7348,7358,25.055139
7348,7360,62.360487
7348,7361,28.226168
7348,7363,70.310961
7348,7368,11.557756
7348,7374,34.451585
7348,7379,32.94972
7348,7380,7.414676
7348,7381,19.435192
7348,7382,15.563074
7348,7395,23.400426
7360,6092,69.088474
7360,6093,41.184011
7360,6231,88.994609
7360,6287,86.386194
7360,6373,60.243299
7360,6379,89.013631
7360,6388,70.165398
7360,6389,89.582251
7360,6407,71.452957
7360,6408,32.579304
7360,6411,90.253277
7360,6418,64.684709
7360,6428,59.932037
7360,6434,69.528067
7360,6436,62.466108
7360,6437,42.286415
7360,6452,71.496227
7360,6454,55.8961
7360,6480,8.950578
7360,6482,12.231932
7360,6492,59.10883
7360,6517,99.639586
7360,6524,127.571137
7360,6525,12.699872
7360,6565,57.358483
7360,6574,59.199639
7360,6585,57.082906
7360,6588,63.807438
7360,6590,60.356424
7360,6597,48.880368
7360,6598,10.183713
7360,6599,18.346678
7360,6629,40.413222
7360,6634,76.943767
7360,6643,88.505882
7360,6644,57.490898
7360,6649,9.095421
7360,6692,109.919547
7360,6725,63.317921
7360,6769,88.970541
7360,6782,34.741176
7360,6783,67.455276
7360,6794,80.737891
7360,6797,122.771487
7360,6804,73.107999
7360,6811,58.709356
7360,6831,13.254612
7360,6832,12.271886
7360,6833,13.204547
7360,6835,71.661038
7360,6836,12.30955
7360,6875,86.842959
7360,6898,100.654185
7360,6899,88.994609
7360,6903,47.537979
7360,6909,12.744276
7360,6925,45.385154
7360,6927,56.203366
7360,6928,80.766621
7360,6946,121.590901
7360,6947,71.185282
7360,6950,8.851366
7360,6957,62.539672
7360,6972,75.12466
7360,6973,10.365211
7360,6987,49.849636
7360,6988,
7360,6989,8.649143
7360,6990,70.070169
7360,6991,54.738864
7360,6992,8.839509
7360,7011,77.969225
7360,7014,65.100445
7360,7038,41.184011
7360,7043,81.526695
7360,7052,19.004778
7360,7061,50.059302
7360,7065,134.522949
7360,7087,53.156873
7360,7095,85.462741
7360,7103,74.511802
7360,7105,74.511802
7360,7121,120.475071
7360,7311,60.069744
7360,7334,49.789658
7360,7341,90.322038
7360,7346,50.059302
7360,7348,60.733993
7360,7358,45.328607
7360,7360,0.042758
7360,7361,44.05563
7360,7363,71.816018
7360,7368,73.265966
7360,7374,86.386194
7360,7379,60.297701
7360,7380,86.046876
7360,7381,53.960281
7360,7382,73.733365
7360,7395,52.773039
7361,6092,29.251589
7361,6093,11.926869
7361,6231,32.839183
7361,6287,27.00002
7361,6373,0.476654
7361,6379,37.135445
7361,6388,30.885745
7361,6389,19.008915
7361,6407,39.799383
7361,6408,30.170282
7361,6411,63.836557
7361,6418,23.815965
7361,6428,27.31157
7361,6434,48.824971
7361,6436,28.114112
7361,6437,10.38749
7361,6452,29.503794
7361,6454,17.942403
7361,6480,35.668491
7361,6482,35.395849
7361,6492,42.985326
7361,6517,32.382689
7361,6524,79.802544
7361,6525,66.040646
7361,6565,11.78715
7361,6574,29.01545
7361,6585,25.290496
7361,6588,30.154733
7361,6590,40.546043
7361,6597,11.726808
7361,6598,38.186071
7361,6599,46.829108
7361,6629,11.094528
7361,6634,18.6231
7361,6643,37.07783
7361,6644,27.670226
7361,6649,40.651826
7361,6692,51.686493
7361,6725,27.368178
7361,6769,32.584947
7361,6782,11.761219
7361,6783,28.131473
7361,6794,39.874334
7361,6797,69.919551
7361,6804,33.343228
7361,6811,43.212602
7361,6831,36.117961
7361,6832,54.962969
7361,6833,36.495514
7361,6835,11.571184
7361,6836,35.610844
7361,6875,34.413568
7361,6898,67.852843
7361,6899,32.839183
7361,6903,18.145657
7361,6909,36.433524
7361,6925,0.385756
7361,6927,39.170089
7361,6928,28.773601
7361,6946,27.99936
7361,6947,52.333832
7361,6950,35.47259
7361,6957,39.35691
7361,6972,29.865848
7361,6973,35.926912
7361,6987,11.674809
7361,6988,
7361,6989,42.696813
7361,6990,40.150555
7361,6991,29.775277
7361,6992,42.350392
7361,7011,39.480551
7361,7014,27.596627
7361,7038,11.926869
7361,7043,48.628484
7361,7052,43.806941
7361,7061,19.313625
7361,7065,29.81184
7361,7087,21.089969
7361,7095,27.772145
7361,7103,19.403374
7361,7105,19.403374
7361,7121,58.160136
7361,7311,0.427535
7361,7334,20.793222
7361,7341,36.893863
7361,7346,19.313625
7361,7348,25.044088
7361,7358,0.326842
7361,7360,44.116599
7361,7361,0.072949
7361,7363,48.52279
7361,7368,27.329338
7361,7374,27.00002
7361,7379,11.749107
7361,7380,28.880234
7361,7381,13.63738
7361,7382,25.529301
7361,7395,12.253996
7368,6092,14.903092
7368,6093,40.289173
7368,6231,21.625427
7368,6287,36.026937
7368,6373,26.527269
7368,6379,25.575503
7368,6388,22.416614
7368,6389,23.680818
7368,6407,67.901508
7368,6408,56.570624
7368,6411,69.578844
7368,6418,26.920115
7368,6428,16.845079
7368,6434,64.389659
7368,6436,19.100429
7368,6437,39.508703
7368,6452,37.994046
7368,6454,26.188276
7368,6480,68.695467
7368,6482,63.744395
7368,6492,68.96741
7368,6517,42.674524
7368,6524,14.678489
7368,6525,68.504403
7368,6565,30.254159
7368,6574,20.294133
7368,6585,13.199714
7368,6588,13.906583
7368,6590,42.840354
7368,6597,26.897894
7368,6598,66.524451
7368,6599,60.736494
7368,6629,15.045416
7368,6634,29.239891
7368,6643,36.677121
7368,6644,18.51037
7368,6649,69.34231
7368,6692,51.742728
7368,6725,19.604017
7368,6769,13.839292
7368,6782,39.386727
7368,6783,19.373018
7368,6794,59.614638
7368,6797,15.862405
7368,6804,18.776757
7368,6811,73.13564
7368,6831,69.65017
7368,6832,68.400176
7368,6833,69.517644
7368,6835,42.154004
7368,6836,68.594648
7368,6875,25.310162
7368,6898,78.221642
7368,6899,21.625427
7368,6903,40.320337
7368,6909,62.371117
7368,6925,26.436553
7368,6927,19.253589
7368,6928,13.035563
7368,6946,19.007194
7368,6947,63.934763
7368,6950,65.781869
7368,6957,15.694317
7368,6972,19.147803
7368,6973,62.411928
7368,6987,26.676469
7368,6988,
7368,6989,90.25119
7368,6990,54.593774
7368,6991,13.110451
7368,6992,71.360557
7368,7011,58.314786
7368,7014,15.98805
7368,7038,40.289173
7368,7043,65.720095
7368,7052,71.165484
7368,7061,42.449824
7368,7065,18.746123
7368,7087,52.419771
7368,7095,19.263162
7368,7103,19.774693
7368,7105,19.774693
7368,7121,63.480382
7368,7311,26.682837
7368,7334,15.010475
7368,7341,37.771625
7368,7346,42.449824
7368,7348,11.950437
7368,7358,34.223037
7368,7360,73.13178
7368,7361,27.31758
7368,7363,68.079876
7368,7368,0.11601
7368,7374,36.026937
7368,7379,60.555829
7368,7380,23.423314
7368,7381,24.098047
7368,7382,33.510165
7368,7395,23.500279
7380,6092,7.587198
7380,6093,38.640801
7380,6231,6.814858
7380,6287,34.51304
7380,6373,28.471001
7380,6379,16.418037
7380,6388,15.592047
7380,6389,19.37613
7380,6407,59.510012
7380,6408,57.149379
7380,6411,72.694015
7380,6418,40.492409
7380,6428,23.110722
7380,6434,62.214444
7380,6436,2.337709
7380,6437,37.42365
7380,6452,34.063342
7380,6454,21.744952
7380,6480,64.288151
7380,6482,67.225937
7380,6492,65.176555
7380,6517,6.935762
7380,6524,6.700527
7380,6525,69.532578
7380,6565,28.088132
7380,6574,7.426148
7380,6585,6.186861
7380,6588,8.808308
7380,6590,32.551624
7380,6597,19.259234
7380,6598,66.874603
7380,6599,69.600355
7380,6629,17.142447
7380,6634,28.786419
7380,6643,33.456397
7380,6644,1.970747
7380,6649,70.356102
7380,6692,49.704164
7380,6725,1.780223
7380,6769,7.356828
7380,6782,36.925784
7380,6783,2.080971
7380,6794,62.479296
7380,6797,8.887686
7380,6804,19.009442
7380,6811,66.804102
7380,6831,64.839889
7380,6832,63.817129
7380,6833,64.118646
7380,6835,39.945102
7380,6836,63.433321
7380,6875,5.92286
7380,6898,72.999269
7380,6899,6.814858
7380,6903,41.455521
7380,6909,65.792609
7380,6925,27.565828
7380,6927,1.451741
7380,6928,6.895901
7380,6946,
7380,6947,69.888429
7380,6950,64.155523
7380,6957,7.82494
7380,6972,23.533136
7380,6973,65.207562
7380,6987,23.370283
7380,6988,
7380,6989,61.986549
7380,6990,31.016798
7380,6991,7.170031
7380,6992,65.854479
7380,7011,61.374098
7380,7014,8.443281
7380,7038,38.640801
7380,7043,57.619032
7380,7052,78.552757
7380,7061,42.893067
7380,7065,12.551539
7380,7087,47.533736
7380,7095,1.191006
7380,7103,19.194222
7380,7105,19.194222
7380,7121,67.36736
7380,7311,29.655598
7380,7334,17.67221
7380,7341,34.278912
7380,7346,42.893067
7380,7358,29.643276
7380,7360,86.051743
7380,7361,28.806771
7380,7363,68.053488
7380,7368,23.296283
7380,7374,34.51304
7380,7379,36.42914
7380,7380,0.03235
7380,7381,18.134463
7380,7382,22.321404
7380,7395,23.671565
