source_id,target_id,rtt
7193,6769,7.355937
7193,6782,38.070516
7193,6783,2.491977
7193,6794,57.178975
7193,6797,8.316106
7193,6804,14.775755
7193,6811,63.031421
7193,6831,63.911761
7193,6832,69.862008
7193,6833,65.550259
7193,6835,36.676745
7193,6836,61.343311
7193,6875,7.265833
7193,6898,68.722444
7193,6899,7.481466
7193,6903,42.091805
7193,6909,62.669408
7193,6925,27.960941
7193,6927,2.377783
7193,6928,7.028904
7193,6946,1.770082
7193,6947,80.385178
7193,6950,62.825319
7193,6957,8.685042
7193,6972,2.591458
7193,6973,65.484279
7193,6987,18.258019
7193,6988,34.549589
7193,6989,56.147634
7193,6990,33.104482
7193,6991,5.991488
7193,6992,61.802916
7193,7011,72.689511
7193,7014,11.822694
7193,7038,39.786993
7193,7043,57.103919
7193,7052,69.106196
7193,7061,42.119594
7193,7065,6.374349
7193,7087,48.806598
7193,7095,2.421842
7193,7103,15.418723
7193,7105,15.418723
7193,7121,62.465489
7193,7311,27.532311
7193,7334,17.885044
7193,7341,34.842401
7193,7346,42.119594
7193,7348,5.95042
7193,7358,28.265774
7193,7360,56.095549
7193,7361,28.182798
7193,7363,69.474215
7193,7368,20.327112
7193,7374,36.502083
7193,7379,39.288023
7193,7380,3.282776
7193,7381,18.189367
7193,7382,23.813132
7193,7395,25.032749
7224,6092,11.379829
7224,6093,48.633518
7224,6231,8.593001
7224,6287,37.666851
7224,6373,31.614738
7224,6379,17.863074
7224,6388,14.915483
7224,6389,23.586055
7224,6407,58.559673
7224,6408,55.757421
7224,6411,66.152433
7224,6418,27.408026
7224,6428,10.794867
7224,6434,58.44695
7224,6436,4.166725
7224,6437,36.991264
7224,6452,33.865573
7224,6454,19.52542
7224,6480,64.527488
7224,6482,62.036576
7224,6492,70.618064
7224,6517,9.947601
7224,6524,8.525721
7224,6525,64.552039
7224,6565,24.501291
7224,6574,4.307117
7224,6585,8.93229
7224,6588,9.632456
7224,6590,33.56848
7224,6597,20.344268
7224,6598,68.213881
7224,6599,75.316234
7224,6629,23.517503
7224,6634,32.668814
7224,6643,33.80829
7224,6644,3.378732
7224,6649,65.382503
7224,6692,51.679574
7224,6725,3.255945
7224,6769,9.788159
7224,6782,36.566656
7224,6783,3.617062
7224,6794,58.778381
7224,6797,10.565069
7224,6804,11.606447
7224,6811,68.346687
7224,6831,63.008929
7224,6832,62.069714
7224,6833,63.251262
7224,6835,40.400206
7224,6836,62.66941
7224,6875,8.701231
7224,6898,70.140541
7224,6899,8.593001
7224,6903,35.088897
7224,6909,62.507291
7224,6925,29.709077
7224,6927,4.271153
7224,6928,9.944493
7224,6946,4.263637
7224,6947,71.943598
7224,6950,62.735721
7224,6957,12.911622
7224,6972,3.717725
7224,6973,65.110719
7224,6987,19.566264
7224,6988,34.653119
7224,6989,67.776313
7224,6990,34.064446
7224,6991,7.885639
7224,6992,64.089022
7224,7011,67.439257
7224,7014,9.807518
7224,7038,48.633518
7224,7043,58.719411
7224,7052,70.735532
7224,7061,37.534478
7224,7065,13.56414
7224,7087,51.052393
7224,7095,3.97235
7224,7103,19.606044
7224,7105,19.606044
7224,7121,101.954467
7224,7311,33.01715
7224,7334,19.775254
7224,7341,33.835212
7224,7346,37.534478
7224,7348,8.595006
7224,7358,29.867621
7224,7360,70.877766
7224,7361,29.609098
7224,7363,70.781205
7224,7368,23.153048
7224,7374,37.666851
7224,7379,39.189626
7224,7380,3.634064
7224,7381,22.364736
7224,7382,25.311711
7224,7395,28.932558
7227,6092,61.264348
7227,6093,44.046257
7227,6231,64.416239
7227,6287,63.338443
7227,6373,43.464064
7227,6379,76.502177
7227,6388,67.456234
7227,6389,56.117319
7227,6407,21.114348
7227,6408,22.633137
7227,6411,21.281149
7227,6418,62.594884
7227,6428,59.611721
7227,6434,20.356842
7227,6436,61.726771
7227,6437,41.638288
7227,6452,72.804996
7227,6454,56.80997
7227,6480,0.582529
7227,6482,0.351078
7227,6492,11.475997
7227,6517,61.99418
7227,6524,70.9733
7227,6525,1.34535
7227,6565,50.561828
7227,6574,69.249972
7227,6585,62.332958
7227,6588,71.33145
7227,6590,71.616394
7227,6597,49.126814
7227,6598,9.236462
7227,6599,11.454448
7227,6629,44.095775
7227,6634,64.427162
7227,6643,70.316625
7227,6644,66.477121
7227,6649,9.617152
7227,6692,73.574865
7227,6725,60.298147
7227,6769,69.237066
7227,6782,41.864429
7227,6783,65.710387
7227,6794,19.874021
7227,6797,60.208336
7227,6804,63.319666
7227,6811,11.069476
7227,6831,1.135081
7227,6832,0.475917
7227,6833,1.063665
7227,6835,25.514111
7227,6836,0.525377
7227,6875,77.402198
7227,6898,0.499251
7227,6899,64.416239
7227,6903,45.120038
7227,6909,1.421073
7227,6925,35.414741
7227,6927,65.85104
7227,6928,61.960316
7227,6946,66.603425
7227,6947,20.817731
7227,6950,0.387844
7227,6957,64.105311
7227,6972,66.135795
7227,6973,1.382888
7227,6987,53.852464
7227,6988,45.77552
7227,6989,11.894604
7227,6990,74.111227
7227,6991,62.045228
7227,6992,3.149514
7227,7011,19.240012
7227,7014,58.865545
7227,7038,44.046257
7227,7043,19.291869
7227,7052,9.881721
7227,7061,46.265601
7227,7065,70.607614
7227,7087,52.990041
7227,7095,60.607969
7227,7103,54.933974
7227,7105,54.933974
7227,7121,0.472258
7227,7311,43.472543
7227,7334,45.852142
7227,7341,72.298236
7227,7346,46.265601
7227,7348,57.444448
7227,7358,35.426851
7227,7360,9.767393
7227,7361,35.564982
7227,7363,10.481151
7227,7368,66.414211
7227,7374,63.338443
7227,7379,43.984136
7227,7380,67.533032
7227,7381,50.409052
7227,7382,59.939486
7227,7395,42.317704
7253,6092,60.890012
7253,6093,40.31036
7253,6231,68.129003
7253,6287,64.173857
7253,6373,44.300091
7253,6379,73.19556
7253,6388,65.205337
7253,6389,66.61432
7253,6407,18.99553
7253,6408,19.30418
7253,6411,1.129534
7253,6418,53.507852
7253,6428,58.90696
7253,6434,19.016988
7253,6436,60.76746
7253,6437,40.873399
7253,6452,72.821891
7253,6454,54.845479
7253,6480,1.185398
7253,6482,0.892835
7253,6492,10.383527
7253,6517,61.610612
7253,6524,64.80892
7253,6525,1.909639
7253,6565,49.309549
7253,6574,68.444218
7253,6585,58.622184
7253,6588,63.571507
7253,6590,70.858367
7253,6597,55.147679
7253,6598,10.586663
7253,6599,10.676731
7253,6629,45.499835
7253,6634,67.639878
7253,6643,68.515231
7253,6644,67.943831
7253,6649,10.425191
7253,6692,73.397047
7253,6725,59.709415
7253,6769,63.099152
7253,6782,41.672358
7253,6783,68.464334
7253,6794,19.098787
7253,6797,65.42144
7253,6804,65.08613
7253,6811,11.467353
7253,6831,1.736296
7253,6832,0.952767
7253,6833,1.619505
7253,6835,25.543692
7253,6836,1.067803
7253,6875,75.465027
7253,6898,1.13977
7253,6899,68.129003
7253,6903,45.602681
7253,6909,1.550793
7253,6925,35.553424
7253,6927,66.613422
7253,6928,63.961943
7253,6946,60.584233
7253,6947,17.797851
7253,6950,0.980092
7253,6957,57.690948
7253,6972,68.195988
7253,6973,1.660335
7253,6987,47.313039
7253,6988,45.275638
7253,6989,10.270754
7253,6990,71.751134
7253,6991,60.198802
7253,6992,1.11168
7253,7011,18.351213
7253,7014,58.067047
7253,7038,40.31036
7253,7043,22.686602
7253,7052,8.856101
7253,7061,46.751868
7253,7065,64.43643
7253,7087,50.249591
7253,7095,64.329101
7253,7103,53.774761
7253,7105,53.774761
7253,7121,1.034281
7253,7311,54.127918
7253,7334,53.255329
7253,7341,75.490168
7253,7346,46.751868
7253,7348,67.063054
7253,7358,35.599751
7253,7360,10.216911
7253,7361,35.63701
7253,7363,8.327053
7253,7368,68.328167
7253,7374,64.173857
7253,7379,44.328057
7253,7380,64.455584
7253,7381,57.739557
7253,7382,61.119946
7253,7395,42.665364
7348,6092,0.571123
7348,6093,35.434492
7348,6231,11.069123
7348,6287,34.130355
7348,6373,28.618269
7348,6379,6.46171
7348,6388,12.619139
7348,6389,15.554502
7348,6407,62.865784
7348,6408,49.430782
7348,6411,66.340484
7348,6418,23.226993
7348,6428,3.040431
7348,6434,59.484222
7348,6436,6.140287
7348,6437,29.780058
7348,6452,23.95844
7348,6454,13.814018
7348,6480,57.493875
7348,6482,57.174011
7348,6492,61.871825
7348,6517,0.311456
7348,6524,0.716941
7348,6525,57.056552
7348,6565,23.473647
7348,6574,6.378995
7348,6585,0.47316
7348,6588,1.095281
7348,6590,26.236429
7348,6597,17.971484
7348,6598,62.277035
7348,6599,63.346949
7348,6629,18.346825
7348,6634,23.651823
7348,6643,25.901993
7348,6644,5.618785
7348,6649,61.994315
7348,6692,41.851417
7348,6725,5.741876
7348,6769,1.926455
7348,6782,28.584667
7348,6783,6.165763
7348,6794,54.410494
7348,6797,1.592869
7348,6804,8.679854
7348,6811,61.644775
7348,6831,57.928932
7348,6832,57.20403
7348,6833,57.939055
7348,6835,39.91973
7348,6836,57.280683
7348,6875,11.426844
7348,6898,65.14756
7348,6899,11.069123
7348,6903,28.101768
7348,6909,65.113596
7348,6925,25.030748
7348,6927,5.947735
7348,6928,0.341191
7348,6946,5.796269
7348,6947,57.403423
7348,6950,57.21945
7348,6957,1.346404
7348,6972,6.362164
7348,6973,59.932733
7348,6987,20.476658
7348,6988,28.546595
7348,6989,61.412409
7348,6990,27.532338
7348,6991,0.301187
7348,6992,64.842436
7348,7011,70.898686
7348,7014,2.399024
7348,7038,35.434492
7348,7043,54.136715
7348,7052,69.978135
7348,7061,29.057998
7348,7065,5.886979
7348,7087,39.161955
7348,7095,5.853266
7348,7103,16.380419
7348,7105,16.380419
7348,7121,96.220291
7348,7311,29.756915
7348,7334,25.633253
7348,7341,23.243476
7348,7346,29.057998
7348,7348,0.035457
7348,7358,27.839094
7348,7360,61.455119
7348,7361,25.088197
7348,7363,70.67794
7348,7368,11.630541
7348,7374,34.130355
7348,7379,32.958109
7348,7380,7.411817
7348,7381,19.413363
7348,7382,15.521371
7348,7395,23.663526
7360,6092,68.917033
7360,6093,41.198049
7360,6231,87.218889
7360,6287,84.743098
7360,6373,58.50733
7360,6379,87.255433
7360,6388,70.103707
7360,6389,87.840317
7360,6407,68.826562
7360,6408,8.540809
7360,6411,89.8662
7360,6418,64.705718
7360,6428,58.369376
7360,6434,69.216744
7360,6436,62.263711
7360,6437,42.369485
7360,6452,71.554225
7360,6454,55.908333
7360,6480,8.951743
7360,6482,12.149591
7360,6492,56.875264
7360,6517,80.537783
7360,6524,126.385767
7360,6525,12.595632
7360,6565,57.33019
7360,6574,59.256428
7360,6585,57.143643
7360,6588,65.158647
7360,6590,60.808126
7360,6597,48.852042
7360,6598,10.115711
7360,6599,18.304943
7360,6629,40.378851
7360,6634,75.179116
7360,6643,86.388001
7360,6644,57.437432
7360,6649,9.114198
7360,6692,108.189491
7360,6725,63.295155
7360,6769,87.262852
7360,6782,34.552189
7360,6783,67.427048
7360,6794,79.4495
7360,6797,123.794078
7360,6804,68.144761
7360,6811,56.941122
7360,6831,13.193044
7360,6832,12.271865
7360,6833,13.068532
7360,6835,62.11209
7360,6836,12.361069
7360,6875,86.682077
7360,6898,98.971998
7360,6899,87.218889
7360,6903,47.548342
7360,6909,12.689997
7360,6925,45.306187
7360,6927,56.307592
7360,6928,79.00074
7360,6946,119.918151
7360,6947,70.175144
7360,6950,8.85673
7360,6957,64.151427
7360,6972,68.28184
7360,6973,10.357575
7360,6987,48.343013
7360,6988,33.242558
7360,6989,8.711559
7360,6990,69.683774
7360,6991,56.882657
7360,6992,7.512615
7360,7011,77.502111
7360,7014,65.05812
7360,7038,41.198049
7360,7043,79.756433
7360,7052,18.959436
7360,7061,48.741097
7360,7065,134.655792
7360,7087,53.133046
7360,7095,83.684721
7360,7103,72.718523
7360,7105,72.718523
7360,7121,118.62712
7360,7311,58.386658
7360,7334,49.854406
7360,7341,88.567711
7360,7346,48.741097
7360,7348,61.53078
7360,7358,45.294893
7360,7360,0.046694
7360,7361,44.047491
7360,7363,70.096765
7360,7368,72.692117
7360,7374,84.743098
7360,7379,58.551681
7360,7380,84.321016
7360,7381,53.967762
7360,7382,72.010355
7360,7395,52.576631
7361,6092,29.014982
7361,6093,11.955542
7361,6231,32.750266
7361,6287,26.892775
7361,6373,0.525159
7361,6379,31.419992
7361,6388,30.869532
7361,6389,18.868043
7361,6407,39.900581
7361,6408,30.231854
7361,6411,63.74374
7361,6418,23.760651
7361,6428,27.433034
7361,6434,48.983677
7361,6436,28.094876
7361,6437,10.275824
7361,6452,30.517207
7361,6454,17.725717
7361,6480,35.652844
7361,6482,35.432296
7361,6492,42.429467
7361,6517,32.377379
7361,6524,78.539596
7361,6525,66.030524
7361,6565,11.827256
7361,6574,28.900935
7361,6585,25.149854
7361,6588,28.642646
7361,6590,39.366854
7361,6597,11.704056
7361,6598,39.306055
7361,6599,46.85968
7361,6629,11.150945
7361,6634,18.613767
7361,6643,29.230146
7361,6644,27.689901
7361,6649,39.643718
7361,6692,51.654741
7361,6725,27.364475
7361,6769,33.101595
7361,6782,11.061547
7361,6783,28.006318
7361,6794,39.977992
7361,6797,72.864368
7361,6804,33.398193
7361,6811,43.261765
7361,6831,36.307932
7361,6832,54.831333
7361,6833,36.370662
7361,6835,11.618687
7361,6836,35.589114
7361,6875,34.472399
7361,6898,67.654991
7361,6899,32.750266
7361,6903,18.618352
7361,6909,36.466607
7361,6925,0.368536
7361,6927,38.74737
7361,6928,25.103418
7361,6946,27.935912
7361,6947,52.380143
7361,6950,35.386786
7361,6957,39.340788
7361,6972,33.394051
7361,6973,35.911755
7361,6987,11.460219
7361,6988,10.611578
7361,6989,42.664384
7361,6990,40.216075
7361,6991,28.360172
7361,6992,42.46164
7361,7011,39.579365
7361,7014,27.615771
7361,7038,11.955542
7361,7043,48.648961
7361,7052,43.888818
7361,7061,19.369229
7361,7065,29.825663
7361,7087,20.092485
7361,7095,27.738635
7361,7103,19.401243
7361,7105,19.401243
7361,7121,58.182613
7361,7311,0.351237
7361,7334,20.755332
7361,7341,37.936006
7361,7346,19.369229
7361,7348,25.087271
7361,7358,0.355602
7361,7360,44.138483
7361,7361,0.07112
7361,7363,48.580472
7361,7368,27.317656
7361,7374,26.892775
7361,7379,11.798302
7361,7380,28.936186
7361,7381,13.678725
7361,7382,25.451686
7361,7395,12.300071
7368,6092,14.95109
7368,6093,40.193131
7368,6231,21.599796
7368,6287,35.581987
7368,6373,26.500653
7368,6379,25.85738
7368,6388,25.066238
7368,6389,23.748636
7368,6407,67.981541
7368,6408,56.492012
7368,6411,69.607848
7368,6418,26.947629
7368,6428,16.871777
7368,6434,66.202387
7368,6436,19.085405
7368,6437,39.545683
7368,6452,36.886039
7368,6454,26.276709
7368,6480,68.829583
7368,6482,62.993844
7368,6492,74.334127
7368,6517,49.053953
7368,6524,14.77698
7368,6525,68.596591
7368,6565,30.192433
7368,6574,20.575254
7368,6585,13.281214
7368,6588,13.946217
7368,6590,42.77761
7368,6597,22.32836
7368,6598,64.975405
7368,6599,60.762833
7368,6629,25.016982
7368,6634,29.267727
7368,6643,37.800582
7368,6644,18.449103
7368,6649,70.261478
7368,6692,51.891506
7368,6725,19.499129
7368,6769,13.87074
7368,6782,42.647201
7368,6783,18.18243
7368,6794,59.673109
7368,6797,15.689458
7368,6804,18.824419
7368,6811,73.257309
7368,6831,69.389047
7368,6832,68.404914
7368,6833,68.782524
7368,6835,42.030615
7368,6836,68.645922
7368,6875,25.283932
7368,6898,77.959731
7368,6899,21.599796
7368,6903,39.52911
7368,6909,66.912052
7368,6925,27.344987
7368,6927,19.189511
7368,6928,13.06579
7368,6946,18.680163
7368,6947,63.804726
7368,6950,65.825079
7368,6957,15.591051
7368,6972,19.126143
7368,6973,62.469774
7368,6987,25.302505
7368,6988,38.449109
7368,6989,89.640182
7368,6990,54.67579
7368,6991,13.394594
7368,6992,71.439034
7368,7011,65.872572
7368,7014,15.955471
7368,7038,40.193131
7368,7043,65.741226
7368,7052,76.861895
7368,7061,42.386728
7368,7065,18.762309
7368,7087,52.413471
7368,7095,19.361053
7368,7103,19.709286
7368,7105,19.709286
7368,7121,63.275963
7368,7311,26.556785
7368,7334,15.031389
7368,7341,37.816516
7368,7346,42.386728
7368,7348,14.277436
7368,7358,27.377518
7368,7360,72.630807
7368,7361,27.352222
7368,7363,77.78112
7368,7368,0.136049
7368,7374,35.581987
7368,7379,60.829259
7368,7380,23.389509
7368,7381,24.073725
7368,7382,33.473809
7368,7395,33.351008
7380,6092,7.549128
7380,6093,38.647476
7380,6231,6.159702
7380,6287,34.512674
7380,6373,28.490768
7380,6379,16.374491
7380,6388,15.596914
7380,6389,19.349565
7380,6407,59.522103
7380,6408,57.157709
7380,6411,72.69115
7380,6418,40.473471
7380,6428,21.183442
7380,6434,59.964396
7380,6436,2.281065
7380,6437,37.396756
7380,6452,33.982269
7380,6454,21.738524
7380,6480,64.258088
7380,6482,67.202701
7380,6492,64.555461
7380,6517,5.829648
7380,6524,6.698696
7380,6525,69.560787
7380,6565,28.00461
7380,6574,7.37276
7380,6585,6.22276
7380,6588,8.769399
7380,6590,31.600061
7380,6597,19.225914
7380,6598,66.860901
7380,6599,69.60955
7380,6629,17.103548
7380,6634,28.766982
7380,6643,33.409995
7380,6644,1.957643
7380,6649,66.780137
7380,6692,49.69348
7380,6725,1.778069
7380,6769,7.342604
7380,6782,36.999899
7380,6783,2.04771
7380,6794,62.444544
7380,6797,8.889332
7380,6804,19.019913
7380,6811,66.784046
7380,6831,64.950495
7380,6832,63.781963
7380,6833,64.181887
7380,6835,39.901901
7380,6836,63.450033
7380,6875,5.898837
7380,6898,73.090949
7380,6899,6.159702
7380,6903,36.639017
7380,6909,65.76417
7380,6925,27.565228
7380,6927,1.427136
7380,6928,6.884351
7380,6946,
7380,6947,71.027088
7380,6950,64.170096
7380,6957,7.827676
7380,6972,23.576421
7380,6973,65.195654
7380,6987,
7380,6988,35.376659
7380,6989,62.002225
7380,6990,31.015105
7380,6991,7.143283
7380,6992,65.801292
7380,7011,61.420368
7380,7014,8.483516
7380,7038,38.647476
7380,7043,57.599788
7380,7052,78.605847
7380,7061,38.388526
7380,7065,12.548761
7380,7087,44.002581
7380,7095,1.194533
7380,7103,19.191282
7380,7105,19.191282
7380,7121,67.319288
7380,7311,29.63153
7380,7334,17.633844
7380,7341,34.229407
7380,7346,38.388526
7380,7358,29.646748
7380,7360,84.222208
7380,7361,28.852328
7380,7363,68.062802
7380,7368,23.382903
7380,7374,34.512674
7380,7379,36.374353
7380,7380,0.04301
7380,7381,18.114697
7380,7382,22.310877
7380,7395,23.68214
