source_id,target_id,rtt
7193,6782,38.047523
7193,6783,2.524836
7193,6794,57.245592
7193,6797,8.310887
7193,6804,14.777841
7193,6811,66.870246
7193,6831,62.587592
7193,6832,63.812723
7193,6833,62.760593
7193,6835,36.711798
7193,6836,61.368852
7193,6875,7.285791
7193,6898,68.862481
7193,6899,7.463957
7193,6903,40.324392
7193,6909,64.800828
7193,6925,28.088535
7193,6927,2.241256
7193,6928,7.152861
7193,6946,1.724424
7193,6947,80.336656
7193,6950,61.470877
7193,6957,8.663236
7193,6972,2.771276
7193,6973,67.434485
7193,6987,17.959665
7193,6988,36.884598
7193,6989,63.396579
7193,6990,33.158285
7193,6991,6.123647
7193,6992,61.71014
7193,7011,72.63321
7193,7014,11.789037
7193,7038,39.823969
7193,7043,57.134758
7193,7052,69.300768
7193,7061,41.234552
7193,7065,6.453713
7193,7087,48.68476
7193,7095,2.548296
7193,7103,15.417549
7193,7105,15.417549
7193,7121,62.407545
7193,7311,27.505432
7193,7334,17.788492
7193,7341,34.795081
7193,7346,41.234552
7193,7348,6.421305
7193,7358,28.18879
7193,7360,67.322835
7193,7361,27.712949
7193,7363,69.422091
7193,7368,20.232087
7193,7374,36.728074
7193,7379,39.04919
7193,7380,3.27991
7193,7381,18.18737
7193,7382,23.729997
7193,7395,24.948003
7224,6092,11.318422
7224,6093,48.519708
7224,6231,8.680076
7224,6287,37.145752
7224,6373,30.273693
7224,6379,16.484713
7224,6388,14.925031
7224,6389,23.559393
7224,6407,58.604172
7224,6408,55.955629
7224,6411,64.209988
7224,6418,27.168188
7224,6428,10.496837
7224,6434,58.689252
7224,6436,4.212568
7224,6437,37.181973
7224,6452,33.813696
7224,6454,21.754801
7224,6480,62.108589
7224,6482,62.420254
7224,6492,72.592899
7224,6517,9.94638
7224,6524,8.448229
7224,6525,62.598161
7224,6565,24.667257
7224,6574,4.491185
7224,6585,8.994988
7224,6588,9.688887
7224,6590,33.448209
7224,6597,20.250087
7224,6598,67.255283
7224,6599,75.173828
7224,6629,23.583887
7224,6634,32.645278
7224,6643,33.754459
7224,6644,3.419932
7224,6649,64.557459
7224,6692,51.734475
7224,6725,3.344659
7224,6769,9.790647
7224,6782,36.782551
7224,6783,4.209197
7224,6794,58.809904
7224,6797,10.695877
7224,6804,11.592052
7224,6811,68.320029
7224,6831,64.12841
7224,6832,64.417752
7224,6833,63.558232
7224,6835,39.248538
7224,6836,62.814335
7224,6875,8.667812
7224,6898,70.757466
7224,6899,8.680076
7224,6903,41.770243
7224,6909,62.548914
7224,6925,29.89391
7224,6927,4.279405
7224,6928,9.984833
7224,6946,4.223878
7224,6947,71.655535
7224,6950,62.689447
7224,6957,13.033955
7224,6972,3.725486
7224,6973,63.836814
7224,6987,19.480152
7224,6988,37.132386
7224,6989,68.383646
7224,6990,34.130951
7224,6991,8.126709
7224,6992,63.92066
7224,7011,67.389966
7224,7014,9.810989
7224,7038,48.519708
7224,7043,58.564284
7224,7052,70.852967
7224,7061,41.187448
7224,7065,13.577661
7224,7087,50.451827
7224,7095,3.847407
7224,7103,24.038567
7224,7105,24.038567
7224,7121,97.487789
7224,7311,33.905119
7224,7334,20.330569
7224,7341,33.983228
7224,7346,41.187448
7224,7348,8.402601
7224,7358,29.97381
7224,7360,70.800181
7224,7361,29.592081
7224,7363,70.81587
7224,7368,22.89886
7224,7374,37.145752
7224,7379,39.083026
7224,7380,3.820036
7224,7381,22.336987
7224,7382,25.339681
7224,7395,29.141034
7227,6092,61.653415
7227,6093,43.982861
7227,6231,64.468298
7227,6287,56.472636
7227,6373,37.647116
7227,6379,76.591134
7227,6388,67.389418
7227,6389,56.157803
7227,6407,21.142419
7227,6408,22.662905
7227,6411,21.342566
7227,6418,62.66602
7227,6428,59.620867
7227,6434,20.216826
7227,6436,61.761669
7227,6437,46.165899
7227,6452,72.845464
7227,6454,56.823247
7227,6480,0.527744
7227,6482,0.34718
7227,6492,12.006983
7227,6517,61.940411
7227,6524,70.988548
7227,6525,1.35069
7227,6565,49.414201
7227,6574,68.110248
7227,6585,64.37888
7227,6588,71.204786
7227,6590,71.428628
7227,6597,49.111296
7227,6598,9.208384
7227,6599,11.466048
7227,6629,44.122027
7227,6634,64.321019
7227,6643,69.294966
7227,6644,63.662517
7227,6649,9.618559
7227,6692,73.564232
7227,6725,60.264248
7227,6769,69.168318
7227,6782,41.899966
7227,6783,63.181087
7227,6794,19.684305
7227,6797,65.200751
7227,6804,63.375477
7227,6811,11.504649
7227,6831,0.975224
7227,6832,0.496791
7227,6833,1.254055
7227,6835,25.396436
7227,6836,0.501459
7227,6875,73.570126
7227,6898,0.581794
7227,6899,64.468298
7227,6903,46.149136
7227,6909,1.397922
7227,6925,35.414786
7227,6927,65.765641
7227,6928,61.745401
7227,6946,65.446088
7227,6947,20.727349
7227,6950,0.410341
7227,6957,64.044298
7227,6972,66.185366
7227,6973,1.382207
7227,6987,47.889326
7227,6988,45.844019
7227,6989,11.873262
7227,6990,73.775291
7227,6991,62.115554
7227,6992,3.156612
7227,7011,19.093193
7227,7014,58.824208
7227,7038,43.982861
7227,7043,19.6476
7227,7052,9.872242
7227,7061,46.85284
7227,7065,70.527994
7227,7087,52.991541
7227,7095,60.660591
7227,7103,52.427181
7227,7105,52.427181
7227,7121,0.510987
7227,7311,37.734055
7227,7334,45.37534
7227,7341,72.267797
7227,7346,46.85284
7227,7348,57.566423
7227,7358,35.439618
7227,7360,11.165471
7227,7361,35.53036
7227,7363,10.53766
7227,7368,66.54942
7227,7374,56.472636
7227,7379,43.991804
7227,7380,67.471111
7227,7381,50.412794
7227,7382,59.871649
7227,7395,42.313813
7253,6092,60.947654
7253,6093,43.753925
7253,6231,68.133645
7253,6287,54.979636
7253,6373,36.434572
7253,6379,71.703049
7253,6388,65.239218
7253,6389,65.216467
7253,6407,19.256678
7253,6408,20.338242
7253,6411,1.131259
7253,6418,53.538913
7253,6428,58.992279
7253,6434,19.361069
7253,6436,60.718155
7253,6437,41.194571
7253,6452,70.582884
7253,6454,55.840869
7253,6480,1.15242
7253,6482,0.896759
7253,6492,11.510268
7253,6517,62.476291
7253,6524,61.306218
7253,6525,1.948719
7253,6565,49.337099
7253,6574,67.425485
7253,6585,58.563433
7253,6588,63.648667
7253,6590,72.616372
7253,6597,46.785544
7253,6598,10.621458
7253,6599,10.694605
7253,6629,44.292
7253,6634,58.531278
7253,6643,68.680671
7253,6644,61.847629
7253,6649,10.456649
7253,6692,75.781545
7253,6725,59.669399
7253,6769,63.174412
7253,6782,41.766125
7253,6783,62.090814
7253,6794,18.927441
7253,6797,70.430266
7253,6804,65.037311
7253,6811,10.070147
7253,6831,1.642985
7253,6832,0.937033
7253,6833,1.607431
7253,6835,25.481727
7253,6836,0.996485
7253,6875,69.404656
7253,6898,1.205325
7253,6899,68.133645
7253,6903,46.609433
7253,6909,1.532191
7253,6925,35.516569
7253,6927,66.603655
7253,6928,62.54177
7253,6946,60.563879
7253,6947,17.811644
7253,6950,1.005961
7253,6957,57.659748
7253,6972,69.224056
7253,6973,1.678873
7253,6987,44.696273
7253,6988,45.266076
7253,6989,10.262146
7253,6990,71.806539
7253,6991,60.14826
7253,6992,1.167474
7253,7011,18.212448
7253,7014,58.075944
7253,7038,43.753925
7253,7043,22.713971
7253,7052,8.795887
7253,7061,47.473254
7253,7065,64.462376
7253,7087,50.211818
7253,7095,62.371503
7253,7103,52.513642
7253,7105,52.513642
7253,7121,1.036994
7253,7311,46.40873
7253,7334,53.270825
7253,7341,75.461456
7253,7346,47.473254
7253,7348,56.723057
7253,7358,35.58865
7253,7360,10.21644
7253,7361,35.616832
7253,7363,8.309991
7253,7368,68.405337
7253,7374,54.979636
7253,7379,46.709904
7253,7380,64.439185
7253,7381,49.709617
7253,7382,63.552898
7253,7395,42.689728
7348,6092,0.750854
7348,6093,35.437369
7348,6231,11.088371
7348,6287,34.845665
7348,6373,27.159278
7348,6379,6.464038
7348,6388,12.610012
7348,6389,15.556408
7348,6407,62.588901
7348,6408,54.177144
7348,6411,62.833819
7348,6418,23.206608
7348,6428,2.650448
7348,6434,57.787234
7348,6436,5.887701
7348,6437,32.166121
7348,6452,23.964264
7348,6454,16.222573
7348,6480,57.52951
7348,6482,57.193967
7348,6492,62.403512
7348,6517,0.311255
7348,6524,0.699576
7348,6525,57.022339
7348,6565,20.196192
7348,6574,6.525032
7348,6585,0.491005
7348,6588,1.082357
7348,6590,26.228546
7348,6597,17.998214
7348,6598,62.284248
7348,6599,65.15854
7348,6629,21.738324
7348,6634,23.624002
7348,6643,27.493988
7348,6644,5.808933
7348,6649,64.003221
7348,6692,44.431037
7348,6725,5.715046
7348,6769,1.90726
7348,6782,28.572417
7348,6783,6.135588
7348,6794,54.493691
7348,6797,1.703075
7348,6804,8.691367
7348,6811,60.926032
7348,6831,57.993153
7348,6832,57.187454
7348,6833,57.951784
7348,6835,36.989326
7348,6836,57.2802
7348,6875,11.321128
7348,6898,65.324739
7348,6899,11.088371
7348,6903,28.068817
7348,6909,65.164499
7348,6925,24.954798
7348,6927,5.96659
7348,6928,0.321094
7348,6946,5.587878
7348,6947,57.412523
7348,6950,57.207633
7348,6957,1.337988
7348,6972,6.17359
7348,6973,59.951162
7348,6987,21.967666
7348,6988,30.725287
7348,6989,61.394995
7348,6990,27.585068
7348,6991,0.304343
7348,6992,67.13644
7348,7011,57.467973
7348,7014,1.86991
7348,7038,35.437369
7348,7043,54.124537
7348,7052,69.982968
7348,7061,33.64813
7348,7065,6.605012
7348,7087,41.748828
7348,7095,5.883874
7348,7103,16.405597
7348,7105,16.405597
7348,7121,96.28832
7348,7311,29.804207
7348,7334,21.839365
7348,7341,22.893066
7348,7346,33.64813
7348,7348,0.040838
7348,7358,25.021263
7348,7360,61.475767
7348,7361,28.247896
7348,7363,70.344241
7348,7368,11.525802
7348,7374,34.845665
7348,7379,32.972479
7348,7380,7.42719
7348,7381,19.413949
7348,7382,15.565476
7348,7395,23.436209
7360,6092,69.040529
7360,6093,41.200225
7360,6231,89.138262
7360,6287,86.345396
7360,6373,60.253266
7360,6379,88.92892
7360,6388,70.240733
7360,6389,89.592704
7360,6407,71.556127
7360,6408,34.624441
7360,6411,90.229663
7360,6418,64.777377
7360,6428,59.691362
7360,6434,69.613224
7360,6436,68.102776
7360,6437,42.434016
7360,6452,71.600502
7360,6454,55.749048
7360,6480,8.963383
7360,6482,12.228449
7360,6492,59.231894
7360,6517,99.638045
7360,6524,124.016713
7360,6525,12.716875
7360,6565,57.43719
7360,6574,59.172725
7360,6585,57.170331
7360,6588,65.10585
7360,6590,60.355218
7360,6597,48.864794
7360,6598,10.235775
7360,6599,18.356948
7360,6629,40.426845
7360,6634,76.887619
7360,6643,88.038807
7360,6644,62.900428
7360,6649,9.031697
7360,6692,109.94697
7360,6725,63.386833
7360,6769,89.01808
7360,6782,34.772916
7360,6783,65.931692
7360,6794,80.726493
7360,6797,127.794994
7360,6804,73.083156
7360,6811,58.727846
7360,6831,13.220046
7360,6832,12.338209
7360,6833,13.309104
7360,6835,71.665475
7360,6836,12.417251
7360,6875,86.923855
7360,6898,100.560459
7360,6899,89.138262
7360,6903,47.553323
7360,6909,12.812153
7360,6925,45.361989
7360,6927,56.263992
7360,6928,80.702498
7360,6946,127.288885
7360,6947,71.24054
7360,6950,8.838118
7360,6957,64.934111
7360,6972,75.103285
7360,6973,10.358821
7360,6987,97.693559
7360,6988,33.223477
7360,6989,8.722262
7360,6990,69.820116
7360,6991,54.68078
7360,6992,8.931225
7360,7011,78.030571
7360,7014,65.071545
7360,7038,41.200225
7360,7043,81.59216
7360,7052,18.978015
7360,7061,49.948181
7360,7065,134.557314
7360,7087,53.152225
7360,7095,85.462076
7360,7103,74.482293
7360,7105,74.482293
7360,7121,120.489863
7360,7311,60.141168
7360,7334,49.831486
7360,7341,90.297482
7360,7346,49.948181
7360,7348,61.544801
7360,7358,45.379534
7360,7360,0.042434
7360,7361,44.037375
7360,7363,71.72979
7360,7368,73.100329
7360,7374,86.345396
7360,7379,60.317455
7360,7380,86.077331
7360,7381,53.995345
7360,7382,73.744436
7360,7395,52.768229
7361,6092,29.097149
7361,6093,11.900929
7361,6231,32.790002
7361,6287,27.620213
7361,6373,0.482736
7361,6379,37.154492
7361,6388,30.921357
7361,6389,18.912197
7361,6407,39.81374
7361,6408,30.141841
7361,6411,63.788895
7361,6418,23.869486
7361,6428,27.344153
7361,6434,48.762223
7361,6436,28.00166
7361,6437,10.358598
7361,6452,29.418624
7361,6454,17.788442
7361,6480,35.667464
7361,6482,35.400023
7361,6492,43.012782
7361,6517,32.31996
7361,6524,79.801527
7361,6525,66.155742
7361,6565,11.7612
7361,6574,28.903802
7361,6585,25.354709
7361,6588,30.057941
7361,6590,40.514978
7361,6597,11.739853
7361,6598,38.177172
7361,6599,46.855508
7361,6629,11.14088
7361,6634,18.594123
7361,6643,31.509232
7361,6644,27.640111
7361,6649,40.721953
7361,6692,51.651941
7361,6725,27.300533
7361,6769,30.873532
7361,6782,11.720257
7361,6783,28.66796
7361,6794,39.9487
7361,6797,69.882731
7361,6804,33.383471
7361,6811,43.210324
7361,6831,36.210152
7361,6832,55.016488
7361,6833,36.521753
7361,6835,11.611343
7361,6836,35.637791
7361,6875,34.422796
7361,6898,67.925542
7361,6899,32.790002
7361,6903,18.107603
7361,6909,36.460645
7361,6925,0.367111
7361,6927,36.398648
7361,6928,28.80342
7361,6946,28.126544
7361,6947,52.35515
7361,6950,35.456433
7361,6957,39.212612
7361,6972,30.023601
7361,6973,35.884101
7361,6987,11.645132
7361,6988,10.789425
7361,6989,42.722273
7361,6990,40.228062
7361,6991,29.863429
7361,6992,42.379543
7361,7011,39.514424
7361,7014,27.626952
7361,7038,11.900929
7361,7043,48.637604
7361,7052,43.846852
7361,7061,19.360334
7361,7065,29.82244
7361,7087,21.05843
7361,7095,27.69591
7361,7103,19.271188
7361,7105,19.271188
7361,7121,58.128844
7361,7311,0.433191
7361,7334,20.862399
7361,7341,36.864744
7361,7346,19.360334
7361,7348,25.102927
7361,7358,0.332469
7361,7360,44.150323
7361,7361,0.078202
7361,7363,48.554851
7361,7368,27.397588
7361,7374,27.620213
7361,7379,11.764978
7361,7380,28.898883
7361,7381,13.62382
7361,7382,25.476911
7361,7395,12.303821
7368,6092,14.81625
7368,6093,40.27478
7368,6231,21.671259
7368,6287,36.254338
7368,6373,26.446229
7368,6379,25.525016
7368,6388,25.139189
7368,6389,23.734305
7368,6407,68.041536
7368,6408,57.391277
7368,6411,69.436579
7368,6418,27.015767
7368,6428,16.834444
7368,6434,64.419897
7368,6436,19.021805
7368,6437,39.594511
7368,6452,38.068856
7368,6454,26.422196
7368,6480,68.819705
7368,6482,63.225982
7368,6492,69.032402
7368,6517,42.77098
7368,6524,14.712611
7368,6525,68.42903
7368,6565,30.092998
7368,6574,20.371945
7368,6585,13.156814
7368,6588,13.91528
7368,6590,42.791963
7368,6597,26.903512
7368,6598,66.524674
7368,6599,60.634004
7368,6629,15.032681
7368,6634,29.146153
7368,6643,36.642575
7368,6644,18.492656
7368,6649,69.159527
7368,6692,52.004725
7368,6725,19.638762
7368,6769,14.00549
7368,6782,39.338924
7368,6783,18.869628
7368,6794,59.525983
7368,6797,15.885247
7368,6804,18.777953
7368,6811,73.196323
7368,6831,69.050283
7368,6832,68.536484
7368,6833,69.468388
7368,6835,41.982657
7368,6836,68.553682
7368,6875,25.296417
7368,6898,77.765289
7368,6899,21.671259
7368,6903,40.726661
7368,6909,62.221354
7368,6925,26.463508
7368,6927,19.266961
7368,6928,13.118751
7368,6946,18.65652
7368,6947,63.850681
7368,6950,65.61305
7368,6957,15.683454
7368,6972,19.035291
7368,6973,62.393517
7368,6987,26.537067
7368,6988,38.579593
7368,6989,90.103784
7368,6990,54.61103
7368,6991,13.184543
7368,6992,71.515452
7368,7011,58.259181
7368,7014,16.060713
7368,7038,40.27478
7368,7043,65.868105
7368,7052,76.669437
7368,7061,42.44391
7368,7065,18.77277
7368,7087,52.163572
7368,7095,19.359047
7368,7103,19.871706
7368,7105,19.871706
7368,7121,63.21029
7368,7311,26.51123
7368,7334,15.049685
7368,7341,37.851605
7368,7346,42.44391
7368,7348,11.790879
7368,7358,33.782664
7368,7360,73.214086
7368,7361,27.369698
7368,7363,67.935954
7368,7368,0.126185
7368,7374,36.254338
7368,7379,60.647039
7368,7380,23.329255
7368,7381,24.121213
7368,7382,33.396394
7368,7395,23.560687
7380,6092,7.673107
7380,6093,38.618885
7380,6231,6.821723
7380,6287,34.472928
7380,6373,28.511075
7380,6379,16.391512
7380,6388,15.602494
7380,6389,19.377037
7380,6407,59.471587
7380,6408,57.107472
7380,6411,70.78114
7380,6418,40.503569
7380,6428,23.088204
7380,6434,62.183287
7380,6436,2.298367
7380,6437,37.399886
7380,6452,33.956414
7380,6454,26.45628
7380,6480,64.226446
7380,6482,67.238598
7380,6492,65.144413
7380,6517,6.930796
7380,6524,6.667055
7380,6525,69.529301
7380,6565,28.057361
7380,6574,7.350909
7380,6585,6.226116
7380,6588,8.76502
7380,6590,32.57631
7380,6597,19.250403
7380,6598,66.850747
7380,6599,69.58173
7380,6629,17.054555
7380,6634,28.784533
7380,6643,33.43721
7380,6644,1.969204
7380,6649,70.432463
7380,6692,49.697687
7380,6725,1.770054
7380,6769,7.321384
7380,6782,36.912337
7380,6783,6.891423
7380,6794,
7380,6797,8.900041
7380,6804,19.057913
7380,6811,66.754648
7380,6831,65.039854
7380,6832,63.769545
7380,6833,64.097385
7380,6835,39.930595
7380,6836,63.463883
7380,6875,5.896773
7380,6898,73.00586
7380,6899,6.821723
7380,6903,41.458559
7380,6909,65.675651
7380,6925,27.585672
7380,6927,1.427677
7380,6928,6.863952
7380,6946,
7380,6947,71.000701
7380,6950,64.161263
7380,6957,7.810323
7380,6972,23.576271
7380,6973,65.18532
7380,6987,
7380,6988,35.382889
7380,6989,61.96152
7380,6990,30.98062
7380,6991,7.137031
7380,6992,65.828442
7380,7011,61.420003
7380,7014,8.418135
7380,7038,38.618885
7380,7043,57.580005
7380,7052,78.599831
7380,7061,42.860757
7380,7065,12.556486
7380,7087,47.560631
7380,7095,1.203149
7380,7103,19.191793
7380,7105,19.191793
7380,7121,67.288584
7380,7311,29.630738
7380,7334,17.659191
7380,7341,34.256185
7380,7346,42.860757
7380,7358,29.649141
7380,7360,86.062336
7380,7361,28.794862
7380,7363,68.047807
7380,7368,23.407987
7380,7374,34.472928
7380,7379,36.429997
7380,7380,0.047328
7380,7381,18.135667
7380,7382,22.296229
7380,7395,23.686035
