source_id,target_id,rtt
7193,7348,6.159095
7193,7358,28.157297
7193,7360,57.847968
7193,7361,27.663023
7193,7363,69.355221
7193,7368,20.212487
7193,7374,34.860791
7193,7379,39.272014
7193,7380,3.192738
7193,7381,18.192031
7193,7382,23.777334
7193,7395,24.955826
7224,6092,11.257805
7224,6093,48.543472
7224,6231,8.663145
7224,6287,37.174068
7224,6373,30.296336
7224,6379,16.570725
7224,6388,14.893521
7224,6389,23.563887
7224,6407,58.547178
7224,6408,55.933659
7224,6411,66.035813
7224,6418,27.122696
7224,6428,10.44293
7224,6434,58.74817
7224,6436,4.171369
7224,6437,37.071558
7224,6452,33.847527
7224,6454,21.701151
7224,6480,62.078084
7224,6482,62.419912
7224,6492,72.703102
7224,6517,9.928023
7224,6524,8.411218
7224,6525,62.602569
7224,6565,24.753425
7224,6574,4.547473
7224,6585,8.968307
7224,6588,9.593522
7224,6590,33.468631
7224,6597,20.259665
7224,6598,68.272822
7224,6599,75.393573
7224,6629,23.59405
7224,6634,32.565068
7224,6643,33.679551
7224,6644,3.469788
7224,6649,65.562745
7224,6692,51.750011
7224,6725,3.310925
7224,6769,9.784046
7224,6782,36.459864
7224,6783,4.18521
7224,6794,58.744106
7224,6797,10.726086
7224,6804,11.616703
7224,6811,68.305731
7224,6831,64.188387
7224,6832,64.427136
7224,6833,63.508924
7224,6835,39.212767
7224,6836,62.798568
7224,6875,8.679305
7224,6898,70.650473
7224,6899,8.663145
7224,6903,41.683613
7224,6909,62.486857
7224,6925,29.833727
7224,6927,3.958005
7224,6928,9.999733
7224,6946,4.168005
7224,6947,62.81278
7224,6950,62.711964
7224,6957,13.064948
7224,6972,3.75313
7224,6973,63.959525
7224,6987,19.496477
7224,6988,
7224,6989,68.476617
7224,6990,34.123695
7224,6991,8.080735
7224,6992,63.86047
7224,7011,67.431408
7224,7014,9.796612
7224,7038,48.543472
7224,7043,58.599037
7224,7052,70.675024
7224,7061,41.225121
7224,7065,13.692435
7224,7087,50.452496
7224,7095,3.758532
7224,7103,24.017346
7224,7105,24.017346
7224,7121,97.417003
7224,7311,33.8982
7224,7334,20.361899
7224,7341,33.919162
7224,7346,41.225121
7224,7348,8.618306
7224,7358,29.818794
7224,7360,70.849546
7224,7361,29.584736
7224,7363,70.824801
7224,7368,22.879764
7224,7374,37.174068
7224,7379,38.99316
7224,7380,3.801485
7224,7381,22.33996
7224,7382,25.350546
7224,7395,29.073358
7227,6092,61.596537
7227,6093,43.953681
7227,6231,64.57191
7227,6287,56.574078
7227,6373,37.708753
7227,6379,76.492297
7227,6388,67.394054
7227,6389,56.108939
7227,6407,21.052132
7227,6408,22.650922
7227,6411,21.325193
7227,6418,62.608836
7227,6428,59.582049
7227,6434,20.192346
7227,6436,61.823916
7227,6437,46.04357
7227,6452,72.83292
7227,6454,56.787987
7227,6480,0.643511
7227,6482,0.345526
7227,6492,12.044842
7227,6517,61.952806
7227,6524,71.034536
7227,6525,1.211754
7227,6565,49.328578
7227,6574,68.160362
7227,6585,64.306099
7227,6588,71.582331
7227,6590,73.616313
7227,6597,49.067971
7227,6598,9.22355
7227,6599,11.537525
7227,6629,44.121526
7227,6634,64.354271
7227,6643,69.298616
7227,6644,63.655138
7227,6649,9.670368
7227,6692,73.555412
7227,6725,60.344593
7227,6769,71.736473
7227,6782,41.288176
7227,6783,63.666532
7227,6794,19.616874
7227,6797,60.25745
7227,6804,63.366538
7227,6811,11.437169
7227,6831,1.209541
7227,6832,0.409353
7227,6833,1.081938
7227,6835,25.441271
7227,6836,0.40625
7227,6875,73.568845
7227,6898,0.518178
7227,6899,64.57191
7227,6903,45.081005
7227,6909,1.475632
7227,6925,35.434935
7227,6927,65.831562
7227,6928,61.966292
7227,6946,65.366311
7227,6947,20.729066
7227,6950,0.448161
7227,6957,64.114476
7227,6972,66.159995
7227,6973,1.324448
7227,6987,47.892086
7227,6988,
7227,6989,11.857954
7227,6990,73.789276
7227,6991,62.043623
7227,6992,3.047074
7227,7011,19.12377
7227,7014,58.835993
7227,7038,43.953681
7227,7043,19.642351
7227,7052,9.974889
7227,7061,46.228619
7227,7065,74.535976
7227,7087,53.091193
7227,7095,60.745057
7227,7103,52.370026
7227,7105,52.370026
7227,7121,0.427796
7227,7311,37.832596
7227,7334,45.439457
7227,7341,72.282095
7227,7346,46.228619
7227,7348,62.129283
7227,7358,35.456447
7227,7360,11.199958
7227,7361,35.54308
7227,7363,10.53141
7227,7368,66.483217
7227,7374,56.574078
7227,7379,43.96862
7227,7380,75.208589
7227,7381,50.404633
7227,7382,59.985476
7227,7395,42.333011
7253,6092,61.035228
7253,6093,42.731401
7253,6231,68.104831
7253,6287,54.99998
7253,6373,36.432657
7253,6379,71.738183
7253,6388,65.182079
7253,6389,65.258568
7253,6407,19.295883
7253,6408,19.255558
7253,6411,1.122649
7253,6418,53.44183
7253,6428,58.955798
7253,6434,19.315723
7253,6436,60.687972
7253,6437,41.131131
7253,6452,70.468613
7253,6454,54.811762
7253,6480,1.118832
7253,6482,0.910272
7253,6492,11.543412
7253,6517,62.432586
7253,6524,64.843337
7253,6525,1.924516
7253,6565,49.321763
7253,6574,67.353326
7253,6585,58.596813
7253,6588,63.592026
7253,6590,70.528606
7253,6597,46.847495
7253,6598,10.54508
7253,6599,10.654679
7253,6629,44.362457
7253,6634,58.518533
7253,6643,69.658951
7253,6644,61.816903
7253,6649,10.354013
7253,6692,75.806744
7253,6725,59.663103
7253,6769,63.163778
7253,6782,40.362426
7253,6783,62.096597
7253,6794,18.978334
7253,6797,65.356764
7253,6804,65.087469
7253,6811,10.082655
7253,6831,1.584527
7253,6832,0.990367
7253,6833,1.631589
7253,6835,25.600351
7253,6836,1.081232
7253,6875,69.499834
7253,6898,1.223896
7253,6899,68.104831
7253,6903,45.584899
7253,6909,1.55723
7253,6925,35.549126
7253,6927,66.527542
7253,6928,62.342336
7253,6946,60.570576
7253,6947,17.853619
7253,6950,0.982388
7253,6957,57.70528
7253,6972,68.198203
7253,6973,1.650199
7253,6987,44.819821
7253,6988,
7253,6989,10.341099
7253,6990,71.793442
7253,6991,60.143602
7253,6992,1.138705
7253,7011,18.196457
7253,7014,58.106611
7253,7038,42.731401
7253,7043,22.73644
7253,7052,8.772145
7253,7061,46.471951
7253,7065,64.467406
7253,7087,50.279178
7253,7095,62.431835
7253,7103,52.474972
7253,7105,52.474972
7253,7121,1.06283
7253,7311,46.462233
7253,7334,53.282196
7253,7341,75.448659
7253,7346,46.471951
7253,7348,56.710047
7253,7358,35.519225
7253,7360,10.218972
7253,7361,35.598863
7253,7363,8.319336
7253,7368,68.321129
7253,7374,54.99998
7253,7379,46.756535
7253,7380,68.224422
7253,7381,49.742728
7253,7382,63.558057
7253,7395,42.620062
7348,6092,0.619847
7348,6093,35.429522
7348,6231,11.067703
7348,6287,36.937633
7348,6373,27.161901
7348,6379,6.438219
7348,6388,12.634002
7348,6389,15.55528
7348,6407,62.848927
7348,6408,54.21812
7348,6411,65.113589
7348,6418,23.264515
7348,6428,2.675426
7348,6434,59.528878
7348,6436,6.142323
7348,6437,32.194334
7348,6452,23.965061
7348,6454,13.850712
7348,6480,57.464552
7348,6482,57.152961
7348,6492,64.584565
7348,6517,0.30306
7348,6524,0.609797
7348,6525,57.062575
7348,6565,23.495478
7348,6574,6.523942
7348,6585,0.483991
7348,6588,1.109338
7348,6590,26.261655
7348,6597,17.951122
7348,6598,62.290377
7348,6599,65.136202
7348,6629,20.297699
7348,6634,23.645712
7348,6643,27.511599
7348,6644,5.635608
7348,6649,58.951602
7348,6692,44.481183
7348,6725,5.725628
7348,6769,1.902982
7348,6782,28.533531
7348,6783,6.165466
7348,6794,54.502077
7348,6797,1.663152
7348,6804,8.645916
7348,6811,61.635172
7348,6831,57.780586
7348,6832,57.233192
7348,6833,57.952691
7348,6835,38.453324
7348,6836,57.249498
7348,6875,11.371526
7348,6898,65.544102
7348,6899,11.067703
7348,6903,28.080287
7348,6909,65.225541
7348,6925,25.040557
7348,6927,5.9337
7348,6928,0.321485
7348,6946,5.783366
7348,6947,60.368898
7348,6950,57.242243
7348,6957,1.318583
7348,6972,6.166577
7348,6973,59.924328
7348,6987,20.354816
7348,6988,
7348,6989,56.891452
7348,6990,27.584857
7348,6991,0.29225
7348,6992,65.735661
7348,7011,58.967191
7348,7014,1.891531
7348,7038,35.429522
7348,7043,54.118513
7348,7052,69.307055
7348,7061,29.812629
7348,7065,6.61925
7348,7087,41.73365
7348,7095,5.856194
7348,7103,16.391616
7348,7105,16.391616
7348,7121,96.276583
7348,7311,29.708573
7348,7334,21.820645
7348,7341,23.118869
7348,7346,29.812629
7348,7348,0.039414
7348,7358,24.950387
7348,7360,61.407716
7348,7361,24.985351
7348,7363,70.37762
7348,7368,11.530243
7348,7374,36.937633
7348,7379,33.017272
7348,7380,7.377768
7348,7381,19.411781
7348,7382,15.558248
7348,7395,23.424424
7360,6092,69.052686
7360,6093,41.204803
7360,6231,89.006016
7360,6287,84.711006
7360,6373,60.197362
7360,6379,88.994763
7360,6388,70.207412
7360,6389,89.572262
7360,6407,71.457246
7360,6408,32.602468
7360,6411,90.228041
7360,6418,64.711422
7360,6428,58.010042
7360,6434,69.559378
7360,6436,62.445184
7360,6437,42.321158
7360,6452,71.488301
7360,6454,56.005792
7360,6480,8.925462
7360,6482,12.172569
7360,6492,59.175987
7360,6517,99.718693
7360,6524,127.524865
7360,6525,12.692399
7360,6565,57.48285
7360,6574,59.205226
7360,6585,57.108881
7360,6588,63.873598
7360,6590,60.30698
7360,6597,48.919859
7360,6598,10.25867
7360,6599,18.397918
7360,6629,40.464777
7360,6634,76.924275
7360,6643,88.487101
7360,6644,57.495072
7360,6649,9.104892
7360,6692,109.984734
7360,6725,63.235259
7360,6769,88.998535
7360,6782,34.62984
7360,6783,67.410206
7360,6794,80.641119
7360,6797,122.782542
7360,6804,73.048902
7360,6811,58.647832
7360,6831,13.139153
7360,6832,12.260437
7360,6833,13.150933
7360,6835,71.751296
7360,6836,12.3988
7360,6875,86.841131
7360,6898,100.9051
7360,6899,89.006016
7360,6903,47.65734
7360,6909,12.738215
7360,6925,45.403527
7360,6927,56.287947
7360,6928,80.686979
7360,6946,121.783721
7360,6947,71.235827
7360,6950,8.923642
7360,6957,62.607409
7360,6972,75.102742
7360,6973,10.342768
7360,6987,48.235617
7360,6988,
7360,6989,8.757705
7360,6990,70.039601
7360,6991,54.638742
7360,6992,8.850413
7360,7011,77.965835
7360,7014,65.124663
7360,7038,41.204803
7360,7043,81.497185
7360,7052,19.005725
7360,7061,49.995519
7360,7065,136.139076
7360,7087,53.168136
7360,7095,85.478011
7360,7103,74.564152
7360,7105,74.564152
7360,7121,120.397944
7360,7311,60.071261
7360,7334,49.805459
7360,7341,90.326913
7360,7346,49.995519
7360,7348,112.187188
7360,7358,45.379008
7360,7360,0.047145
7360,7361,44.068828
7360,7363,71.812392
7360,7368,73.182254
7360,7374,84.711006
7360,7379,60.312839
7360,7380,86.07501
7360,7381,53.984882
7360,7382,73.754163
7360,7395,52.598878
7361,6092,28.944696
7361,6093,11.991685
7361,6231,32.867124
7361,6287,23.834509
7361,6373,0.367651
7361,6379,37.110721
7361,6388,30.858006
7361,6389,18.941421
7361,6407,39.879146
7361,6408,30.183573
7361,6411,63.804735
7361,6418,23.860502
7361,6428,27.317753
7361,6434,48.78739
7361,6436,28.067834
7361,6437,10.343609
7361,6452,29.400771
7361,6454,17.697627
7361,6480,35.687108
7361,6482,35.39829
7361,6492,43.009215
7361,6517,32.356993
7361,6524,79.738692
7361,6525,66.144196
7361,6565,11.837609
7361,6574,28.980453
7361,6585,25.251817
7361,6588,28.644712
7361,6590,40.464257
7361,6597,11.75832
7361,6598,39.265397
7361,6599,46.853426
7361,6629,11.144612
7361,6634,18.569276
7361,6643,31.359944
7361,6644,27.677337
7361,6649,39.617414
7361,6692,51.727764
7361,6725,27.358691
7361,6769,32.548563
7361,6782,11.239159
7361,6783,28.150747
7361,6794,39.981809
7361,6797,69.880856
7361,6804,33.297567
7361,6811,43.200346
7361,6831,36.107719
7361,6832,55.002491
7361,6833,36.448037
7361,6835,11.621277
7361,6836,35.533562
7361,6875,34.511463
7361,6898,67.903723
7361,6899,32.867124
7361,6903,18.149235
7361,6909,36.414083
7361,6925,0.430545
7361,6927,36.306592
7361,6928,28.873189
7361,6946,27.999252
7361,6947,52.30292
7361,6950,35.438613
7361,6957,39.358564
7361,6972,30.146776
7361,6973,35.880794
7361,6987,11.581684
7361,6988,
7361,6989,42.690229
7361,6990,40.197736
7361,6991,29.944511
7361,6992,42.369194
7361,7011,39.48101
7361,7014,27.59337
7361,7038,11.991685
7361,7043,48.686677
7361,7052,43.829244
7361,7061,19.343444
7361,7065,29.786165
7361,7087,20.92174
7361,7095,27.772899
7361,7103,19.389446
7361,7105,19.389446
7361,7121,58.160135
7361,7311,0.403267
7361,7334,20.822702
7361,7341,36.864603
7361,7346,19.343444
7361,7348,25.178024
7361,7358,0.28495
7361,7360,44.023842
7361,7361,0.081177
7361,7363,48.60034
7361,7368,27.502135
7361,7374,23.834509
7361,7379,11.846183
7361,7380,30.864785
7361,7381,13.685152
7361,7382,25.400157
7361,7395,12.228511
7368,6092,14.758798
7368,6093,40.193888
7368,6231,21.753274
7368,6287,32.836539
7368,6373,26.507533
7368,6379,25.63156
7368,6388,24.967682
7368,6389,23.913997
7368,6407,68.127924
7368,6408,57.472382
7368,6411,69.766452
7368,6418,27.264453
7368,6428,17.078798
7368,6434,64.464007
7368,6436,19.015242
7368,6437,39.39351
7368,6452,37.881367
7368,6454,26.246706
7368,6480,68.780489
7368,6482,63.241047
7368,6492,69.04025
7368,6517,42.6192
7368,6524,14.817955
7368,6525,68.741485
7368,6565,30.091777
7368,6574,20.475802
7368,6585,13.16112
7368,6588,13.931779
7368,6590,43.097033
7368,6597,26.891033
7368,6598,65.465242
7368,6599,60.786934
7368,6629,15.001605
7368,6634,29.25565
7368,6643,36.797164
7368,6644,18.596645
7368,6649,70.223014
7368,6692,51.754706
7368,6725,19.562339
7368,6769,13.933229
7368,6782,39.307558
7368,6783,19.51349
7368,6794,59.933602
7368,6797,15.812736
7368,6804,18.806008
7368,6811,73.154628
7368,6831,69.051771
7368,6832,68.391388
7368,6833,69.311394
7368,6835,42.116056
7368,6836,68.551186
7368,6875,25.541781
7368,6898,78.073586
7368,6899,21.753274
7368,6903,40.733357
7368,6909,62.171747
7368,6925,26.456023
7368,6927,19.088364
7368,6928,13.200912
7368,6946,18.882887
7368,6947,63.90113
7368,6950,65.705086
7368,6957,15.662097
7368,6972,19.277475
7368,6973,62.439717
7368,6987,26.772432
7368,6988,
7368,6989,87.378778
7368,6990,54.742485
7368,6991,13.284931
7368,6992,71.733785
7368,7011,58.314605
7368,7014,15.909487
7368,7038,40.193888
7368,7043,65.743136
7368,7052,70.986931
7368,7061,42.488297
7368,7065,18.651313
7368,7087,52.385969
7368,7095,19.309597
7368,7103,19.708166
7368,7105,19.708166
7368,7121,63.234229
7368,7311,26.57023
7368,7334,15.161664
7368,7341,37.778881
7368,7346,42.488297
7368,7348,11.870687
7368,7358,33.856075
7368,7360,73.193949
7368,7361,27.5285
7368,7363,68.063204
7368,7368,0.160456
7368,7374,32.836539
7368,7379,60.641364
7368,7380,23.59359
7368,7381,24.02714
7368,7382,33.59105
7368,7395,23.6482
7380,6092,7.710127
7380,6093,38.634576
7380,6231,6.842153
7380,6287,36.426567
7380,6373,28.4859
7380,6379,16.413715
7380,6388,15.594961
7380,6389,19.358315
7380,6407,61.37831
7380,6408,57.113795
7380,6411,74.509567
7380,6418,40.413697
7380,6428,21.185274
7380,6434,62.212381
7380,6436,2.306402
7380,6437,37.3951
7380,6452,34.224549
7380,6454,21.739776
7380,6480,68.077764
7380,6482,77.6599
7380,6492,67.489811
7380,6517,6.898948
7380,6524,6.64759
7380,6525,75.812342
7380,6565,30.010027
7380,6574,7.402535
7380,6585,6.199386
7380,6588,8.729775
7380,6590,31.518965
7380,6597,21.097721
7380,6598,66.827763
7380,6599,69.57796
7380,6629,17.106063
7380,6634,30.669634
7380,6643,33.418127
7380,6644,1.964616
7380,6649,70.405861
7380,6692,49.720365
7380,6725,1.716864
7380,6769,7.317678
7380,6782,36.880921
7380,6783,2.05796
7380,6794,62.547976
7380,6797,8.864817
7380,6804,19.018292
7380,6811,66.758071
7380,6831,68.761999
7380,6832,67.656535
7380,6833,67.954596
7380,6835,43.609813
7380,6836,67.318
7380,6875,5.892325
7380,6898,76.932273
7380,6899,6.842153
7380,6903,41.477418
7380,6909,69.702893
7380,6925,27.568021
7380,6927,1.417308
7380,6928,6.85772
7380,6946,
7380,6947,71.807586
7380,6950,68.025611
7380,6957,7.837154
7380,6972,23.542531
7380,6973,65.188189
7380,6987,21.572995
7380,6988,
7380,6989,61.925576
7380,6990,30.990501
7380,6991,6.581558
7380,6992,69.706178
7380,7011,61.406553
7380,7014,8.508934
7380,7038,38.634576
7380,7043,59.476219
7380,7052,84.824611
7380,7061,42.928376
7380,7065,12.562608
7380,7087,47.6109
7380,7095,1.200073
7380,7103,21.04922
7380,7105,21.04922
7380,7121,75.056994
7380,7311,33.312011
7380,7334,17.650546
7380,7341,34.267147
7380,7346,42.928376
7380,7358,33.36547
7380,7360,86.017503
7380,7361,30.689842
7380,7363,68.054722
7380,7368,23.382883
7380,7374,36.426567
7380,7379,36.45581
7380,7380,0.040756
7380,7381,19.9961
7380,7382,22.297723
7380,7395,23.645402
