source_id,target_id,rtt
7193,6782,38.033606
7193,6783,2.45938
7193,6794,57.292558
7193,6797,8.235953
7193,6804,14.860415
7193,6811,66.940008
7193,6831,61.475644
7193,6832,63.756157
7193,6833,61.510264
7193,6835,36.610648
7193,6836,60.491158
7193,6875,7.107092
7193,6898,68.277559
7193,6899,7.382249
7193,6903,41.940507
7193,6909,64.717773
7193,6925,27.979031
7193,6927,2.184593
7193,6928,6.986077
7193,6946,1.72429
7193,6947,56.471501
7193,6950,60.573687
7193,6957,8.527204
7193,6972,2.702723
7193,6973,67.534995
7193,6987,18.195219
7193,6988,36.887652
7193,6989,61.771236
7193,6990,33.292202
7193,6991,5.998013
7193,6992,61.68737
7193,7011,60.712785
7193,7014,11.840187
7193,7038,39.798631
7193,7043,56.972946
7193,7052,69.226221
7193,7061,42.032276
7193,7065,6.489189
7193,7087,48.769988
7193,7095,2.572933
7193,7103,15.489573
7193,7105,15.489573
7193,7121,62.403877
7193,7311,27.522931
7193,7334,17.818298
7193,7341,34.778945
7193,7346,42.032276
7193,7348,6.387147
7193,7358,28.17803
7193,7360,67.355298
7193,7361,27.748267
7193,7363,69.325249
7193,7368,20.241391
7193,7374,36.52728
7193,7379,39.136225
7193,7380,3.254665
7193,7381,18.180505
7193,7382,23.739204
7193,7395,25.048417
7224,6092,11.287442
7224,6093,48.544189
7224,6231,8.698726
7224,6287,37.159271
7224,6373,30.304326
7224,6379,16.576068
7224,6388,14.979598
7224,6389,23.598984
7224,6407,58.560686
7224,6408,55.925169
7224,6411,72.821519
7224,6418,27.149518
7224,6428,10.470426
7224,6434,58.755672
7224,6436,4.120769
7224,6437,37.135967
7224,6452,33.825538
7224,6454,21.665773
7224,6480,62.112951
7224,6482,62.024543
7224,6492,72.57834
7224,6517,9.909175
7224,6524,8.405856
7224,6525,62.658346
7224,6565,24.736102
7224,6574,4.545809
7224,6585,8.973239
7224,6588,9.660091
7224,6590,33.464741
7224,6597,20.256408
7224,6598,67.187997
7224,6599,75.126947
7224,6629,23.607586
7224,6634,32.587283
7224,6643,33.839525
7224,6644,3.395851
7224,6649,64.607873
7224,6692,51.688769
7224,6725,3.190033
7224,6769,9.752681
7224,6782,36.79736
7224,6783,4.201741
7224,6794,58.847261
7224,6797,10.735625
7224,6804,11.53502
7224,6811,68.331573
7224,6831,62.875972
7224,6832,64.353307
7224,6833,62.854181
7224,6835,39.611266
7224,6836,62.37665
7224,6875,8.7189
7224,6898,70.216876
7224,6899,8.698726
7224,6903,43.697917
7224,6909,62.453228
7224,6925,29.871596
7224,6927,4.324194
7224,6928,9.923827
7224,6946,3.984475
7224,6947,62.971346
7224,6950,62.23883
7224,6957,13.025124
7224,6972,3.729985
7224,6973,63.238859
7224,6987,19.515658
7224,6988,37.344877
7224,6989,68.396737
7224,6990,34.131387
7224,6991,8.098287
7224,6992,63.885418
7224,7011,67.417726
7224,7014,9.775804
7224,7038,48.544189
7224,7043,58.491915
7224,7052,70.729003
7224,7061,44.82375
7224,7065,13.593953
7224,7087,50.423916
7224,7095,3.752827
7224,7103,24.083876
7224,7105,24.083876
7224,7121,97.530187
7224,7311,33.818041
7224,7334,20.33462
7224,7341,33.986613
7224,7346,44.82375
7224,7348,8.424728
7224,7358,29.969074
7224,7360,70.803664
7224,7361,29.663489
7224,7363,70.827881
7224,7368,22.91936
7224,7374,37.159271
7224,7379,39.022656
7224,7380,3.765833
7224,7381,22.332211
7224,7382,25.318867
7224,7395,29.110663
7227,6092,61.539326
7227,6093,43.942071
7227,6231,64.467663
7227,6287,56.458514
7227,6373,37.682931
7227,6379,76.544995
7227,6388,67.340294
7227,6389,56.150604
7227,6407,21.084732
7227,6408,22.526301
7227,6411,21.253148
7227,6418,62.572063
7227,6428,59.606104
7227,6434,20.471898
7227,6436,61.382875
7227,6437,41.803223
7227,6452,72.82437
7227,6454,56.871725
7227,6480,0.561478
7227,6482,0.369664
7227,6492,12.012751
7227,6517,61.895244
7227,6524,70.951133
7227,6525,1.276313
7227,6565,50.796477
7227,6574,68.089955
7227,6585,62.346949
7227,6588,71.238132
7227,6590,71.3656
7227,6597,49.141967
7227,6598,9.267994
7227,6599,11.481507
7227,6629,44.451474
7227,6634,64.351538
7227,6643,69.281274
7227,6644,63.497564
7227,6649,9.64027
7227,6692,73.586866
7227,6725,60.295099
7227,6769,69.942606
7227,6782,41.872618
7227,6783,63.205496
7227,6794,19.616705
7227,6797,69.148108
7227,6804,63.434196
7227,6811,11.471347
7227,6831,1.146222
7227,6832,0.37628
7227,6833,1.121638
7227,6835,25.399474
7227,6836,0.503058
7227,6875,73.495551
7227,6898,0.668008
7227,6899,64.467663
7227,6903,46.124453
7227,6909,1.318392
7227,6925,35.454432
7227,6927,65.792039
7227,6928,62.013213
7227,6946,64.533381
7227,6947,20.741832
7227,6950,0.392521
7227,6957,64.118342
7227,6972,66.176179
7227,6973,1.371608
7227,6987,48.759841
7227,6988,45.844712
7227,6989,11.921322
7227,6990,73.834542
7227,6991,62.071257
7227,6992,3.059427
7227,7011,19.042869
7227,7014,58.857507
7227,7038,43.942071
7227,7043,19.628521
7227,7052,9.96072
7227,7061,46.733326
7227,7065,70.639114
7227,7087,52.971787
7227,7095,60.671028
7227,7103,52.771611
7227,7105,52.771611
7227,7121,0.400797
7227,7311,37.763551
7227,7334,45.666034
7227,7341,72.221239
7227,7346,46.733326
7227,7348,57.609093
7227,7358,35.459323
7227,7360,11.173935
7227,7361,35.490619
7227,7363,10.528747
7227,7368,66.46635
7227,7374,56.458514
7227,7379,43.99883
7227,7380,67.427099
7227,7381,50.435685
7227,7382,59.987316
7227,7395,42.323636
7253,6092,61.075097
7253,6093,43.786567
7253,6231,68.05082
7253,6287,55.015896
7253,6373,36.503831
7253,6379,71.772771
7253,6388,65.232126
7253,6389,65.736141
7253,6407,19.323855
7253,6408,20.326896
7253,6411,1.134563
7253,6418,53.575902
7253,6428,58.921398
7253,6434,19.387792
7253,6436,60.722366
7253,6437,41.18418
7253,6452,70.400908
7253,6454,55.872871
7253,6480,1.182792
7253,6482,0.906506
7253,6492,11.601908
7253,6517,62.453497
7253,6524,62.549254
7253,6525,1.898219
7253,6565,51.477874
7253,6574,67.43361
7253,6585,58.591542
7253,6588,63.596483
7253,6590,70.504881
7253,6597,47.718767
7253,6598,10.608366
7253,6599,10.666517
7253,6629,44.662974
7253,6634,58.521877
7253,6643,68.731965
7253,6644,61.821255
7253,6649,10.488688
7253,6692,75.812947
7253,6725,59.674393
7253,6769,64.088961
7253,6782,41.791873
7253,6783,62.110624
7253,6794,18.940216
7253,6797,69.319213
7253,6804,65.014095
7253,6811,10.074942
7253,6831,1.709179
7253,6832,0.96322
7253,6833,1.572598
7253,6835,25.498452
7253,6836,1.064613
7253,6875,69.495525
7253,6898,1.11447
7253,6899,68.05082
7253,6903,46.622081
7253,6909,1.534174
7253,6925,35.588871
7253,6927,66.603297
7253,6928,62.358065
7253,6946,60.647477
7253,6947,17.892754
7253,6950,1.011979
7253,6957,57.695184
7253,6972,69.256405
7253,6973,1.638003
7253,6987,46.524966
7253,6988,45.344515
7253,6989,10.300529
7253,6990,71.770222
7253,6991,60.134692
7253,6992,1.120874
7253,7011,18.174409
7253,7014,58.208385
7253,7038,43.786567
7253,7043,22.715833
7253,7052,8.807136
7253,7061,47.832279
7253,7065,64.42212
7253,7087,50.297506
7253,7095,62.353995
7253,7103,52.829694
7253,7105,52.829694
7253,7121,1.031581
7253,7311,66.501781
7253,7334,53.315439
7253,7341,75.463161
7253,7346,47.832279
7253,7348,56.744992
7253,7358,35.582965
7253,7360,10.283186
7253,7361,35.700726
7253,7363,8.350596
7253,7368,69.599313
7253,7374,55.015896
7253,7379,46.722389
7253,7380,64.400217
7253,7381,49.74175
7253,7382,63.563228
7253,7395,42.681556
7348,6092,0.60611
7348,6093,35.448195
7348,6231,11.066046
7348,6287,34.165377
7348,6373,27.114032
7348,6379,6.457182
7348,6388,12.60205
7348,6389,15.528425
7348,6407,62.761689
7348,6408,54.186133
7348,6411,64.002265
7348,6418,23.085619
7348,6428,2.617566
7348,6434,58.017304
7348,6436,5.896176
7348,6437,32.178912
7348,6452,23.983498
7348,6454,13.959381
7348,6480,57.540805
7348,6482,57.157427
7348,6492,62.460613
7348,6517,0.306537
7348,6524,0.709915
7348,6525,57.043333
7348,6565,20.224884
7348,6574,6.426525
7348,6585,0.488479
7348,6588,1.080704
7348,6590,26.262654
7348,6597,17.979167
7348,6598,62.293129
7348,6599,63.491068
7348,6629,21.641029
7348,6634,23.67023
7348,6643,27.633496
7348,6644,5.576537
7348,6649,64.008005
7348,6692,44.438665
7348,6725,5.721908
7348,6769,1.918661
7348,6782,28.608896
7348,6783,6.136408
7348,6794,54.448447
7348,6797,1.701573
7348,6804,8.648197
7348,6811,61.615012
7348,6831,57.866637
7348,6832,57.208608
7348,6833,57.94738
7348,6835,37.145341
7348,6836,57.277517
7348,6875,11.267114
7348,6898,65.169864
7348,6899,11.066046
7348,6903,31.75837
7348,6909,65.105661
7348,6925,24.958773
7348,6927,5.886158
7348,6928,0.34495
7348,6946,5.420542
7348,6947,59.148359
7348,6950,57.228678
7348,6957,1.351734
7348,6972,6.118705
7348,6973,59.932439
7348,6987,21.876093
7348,6988,31.228975
7348,6989,61.376806
7348,6990,27.611514
7348,6991,0.272693
7348,6992,68.788092
7348,7011,59.160877
7348,7014,1.851445
7348,7038,35.448195
7348,7043,54.126902
7348,7052,69.95623
7348,7061,37.955263
7348,7065,6.606392
7348,7087,41.739711
7348,7095,5.878754
7348,7103,16.413191
7348,7105,16.413191
7348,7121,96.254463
7348,7311,31.197716
7348,7334,21.955813
7348,7341,22.659698
7348,7346,37.955263
7348,7348,0.039915
7348,7358,25.017123
7348,7360,61.44209
7348,7361,25.056546
7348,7363,70.331557
7348,7368,11.605882
7348,7374,34.165377
7348,7379,32.923674
7348,7380,7.40677
7348,7381,19.400232
7348,7382,15.551428
7348,7395,23.436046
7360,6092,69.002047
7360,6093,41.245807
7360,6231,70.454308
7360,6287,68.404531
7360,6373,41.541794
7360,6379,70.206552
7360,6388,68.417488
7360,6389,70.880335
7360,6407,50.827999
7360,6408,34.641999
7360,6411,51.452894
7360,6418,64.685061
7360,6428,59.904937
7360,6434,52.14942
7360,6436,68.102901
7360,6437,42.277298
7360,6452,71.556784
7360,6454,55.931317
7360,6480,8.901338
7360,6482,12.164532
7360,6492,40.451252
7360,6517,79.988507
7360,6524,106.506585
7360,6525,12.707298
7360,6565,57.426628
7360,6574,59.171712
7360,6585,57.093964
7360,6588,65.02401
7360,6590,60.315611
7360,6597,47.16064
7360,6598,10.20144
7360,6599,18.391958
7360,6629,38.653258
7360,6634,58.278174
7360,6643,69.465618
7360,6644,61.161388
7360,6649,9.137351
7360,6692,91.280333
7360,6725,63.370002
7360,6769,70.34259
7360,6782,34.831045
7360,6783,65.877679
7360,6794,52.109313
7360,6797,110.005628
7360,6804,73.092739
7360,6811,40.007499
7360,6831,13.187773
7360,6832,12.17852
7360,6833,13.010373
7360,6835,53.007694
7360,6836,12.280029
7360,6875,68.14135
7360,6898,72.956242
7360,6899,70.454308
7360,6903,47.5994
7360,6909,12.689358
7360,6925,45.232722
7360,6927,56.273027
7360,6928,62.062793
7360,6946,119.612021
7360,6947,51.503151
7360,6950,8.833887
7360,6957,64.931923
7360,6972,75.112643
7360,6973,10.434188
7360,6987,77.352837
7360,6988,33.23656
7360,6989,8.679681
7360,6990,69.788834
7360,6991,54.677174
7360,6992,8.87249
7360,7011,50.274726
7360,7014,65.071951
7360,7038,41.245807
7360,7043,53.802635
7360,7052,18.947167
7360,7061,49.983972
7360,7065,123.370002
7360,7087,53.110892
7360,7095,66.794519
7360,7103,54.044203
7360,7105,54.044203
7360,7121,101.818295
7360,7311,41.447915
7360,7334,48.040899
7360,7341,71.629074
7360,7346,49.983972
7360,7348,59.266012
7360,7358,45.338875
7360,7360,0.048416
7360,7361,44.041586
7360,7363,53.17592
7360,7368,65.68934
7360,7374,68.404531
7360,7379,41.549395
7360,7380,67.336301
7360,7381,53.960793
7360,7382,55.020301
7360,7395,52.698741
7361,6092,29.173731
7361,6093,11.956379
7361,6231,32.801386
7361,6287,26.186664
7361,6373,0.429675
7361,6379,31.358225
7361,6388,30.903048
7361,6389,19.012484
7361,6407,38.499864
7361,6408,30.248333
7361,6411,56.72225
7361,6418,23.831953
7361,6428,27.423968
7361,6434,39.973154
7361,6436,28.119158
7361,6437,10.406434
7361,6452,29.49699
7361,6454,17.807311
7361,6480,35.735508
7361,6482,35.480097
7361,6492,43.012334
7361,6517,32.396162
7361,6524,70.73346
7361,6525,46.163632
7361,6565,11.812411
7361,6574,28.880807
7361,6585,25.385014
7361,6588,28.626769
7361,6590,40.524802
7361,6597,11.76669
7361,6598,38.264892
7361,6599,46.887693
7361,6629,11.166809
7361,6634,18.566988
7361,6643,31.531502
7361,6644,27.710285
7361,6649,40.558462
7361,6692,51.679535
7361,6725,27.426543
7361,6769,30.868513
7361,6782,11.794105
7361,6783,28.72689
7361,6794,39.921294
7361,6797,80.465487
7361,6804,33.366229
7361,6811,43.20457
7361,6831,36.110403
7361,6832,46.044991
7361,6833,36.453426
7361,6835,11.535669
7361,6836,35.61135
7361,6875,34.458742
7361,6898,59.018293
7361,6899,32.801386
7361,6903,18.148071
7361,6909,36.497456
7361,6925,0.387177
7361,6927,36.58601
7361,6928,25.078607
7361,6946,28.064564
7361,6947,43.406817
7361,6950,35.599809
7361,6957,39.339246
7361,6972,30.168987
7361,6973,35.988864
7361,6987,11.565821
7361,6988,10.67464
7361,6989,42.701174
7361,6990,40.124128
7361,6991,28.334372
7361,6992,42.406972
7361,7011,57.735062
7361,7014,27.621815
7361,7038,11.956379
7361,7043,39.684103
7361,7052,43.815117
7361,7061,19.368114
7361,7065,29.841759
7361,7087,21.008058
7361,7095,27.718178
7361,7103,19.376418
7361,7105,19.376418
7361,7121,58.087043
7361,7311,0.415182
7361,7334,20.856154
7361,7341,36.892579
7361,7346,19.368114
7361,7348,25.089605
7361,7358,0.353622
7361,7360,44.107593
7361,7361,0.078353
7361,7363,48.582496
7361,7368,27.341069
7361,7374,26.186664
7361,7379,11.788423
7361,7380,28.895061
7361,7381,13.749969
7361,7382,25.441065
7361,7395,12.210696
7368,6092,14.803667
7368,6093,40.223754
7368,6231,21.613224
7368,6287,35.353352
7368,6373,26.447269
7368,6379,25.699255
7368,6388,25.127172
7368,6389,24.007296
7368,6407,67.909393
7368,6408,57.363034
7368,6411,69.462168
7368,6418,26.95321
7368,6428,16.685404
7368,6434,66.381363
7368,6436,19.144983
7368,6437,39.573811
7368,6452,37.922583
7368,6454,26.305978
7368,6480,68.670654
7368,6482,62.362457
7368,6492,68.636577
7368,6517,42.584676
7368,6524,14.6387
7368,6525,79.675137
7368,6565,30.084594
7368,6574,20.483953
7368,6585,13.396923
7368,6588,13.902503
7368,6590,42.682314
7368,6597,26.947462
7368,6598,66.610295
7368,6599,60.599103
7368,6629,15.063549
7368,6634,29.239877
7368,6643,36.756231
7368,6644,18.47855
7368,6649,67.885298
7368,6692,52.061736
7368,6725,19.545352
7368,6769,13.793417
7368,6782,39.197535
7368,6783,18.524172
7368,6794,59.802753
7368,6797,15.685583
7368,6804,18.69623
7368,6811,72.548543
7368,6831,68.513583
7368,6832,79.658146
7368,6833,69.328627
7368,6835,42.1293
7368,6836,67.754385
7368,6875,25.383082
7368,6898,77.20219
7368,6899,21.613224
7368,6903,40.795703
7368,6909,62.198902
7368,6925,26.526346
7368,6927,19.321001
7368,6928,13.035035
7368,6946,18.811808
7368,6947,63.912505
7368,6950,68.466603
7368,6957,15.616371
7368,6972,19.148006
7368,6973,62.353562
7368,6987,26.594332
7368,6988,38.528776
7368,6989,87.247466
7368,6990,54.55508
7368,6991,13.266431
7368,6992,71.515496
7368,7011,58.44732
7368,7014,16.044832
7368,7038,40.223754
7368,7043,65.746654
7368,7052,76.691091
7368,7061,42.44715
7368,7065,19.100657
7368,7087,52.450035
7368,7095,19.21111
7368,7103,19.746905
7368,7105,19.746905
7368,7121,72.540818
7368,7311,26.648402
7368,7334,15.000299
7368,7341,37.820323
7368,7346,42.44715
7368,7348,11.787102
7368,7358,27.400893
7368,7360,65.578891
7368,7361,27.312662
7368,7363,68.135773
7368,7368,0.195338
7368,7374,35.353352
7368,7379,60.607862
7368,7380,23.436956
7368,7381,24.135739
7368,7382,33.506509
7368,7395,23.686219
7380,6092,7.635346
7380,6093,38.640084
7380,6231,6.818156
7380,6287,35.182654
7380,6373,28.443516
7380,6379,16.357425
7380,6388,15.559921
7380,6389,19.336657
7380,6407,59.487703
7380,6408,57.105461
7380,6411,79.27616
7380,6418,40.399267
7380,6428,23.088959
7380,6434,59.950512
7380,6436,2.280202
7380,6437,37.390429
7380,6452,33.984588
7380,6454,26.436413
7380,6480,64.248795
7380,6482,67.166302
7380,6492,65.121893
7380,6517,6.904617
7380,6524,6.61647
7380,6525,69.532399
7380,6565,28.069496
7380,6574,7.38465
7380,6585,6.156465
7380,6588,8.75471
7380,6590,31.44429
7380,6597,19.208451
7380,6598,66.842282
7380,6599,69.583285
7380,6629,17.082676
7380,6634,28.764614
7380,6643,33.480735
7380,6644,1.965737
7380,6649,70.395914
7380,6692,49.689493
7380,6725,1.745559
7380,6769,7.317496
7380,6782,36.88873
7380,6783,6.788431
7380,6794,
7380,6797,8.981662
7380,6804,19.016504
7380,6811,66.746386
7380,6831,65.021296
7380,6832,63.772783
7380,6833,64.015816
7380,6835,39.920378
7380,6836,63.412219
7380,6875,5.868079
7380,6898,73.120731
7380,6899,6.818156
7380,6903,42.471597
7380,6909,65.711612
7380,6925,27.566204
7380,6927,1.430371
7380,6928,6.877857
7380,6946,
7380,6947,70.979429
7380,6950,64.148171
7380,6957,7.823808
7380,6972,23.597088
7380,6973,65.207305
7380,6987,
7380,6988,35.398459
7380,6989,61.955412
7380,6990,30.991855
7380,6991,6.971041
7380,6992,65.816359
7380,7011,61.416805
7380,7014,8.475291
7380,7038,38.640084
7380,7043,57.516395
7380,7052,78.548858
7380,7061,43.914813
7380,7065,12.545503
7380,7087,47.522816
7380,7095,1.17145
7380,7103,19.108716
7380,7105,19.108716
7380,7121,67.310338
7380,7311,29.597265
7380,7334,17.641615
7380,7341,34.246439
7380,7346,43.914813
7380,7358,29.621129
7380,7360,67.305247
7380,7361,28.817308
7380,7363,68.051446
7380,7368,23.406813
7380,7374,35.182654
7380,7379,36.415673
7380,7380,0.038522
7380,7381,18.105289
7380,7382,22.307846
7380,7395,23.689071
