source_id,target_id,rtt
7193,6769,7.34057
7193,6782,38.189698
7193,6783,6.596988
7193,6794,57.200053
7193,6797,8.327264
7193,6804,14.722129
7193,6811,61.26466
7193,6831,62.943977
7193,6832,64.076914
7193,6833,63.411385
7193,6835,36.6688
7193,6836,61.386388
7193,6875,7.205976
7193,6898,69.082552
7193,6899,7.595901
7193,6903,40.514187
7193,6909,65.133235
7193,6925,28.027819
7193,6927,2.788801
7193,6928,7.10875
7193,6946,1.639891
7193,6947,80.411222
7193,6950,61.573826
7193,6957,14.101532
7193,6972,2.810029
7193,6973,67.559715
7193,6987,18.207487
7193,6988,37.294843
7193,6989,56.063239
7193,6990,33.120881
7193,6991,6.130499
7193,6992,61.607494
7193,7011,72.577864
7193,7014,11.850405
7193,7038,39.830591
7193,7043,57.114505
7193,7052,69.089724
7193,7061,41.682791
7193,7065,7.792853
7193,7087,48.688553
7193,7095,2.441259
7193,7103,15.434269
7193,7105,15.434269
7193,7121,62.483371
7193,7311,27.532603
7193,7334,17.89299
7193,7341,34.968601
7193,7346,41.682791
7193,7348,6.358197
7193,7358,28.163266
7193,7360,55.960168
7193,7361,27.674013
7193,7363,69.940043
7193,7368,20.636782
7193,7374,36.517169
7193,7379,39.194308
7193,7380,3.337423
7193,7381,18.250634
7193,7382,23.983379
7193,7395,26.783614
7224,6092,11.350844
7224,6093,48.623549
7224,6231,8.689468
7224,6287,37.074661
7224,6373,30.280998
7224,6379,16.45669
7224,6388,14.975732
7224,6389,23.619819
7224,6407,58.525369
7224,6408,55.921301
7224,6411,66.083836
7224,6418,27.226894
7224,6428,10.503901
7224,6434,58.788695
7224,6436,4.23426
7224,6437,37.187264
7224,6452,33.795268
7224,6454,21.645777
7224,6480,62.125951
7224,6482,62.36851
7224,6492,72.577966
7224,6517,9.92626
7224,6524,8.497278
7224,6525,62.597916
7224,6565,24.732897
7224,6574,4.536175
7224,6585,8.936451
7224,6588,9.666433
7224,6590,33.407101
7224,6597,20.295
7224,6598,67.17407
7224,6599,75.25738
7224,6629,23.61662
7224,6634,32.646226
7224,6643,33.685827
7224,6644,3.421815
7224,6649,64.561708
7224,6692,51.720825
7224,6725,3.228446
7224,6769,9.751792
7224,6782,36.73188
7224,6783,4.254348
7224,6794,58.83901
7224,6797,10.671582
7224,6804,11.640825
7224,6811,68.285138
7224,6831,64.203136
7224,6832,64.377192
7224,6833,63.874389
7224,6835,39.407288
7224,6836,63.409458
7224,6875,8.649913
7224,6898,70.900951
7224,6899,8.689468
7224,6903,41.715013
7224,6909,62.568855
7224,6925,29.926532
7224,6927,4.303589
7224,6928,9.999923
7224,6946,4.259676
7224,6947,71.645736
7224,6950,62.678033
7224,6957,13.085771
7224,6972,3.734904
7224,6973,64.324945
7224,6987,19.548822
7224,6988,37.812976
7224,6989,68.372832
7224,6990,34.133584
7224,6991,8.11931
7224,6992,63.918948
7224,7011,67.405955
7224,7014,9.79889
7224,7038,48.623549
7224,7043,58.51433
7224,7052,70.799495
7224,7061,41.185804
7224,7065,13.582129
7224,7087,50.439923
7224,7095,3.750718
7224,7103,24.018899
7224,7105,24.018899
7224,7121,97.532919
7224,7311,33.890311
7224,7334,20.322859
7224,7341,34.004155
7224,7346,41.185804
7224,7348,8.408174
7224,7358,29.828912
7224,7360,70.801556
7224,7361,29.63742
7224,7363,70.871358
7224,7368,22.958801
7224,7374,37.074661
7224,7379,39.029771
7224,7380,3.758319
7224,7381,22.322117
7224,7382,25.326291
7224,7395,29.096708
7227,6092,61.60566
7227,6093,43.895128
7227,6231,64.497508
7227,6287,56.571045
7227,6373,37.650383
7227,6379,76.465758
7227,6388,67.357764
7227,6389,56.052371
7227,6407,20.989773
7227,6408,22.621916
7227,6411,21.342479
7227,6418,62.498389
7227,6428,59.565897
7227,6434,20.224781
7227,6436,61.796359
7227,6437,46.11857
7227,6452,72.800043
7227,6454,56.805922
7227,6480,0.618184
7227,6482,0.330352
7227,6492,11.977423
7227,6517,61.974232
7227,6524,70.88893
7227,6525,1.275079
7227,6565,49.356209
7227,6574,68.016064
7227,6585,64.299155
7227,6588,71.255228
7227,6590,73.66318
7227,6597,49.163582
7227,6598,9.309237
7227,6599,11.505778
7227,6629,44.342298
7227,6634,64.350868
7227,6643,69.35648
7227,6644,63.632235
7227,6649,9.413117
7227,6692,73.509123
7227,6725,60.307783
7227,6769,69.20655
7227,6782,41.842024
7227,6783,63.61155
7227,6794,19.674672
7227,6797,60.235476
7227,6804,63.464648
7227,6811,11.451262
7227,6831,1.167818
7227,6832,0.398555
7227,6833,1.166321
7227,6835,25.395548
7227,6836,0.445192
7227,6875,73.520415
7227,6898,0.700832
7227,6899,64.497508
7227,6903,46.134446
7227,6909,1.443143
7227,6925,35.391262
7227,6927,65.844288
7227,6928,61.807872
7227,6946,65.426791
7227,6947,20.761248
7227,6950,0.436688
7227,6957,64.107928
7227,6972,66.139796
7227,6973,1.36736
7227,6987,47.860999
7227,6988,45.856422
7227,6989,11.808986
7227,6990,73.782969
7227,6991,62.115853
7227,6992,2.986121
7227,7011,19.066971
7227,7014,58.802997
7227,7038,43.895128
7227,7043,19.598827
7227,7052,9.859801
7227,7061,46.778227
7227,7065,70.561469
7227,7087,52.989451
7227,7095,60.70969
7227,7103,52.544361
7227,7105,52.544361
7227,7121,0.468582
7227,7311,37.817758
7227,7334,45.428712
7227,7341,72.252469
7227,7346,46.778227
7227,7348,57.562419
7227,7358,35.382414
7227,7360,11.072794
7227,7361,35.510234
7227,7363,10.483171
7227,7368,61.141051
7227,7374,56.571045
7227,7379,43.962053
7227,7380,67.485821
7227,7381,50.411464
7227,7382,59.911532
7227,7395,42.278558
7253,6092,60.947136
7253,6093,43.796637
7253,6231,68.11091
7253,6287,55.026589
7253,6373,36.435945
7253,6379,71.741414
7253,6388,65.183806
7253,6389,65.332576
7253,6407,19.264826
7253,6408,20.310004
7253,6411,1.14911
7253,6418,53.484794
7253,6428,58.978455
7253,6434,19.396628
7253,6436,60.699162
7253,6437,41.163532
7253,6452,70.508988
7253,6454,55.875705
7253,6480,1.144878
7253,6482,0.926924
7253,6492,11.529262
7253,6517,62.435306
7253,6524,64.909431
7253,6525,2.005433
7253,6565,49.561055
7253,6574,67.338732
7253,6585,58.604497
7253,6588,63.614579
7253,6590,70.537435
7253,6597,46.825826
7253,6598,10.572181
7253,6599,10.694703
7253,6629,44.383146
7253,6634,58.489431
7253,6643,68.684775
7253,6644,61.858264
7253,6649,10.355841
7253,6692,75.774841
7253,6725,59.702878
7253,6769,63.15379
7253,6782,41.742397
7253,6783,62.097388
7253,6794,18.961801
7253,6797,65.416477
7253,6804,65.074173
7253,6811,10.067931
7253,6831,1.669523
7253,6832,0.9523
7253,6833,1.562696
7253,6835,25.603492
7253,6836,1.03299
7253,6875,69.504222
7253,6898,1.199961
7253,6899,68.11091
7253,6903,46.657987
7253,6909,1.599342
7253,6925,35.535956
7253,6927,66.519209
7253,6928,62.396051
7253,6946,60.617555
7253,6947,17.874569
7253,6950,0.987888
7253,6957,57.642455
7253,6972,69.252439
7253,6973,1.690297
7253,6987,44.931388
7253,6988,45.344023
7253,6989,10.33835
7253,6990,71.748574
7253,6991,60.175456
7253,6992,1.122259
7253,7011,18.165008
7253,7014,58.202087
7253,7038,43.796637
7253,7043,22.739691
7253,7052,8.831009
7253,7061,47.48924
7253,7065,64.420764
7253,7087,50.244259
7253,7095,62.351563
7253,7103,52.842633
7253,7105,52.842633
7253,7121,1.047209
7253,7311,46.482262
7253,7334,53.31174
7253,7341,75.488152
7253,7346,47.48924
7253,7348,56.681968
7253,7358,35.606015
7253,7360,10.226626
7253,7361,35.66033
7253,7363,8.326718
7253,7368,68.294659
7253,7374,55.026589
7253,7379,46.733455
7253,7380,64.449802
7253,7381,49.751145
7253,7382,63.570494
7253,7395,42.693812
7348,6092,0.543873
7348,6093,35.474259
7348,6231,11.051753
7348,6287,34.869249
7348,6373,28.443887
7348,6379,6.468215
7348,6388,12.556563
7348,6389,15.532436
7348,6407,62.50649
7348,6408,54.189136
7348,6411,65.131444
7348,6418,23.167867
7348,6428,2.618989
7348,6434,57.751198
7348,6436,5.915224
7348,6437,32.165652
7348,6452,23.979865
7348,6454,13.814092
7348,6480,57.528146
7348,6482,57.146951
7348,6492,64.562719
7348,6517,0.317307
7348,6524,0.688105
7348,6525,57.04469
7348,6565,20.240007
7348,6574,6.496407
7348,6585,0.495924
7348,6588,1.14188
7348,6590,26.255366
7348,6597,18.012345
7348,6598,62.298487
7348,6599,63.694546
7348,6629,21.772208
7348,6634,23.646406
7348,6643,27.562248
7348,6644,5.821758
7348,6649,64.082757
7348,6692,44.402105
7348,6725,5.710248
7348,6769,1.89644
7348,6782,28.570475
7348,6783,6.159143
7348,6794,54.474702
7348,6797,1.692446
7348,6804,8.708091
7348,6811,61.632065
7348,6831,57.961857
7348,6832,57.224067
7348,6833,57.877699
7348,6835,36.951243
7348,6836,57.286786
7348,6875,11.320877
7348,6898,65.226981
7348,6899,11.051753
7348,6903,28.094509
7348,6909,65.19027
7348,6925,24.947655
7348,6927,5.92331
7348,6928,0.351131
7348,6946,5.609327
7348,6947,58.853835
7348,6950,57.233176
7348,6957,1.367433
7348,6972,6.109821
7348,6973,59.911516
7348,6987,21.865303
7348,6988,31.262424
7348,6989,56.807103
7348,6990,27.545336
7348,6991,0.288834
7348,6992,65.426595
7348,7011,57.472105
7348,7014,1.876892
7348,7038,35.474259
7348,7043,54.125858
7348,7052,69.969831
7348,7061,33.643596
7348,7065,6.59814
7348,7087,41.714336
7348,7095,5.882172
7348,7103,16.417321
7348,7105,16.417321
7348,7121,96.237179
7348,7311,29.749325
7348,7334,24.18565
7348,7341,23.262766
7348,7346,33.643596
7348,7348,0.040977
7348,7358,25.040572
7348,7360,62.382458
7348,7361,28.186352
7348,7363,70.439501
7348,7368,11.526114
7348,7374,34.869249
7348,7379,32.951029
7348,7380,7.421289
7348,7381,19.426965
7348,7382,15.561288
7348,7395,23.41982
7360,6092,69.09304
7360,6093,41.055719
7360,6231,88.965484
7360,6287,86.310786
7360,6373,60.236385
7360,6379,89.017509
7360,6388,70.113262
7360,6389,89.543219
7360,6407,71.450194
7360,6408,32.601902
7360,6411,90.230966
7360,6418,64.725998
7360,6428,59.916833
7360,6434,69.61319
7360,6436,62.443396
7360,6437,42.371318
7360,6452,71.607237
7360,6454,55.882941
7360,6480,9.028095
7360,6482,12.250153
7360,6492,59.179412
7360,6517,99.705124
7360,6524,127.548056
7360,6525,12.702779
7360,6565,57.364373
7360,6574,59.209679
7360,6585,57.13478
7360,6588,63.861005
7360,6590,60.340676
7360,6597,48.908251
7360,6598,10.111505
7360,6599,18.392978
7360,6629,40.390523
7360,6634,76.952666
7360,6643,88.430945
7360,6644,57.504786
7360,6649,9.075934
7360,6692,109.931287
7360,6725,63.285803
7360,6769,88.995027
7360,6782,34.746141
7360,6783,67.430119
7360,6794,80.775426
7360,6797,122.751772
7360,6804,73.14615
7360,6811,58.672372
7360,6831,13.053295
7360,6832,12.260579
7360,6833,13.127393
7360,6835,71.684253
7360,6836,12.28344
7360,6875,86.902502
7360,6898,100.551837
7360,6899,88.965484
7360,6903,47.605545
7360,6909,12.705067
7360,6925,45.281307
7360,6927,56.303065
7360,6928,80.71212
7360,6946,121.771586
7360,6947,71.257385
7360,6950,8.94425
7360,6957,62.572765
7360,6972,75.161701
7360,6973,10.431581
7360,6987,97.830948
7360,6988,33.25905
7360,6989,8.700955
7360,6990,69.979518
7360,6991,54.618447
7360,6992,8.852935
7360,7011,78.03909
7360,7014,65.117848
7360,7038,41.055719
7360,7043,81.525916
7360,7052,18.968658
7360,7061,49.947211
7360,7065,134.54908
7360,7087,53.11777
7360,7095,85.428373
7360,7103,74.515358
7360,7105,74.515358
7360,7121,120.476782
7360,7311,60.186641
7360,7334,49.825936
7360,7341,90.304829
7360,7346,49.947211
7360,7348,60.709679
7360,7358,45.303146
7360,7360,0.04468
7360,7361,44.085478
7360,7363,71.784098
7360,7368,73.140689
7360,7374,86.310786
7360,7379,60.316378
7360,7380,86.099567
7360,7381,53.914635
7360,7382,73.770134
7360,7395,52.769869
7361,6092,29.124636
7361,6093,11.896072
7361,6231,32.790969
7361,6287,27.569126
7361,6373,0.513118
7361,6379,37.176769
7361,6388,30.855849
7361,6389,18.97094
7361,6407,39.872013
7361,6408,30.226382
7361,6411,63.83271
7361,6418,23.850756
7361,6428,27.317558
7361,6434,48.84562
7361,6436,28.145719
7361,6437,10.403597
7361,6452,29.449502
7361,6454,17.79954
7361,6480,35.619103
7361,6482,35.356922
7361,6492,42.982746
7361,6517,32.349858
7361,6524,79.799879
7361,6525,66.084802
7361,6565,11.766564
7361,6574,28.959656
7361,6585,25.244342
7361,6588,30.142573
7361,6590,40.538884
7361,6597,11.763152
7361,6598,38.230079
7361,6599,46.848846
7361,6629,11.213128
7361,6634,18.573288
7361,6643,31.459828
7361,6644,27.735864
7361,6649,40.614455
7361,6692,51.547887
7361,6725,27.346506
7361,6769,32.491191
7361,6782,11.779168
7361,6783,28.075529
7361,6794,39.921926
7361,6797,69.931831
7361,6804,33.481155
7361,6811,43.221173
7361,6831,36.260105
7361,6832,55.010615
7361,6833,36.48661
7361,6835,11.56487
7361,6836,35.694965
7361,6875,34.466245
7361,6898,67.949325
7361,6899,32.790969
7361,6903,18.128952
7361,6909,36.483679
7361,6925,0.418823
7361,6927,46.622181
7361,6928,28.832268
7361,6946,28.105979
7361,6947,52.367559
7361,6950,35.50821
7361,6957,39.317132
7361,6972,29.907166
7361,6973,35.948703
7361,6987,11.575326
7361,6988,10.659013
7361,6989,42.658692
7361,6990,40.180177
7361,6991,29.863754
7361,6992,42.340731
7361,7011,39.559277
7361,7014,27.529519
7361,7038,11.896072
7361,7043,48.607001
7361,7052,43.912903
7361,7061,19.297802
7361,7065,29.834433
7361,7087,21.07741
7361,7095,27.726852
7361,7103,19.279531
7361,7105,19.279531
7361,7121,58.121425
7361,7311,0.344495
7361,7334,20.780512
7361,7341,36.896252
7361,7346,19.297802
7361,7348,25.060508
7361,7358,0.296537
7361,7360,44.008557
7361,7361,0.069711
7361,7363,48.568724
7361,7368,27.303991
7361,7374,27.569126
7361,7379,11.788033
7361,7380,28.917303
7361,7381,13.61502
7361,7382,25.467736
7361,7395,12.276054
7368,6092,14.734777
7368,6093,40.495776
7368,6231,21.689418
7368,6287,36.146074
7368,6373,26.497976
7368,6379,25.610927
7368,6388,22.387792
7368,6389,23.782236
7368,6407,67.98821
7368,6408,56.450047
7368,6411,69.558266
7368,6418,26.992889
7368,6428,16.730295
7368,6434,64.462838
7368,6436,19.134758
7368,6437,39.601453
7368,6452,38.086333
7368,6454,26.204003
7368,6480,68.689825
7368,6482,64.001624
7368,6492,68.783708
7368,6517,42.765261
7368,6524,14.74746
7368,6525,68.423895
7368,6565,30.271651
7368,6574,20.601474
7368,6585,13.50627
7368,6588,14.028735
7368,6590,42.545673
7368,6597,26.806504
7368,6598,66.463155
7368,6599,60.723831
7368,6629,15.106636
7368,6634,29.518751
7368,6643,36.787967
7368,6644,18.514331
7368,6649,68.998495
7368,6692,51.99211
7368,6725,19.590841
7368,6769,13.883256
7368,6782,39.291246
7368,6783,19.391736
7368,6794,60.060711
7368,6797,15.587138
7368,6804,19.048493
7368,6811,73.175937
7368,6831,69.285963
7368,6832,68.385342
7368,6833,69.312195
7368,6835,42.22685
7368,6836,68.437192
7368,6875,25.268919
7368,6898,78.357401
7368,6899,21.689418
7368,6903,40.622971
7368,6909,62.174589
7368,6925,26.466766
7368,6927,19.227824
7368,6928,13.008815
7368,6946,19.055106
7368,6947,63.840925
7368,6950,65.703093
7368,6957,15.76402
7368,6972,19.157555
7368,6973,62.394583
7368,6987,26.703141
7368,6988,38.509705
7368,6989,90.025284
7368,6990,54.651391
7368,6991,13.19243
7368,6992,71.406178
7368,7011,58.430541
7368,7014,16.102319
7368,7038,40.495776
7368,7043,65.766268
7368,7052,71.152198
7368,7061,42.308231
7368,7065,18.798799
7368,7087,52.462894
7368,7095,19.36896
7368,7103,19.88324
7368,7105,19.88324
7368,7121,63.291678
7368,7311,26.62037
7368,7334,15.090725
7368,7341,37.874809
7368,7346,42.308231
7368,7348,11.840968
7368,7358,34.282875
7368,7360,73.254378
7368,7361,27.226756
7368,7363,68.085623
7368,7368,0.140152
7368,7374,36.146074
7368,7379,60.518475
7368,7380,23.407495
7368,7381,23.999892
7368,7382,33.609211
7368,7395,23.597026
7380,6092,7.726025
7380,6093,38.640799
7380,6231,6.819159
7380,6287,34.431013
7380,6373,28.497512
7380,6379,16.453053
7380,6388,15.588755
7380,6389,19.396461
7380,6407,59.506084
7380,6408,57.150491
7380,6411,72.706076
7380,6418,40.481925
7380,6428,23.07711
7380,6434,62.208673
7380,6436,2.334534
7380,6437,37.424431
7380,6452,34.001517
7380,6454,21.721978
7380,6480,64.298201
7380,6482,67.203543
7380,6492,65.136273
7380,6517,6.900329
7380,6524,6.705708
7380,6525,69.540665
7380,6565,28.08029
7380,6574,7.437829
7380,6585,6.222788
7380,6588,8.664332
7380,6590,32.516294
7380,6597,19.267191
7380,6598,66.875688
7380,6599,69.611496
7380,6629,17.110436
7380,6634,28.77542
7380,6643,33.468075
7380,6644,1.961079
7380,6649,70.266967
7380,6692,49.761
7380,6725,1.782456
7380,6769,7.339075
7380,6782,36.917932
7380,6783,2.053201
7380,6794,62.396599
7380,6797,8.913626
7380,6804,19.030048
7380,6811,66.772725
7380,6831,64.829656
7380,6832,63.808149
7380,6833,64.161606
7380,6835,39.939347
7380,6836,63.435184
7380,6875,5.86836
7380,6898,73.214047
7380,6899,6.819159
7380,6903,41.485962
7380,6909,65.760282
7380,6925,27.576748
7380,6927,0.789198
7380,6928,6.866346
7380,6946,
7380,6947,69.88095
7380,6950,63.466364
7380,6957,7.815172
7380,6972,23.557564
7380,6973,65.207923
7380,6987,
7380,6988,35.43445
7380,6989,61.978956
7380,6990,30.984312
7380,6991,7.144253
7380,6992,65.82579
7380,7011,61.415747
7380,7014,8.492222
7380,7038,38.640799
7380,7043,57.563536
7380,7052,78.557153
7380,7061,42.910145
7380,7065,12.56527
7380,7087,47.548665
7380,7095,1.167763
7380,7103,19.226746
7380,7105,19.226746
7380,7121,67.38313
7380,7311,29.624233
7380,7334,17.614896
7380,7341,34.267269
7380,7346,42.910145
7380,7358,29.652045
7380,7360,85.938394
7380,7361,28.813213
7380,7363,68.047333
7380,7368,23.337475
7380,7374,34.431013
7380,7379,36.389582
7380,7380,0.039904
7380,7381,18.117541
7380,7382,22.304251
7380,7395,23.72228
