source_id,target_id,rtt
7193,6782,38.059756
7193,6783,2.551705
7193,6794,57.271182
7193,6797,8.421278
7193,6804,14.896596
7193,6811,63.066549
7193,6831,63.869048
7193,6832,69.819399
7193,6833,65.437168
7193,6835,36.687863
7193,6836,61.289528
7193,6875,7.23957
7193,6898,68.767537
7193,6899,7.521014
7193,6903,42.037088
7193,6909,62.786843
7193,6925,28.042754
7193,6927,2.285295
7193,6928,6.981128
7193,6946,1.743192
7193,6947,80.45033
7193,6950,62.811457
7193,6957,8.792562
7193,6972,2.56394
7193,6973,65.51609
7193,6987,18.254274
7193,6988,34.149018
7193,6989,56.084288
7193,6990,33.141953
7193,6991,5.924465
7193,6992,61.766614
7193,7011,72.627076
7193,7014,11.786397
7193,7038,39.898805
7193,7043,57.155498
7193,7052,69.273413
7193,7061,42.055341
7193,7065,6.546327
7193,7087,48.788232
7193,7095,2.546509
7193,7103,15.389047
7193,7105,15.389047
7193,7121,62.435349
7193,7311,27.546651
7193,7334,17.900114
7193,7341,34.86993
7193,7346,42.055341
7193,7348,5.891513
7193,7358,28.24952
7193,7360,56.05372
7193,7361,28.316272
7193,7363,69.467327
7193,7368,20.303376
7193,7374,36.612793
7193,7379,39.129537
7193,7380,3.338918
7193,7381,18.144018
7193,7382,23.744966
7193,7395,25.133286
7224,6092,11.483458
7224,6093,48.668808
7224,6231,8.577997
7224,6287,37.52358
7224,6373,31.634666
7224,6379,17.835805
7224,6388,14.882713
7224,6389,23.584814
7224,6407,58.536827
7224,6408,55.767506
7224,6411,66.182562
7224,6418,27.429052
7224,6428,10.756385
7224,6434,58.526947
7224,6436,4.186875
7224,6437,36.980801
7224,6452,33.945597
7224,6454,21.929938
7224,6480,64.376343
7224,6482,62.006087
7224,6492,70.641776
7224,6517,9.983971
7224,6524,8.51338
7224,6525,64.554331
7224,6565,24.547099
7224,6574,4.230292
7224,6585,8.882987
7224,6588,9.703928
7224,6590,33.583596
7224,6597,20.377609
7224,6598,68.296663
7224,6599,75.397387
7224,6629,23.614472
7224,6634,32.676085
7224,6643,33.800214
7224,6644,3.4593
7224,6649,65.484286
7224,6692,51.733007
7224,6725,3.284731
7224,6769,9.778607
7224,6782,36.482537
7224,6783,3.609038
7224,6794,58.721564
7224,6797,10.605152
7224,6804,11.582671
7224,6811,68.312401
7224,6831,63.112076
7224,6832,62.050878
7224,6833,63.541084
7224,6835,40.485772
7224,6836,62.66591
7224,6875,8.720232
7224,6898,70.28322
7224,6899,8.577997
7224,6903,38.789188
7224,6909,62.632149
7224,6925,29.733727
7224,6927,4.172014
7224,6928,9.999916
7224,6946,4.241386
7224,6947,71.884656
7224,6950,62.761655
7224,6957,12.970149
7224,6972,3.711987
7224,6973,65.158689
7224,6987,19.38373
7224,6988,34.705686
7224,6989,72.352785
7224,6990,34.082079
7224,6991,7.986204
7224,6992,61.484079
7224,7011,67.400572
7224,7014,9.747951
7224,7038,48.668808
7224,7043,58.646396
7224,7052,70.769476
7224,7061,37.675323
7224,7065,13.603234
7224,7087,51.021652
7224,7095,3.946258
7224,7103,19.759726
7224,7105,19.759726
7224,7121,102.03634
7224,7311,33.024311
7224,7334,19.798456
7224,7341,33.859089
7224,7346,37.675323
7224,7348,8.547212
7224,7358,29.959993
7224,7360,70.85751
7224,7361,29.638421
7224,7363,70.864165
7224,7368,23.239341
7224,7374,37.52358
7224,7379,39.129196
7224,7380,3.62139
7224,7381,22.311446
7224,7382,25.383717
7224,7395,28.989107
7227,6092,61.476796
7227,6093,43.899329
7227,6231,64.470037
7227,6287,63.362967
7227,6373,43.456058
7227,6379,76.521059
7227,6388,67.494182
7227,6389,56.082932
7227,6407,21.059254
7227,6408,22.654304
7227,6411,21.346195
7227,6418,62.62397
7227,6428,59.603815
7227,6434,20.469441
7227,6436,61.762946
7227,6437,41.606387
7227,6452,72.823266
7227,6454,56.758482
7227,6480,0.591345
7227,6482,0.317767
7227,6492,11.334816
7227,6517,61.91871
7227,6524,70.943972
7227,6525,1.262316
7227,6565,50.61149
7227,6574,69.147174
7227,6585,62.328127
7227,6588,71.271295
7227,6590,71.565963
7227,6597,49.21141
7227,6598,9.362527
7227,6599,11.416826
7227,6629,44.105309
7227,6634,64.427785
7227,6643,70.356111
7227,6644,66.494775
7227,6649,9.582994
7227,6692,73.499986
7227,6725,60.241049
7227,6769,69.167686
7227,6782,41.867034
7227,6783,65.609803
7227,6794,19.808202
7227,6797,60.196329
7227,6804,63.479311
7227,6811,11.070344
7227,6831,1.125875
7227,6832,0.483665
7227,6833,1.194245
7227,6835,25.406341
7227,6836,0.470095
7227,6875,77.358032
7227,6898,0.568413
7227,6899,64.470037
7227,6903,45.16999
7227,6909,1.419082
7227,6925,35.42253
7227,6927,65.761941
7227,6928,61.756478
7227,6946,66.699626
7227,6947,20.808131
7227,6950,0.323367
7227,6957,64.080893
7227,6972,66.111504
7227,6973,1.336425
7227,6987,53.753154
7227,6988,45.76291
7227,6989,11.926117
7227,6990,73.977422
7227,6991,62.13899
7227,6992,3.101685
7227,7011,19.240771
7227,7014,58.824739
7227,7038,43.899329
7227,7043,19.199262
7227,7052,9.956364
7227,7061,46.204289
7227,7065,70.557693
7227,7087,53.10469
7227,7095,60.717838
7227,7103,54.86359
7227,7105,54.86359
7227,7121,0.47672
7227,7311,43.496307
7227,7334,45.956395
7227,7341,72.295756
7227,7346,46.204289
7227,7348,57.257347
7227,7358,35.492652
7227,7360,9.69747
7227,7361,35.494202
7227,7363,10.540461
7227,7368,66.525638
7227,7374,63.362967
7227,7379,43.969546
7227,7380,67.505874
7227,7381,50.499557
7227,7382,59.977486
7227,7395,42.314235
7253,6092,61.019987
7253,6093,40.302086
7253,6231,68.114677
7253,6287,64.123218
7253,6373,44.27851
7253,6379,79.586622
7253,6388,65.2191
7253,6389,66.585865
7253,6407,18.99118
7253,6408,19.312106
7253,6411,1.135177
7253,6418,53.577922
7253,6428,58.961448
7253,6434,18.994502
7253,6436,60.7322
7253,6437,40.935984
7253,6452,70.764547
7253,6454,54.814996
7253,6480,1.10938
7253,6482,0.898064
7253,6492,10.333192
7253,6517,61.679162
7253,6524,64.90134
7253,6525,1.948894
7253,6565,49.342734
7253,6574,68.518349
7253,6585,58.622055
7253,6588,63.612835
7253,6590,70.996852
7253,6597,55.119552
7253,6598,10.594209
7253,6599,10.68406
7253,6629,45.585356
7253,6634,67.644455
7253,6643,68.571547
7253,6644,67.956925
7253,6649,10.407722
7253,6692,73.407017
7253,6725,59.675042
7253,6769,63.113351
7253,6782,41.649002
7253,6783,72.905797
7253,6794,19.10499
7253,6797,65.43821
7253,6804,64.963181
7253,6811,11.510032
7253,6831,1.524252
7253,6832,0.951843
7253,6833,1.694434
7253,6835,25.507764
7253,6836,1.048087
7253,6875,75.479722
7253,6898,1.167108
7253,6899,68.114677
7253,6903,45.616766
7253,6909,1.584208
7253,6925,35.481226
7253,6927,66.59696
7253,6928,63.913639
7253,6946,60.617132
7253,6947,17.888206
7253,6950,0.960889
7253,6957,57.740157
7253,6972,68.130935
7253,6973,1.639824
7253,6987,47.183667
7253,6988,45.352589
7253,6989,10.298108
7253,6990,71.791833
7253,6991,60.159334
7253,6992,1.113159
7253,7011,18.397249
7253,7014,58.107617
7253,7038,40.302086
7253,7043,22.65531
7253,7052,8.818737
7253,7061,46.726608
7253,7065,64.458924
7253,7087,50.289029
7253,7095,64.302158
7253,7103,53.7955
7253,7105,53.7955
7253,7121,1.095031
7253,7311,54.187993
7253,7334,53.287804
7253,7341,75.444191
7253,7346,46.726608
7253,7348,67.098965
7253,7358,35.60751
7253,7360,10.259007
7253,7361,35.62067
7253,7363,8.321066
7253,7368,68.29135
7253,7374,64.123218
7253,7379,44.402124
7253,7380,64.471762
7253,7381,57.667153
7253,7382,61.116858
7253,7395,42.732763
7348,6092,0.56806
7348,6093,35.433451
7348,6231,11.067985
7348,6287,34.059357
7348,6373,28.595365
7348,6379,9.998961
7348,6388,12.643599
7348,6389,15.554155
7348,6407,62.911821
7348,6408,59.392397
7348,6411,66.302669
7348,6418,23.236677
7348,6428,3.026626
7348,6434,59.486847
7348,6436,6.130449
7348,6437,29.894388
7348,6452,23.929551
7348,6454,12.091964
7348,6480,57.515339
7348,6482,57.130703
7348,6492,61.900192
7348,6517,0.321635
7348,6524,0.703564
7348,6525,57.068082
7348,6565,23.497738
7348,6574,6.415105
7348,6585,0.490352
7348,6588,1.139957
7348,6590,26.213429
7348,6597,17.989621
7348,6598,62.293278
7348,6599,64.210567
7348,6629,18.334099
7348,6634,23.659013
7348,6643,25.817653
7348,6644,5.665565
7348,6649,61.901597
7348,6692,41.766322
7348,6725,5.497557
7348,6769,1.877605
7348,6782,28.600292
7348,6783,6.164493
7348,6794,54.509898
7348,6797,1.570295
7348,6804,8.71899
7348,6811,61.648209
7348,6831,58.018887
7348,6832,57.206428
7348,6833,57.973831
7348,6835,39.948352
7348,6836,57.29421
7348,6875,11.399677
7348,6898,65.131502
7348,6899,11.067985
7348,6903,28.130489
7348,6909,65.073291
7348,6925,25.029269
7348,6927,5.944341
7348,6928,0.374866
7348,6946,5.700259
7348,6947,57.414124
7348,6950,57.224613
7348,6957,1.313332
7348,6972,6.149153
7348,6973,59.896487
7348,6987,20.528759
7348,6988,28.534737
7348,6989,61.393653
7348,6990,25.85986
7348,6991,0.27617
7348,6992,66.203577
7348,7011,72.430738
7348,7014,2.400027
7348,7038,35.433451
7348,7043,54.153692
7348,7052,70.030605
7348,7061,29.045168
7348,7065,5.864368
7348,7087,39.097047
7348,7095,5.881882
7348,7103,16.436789
7348,7105,16.436789
7348,7121,96.319309
7348,7311,29.767178
7348,7334,23.400243
7348,7341,23.117892
7348,7346,29.045168
7348,7348,0.036739
7348,7358,27.867203
7348,7360,61.396653
7348,7361,25.102828
7348,7363,70.674719
7348,7368,11.583853
7348,7374,34.059357
7348,7379,32.98761
7348,7380,7.42699
7348,7381,19.404784
7348,7382,15.560649
7348,7395,23.681262
7360,6092,69.098053
7360,6093,41.223054
7360,6231,87.314871
7360,6287,85.279685
7360,6373,58.499825
7360,6379,94.312547
7360,6388,70.148034
7360,6389,87.78274
7360,6407,68.753218
7360,6408,8.44863
7360,6411,89.836392
7360,6418,64.702282
7360,6428,58.42871
7360,6434,69.223927
7360,6436,62.379739
7360,6437,42.263193
7360,6452,71.544335
7360,6454,55.976191
7360,6480,8.87902
7360,6482,12.191952
7360,6492,56.899925
7360,6517,80.567971
7360,6524,126.456927
7360,6525,12.602234
7360,6565,57.373485
7360,6574,59.133882
7360,6585,57.104302
7360,6588,65.046723
7360,6590,60.847848
7360,6597,48.950243
7360,6598,10.218877
7360,6599,18.271351
7360,6629,40.39441
7360,6634,75.114809
7360,6643,86.69605
7360,6644,57.435691
7360,6649,9.1631
7360,6692,108.239374
7360,6725,63.4138
7360,6769,87.276281
7360,6782,34.509185
7360,6783,67.455321
7360,6794,79.516571
7360,6797,123.754539
7360,6804,68.088663
7360,6811,56.946619
7360,6831,13.233599
7360,6832,12.225491
7360,6833,12.989679
7360,6835,62.066651
7360,6836,12.433523
7360,6875,85.161421
7360,6898,102.633201
7360,6899,87.314871
7360,6903,47.647961
7360,6909,12.655806
7360,6925,45.351306
7360,6927,56.305464
7360,6928,79.064115
7360,6946,119.858806
7360,6947,70.063336
7360,6950,8.872602
7360,6957,64.833525
7360,6972,68.221989
7360,6973,10.320804
7360,6987,96.116128
7360,6988,33.265777
7360,6989,8.726998
7360,6990,69.663029
7360,6991,56.895431
7360,6992,7.485594
7360,7011,77.48459
7360,7014,65.119286
7360,7038,41.223054
7360,7043,79.78849
7360,7052,19.026652
7360,7061,48.857184
7360,7065,134.672425
7360,7087,53.150809
7360,7095,83.706599
7360,7103,72.756587
7360,7105,72.756587
7360,7121,118.748306
7360,7311,58.344694
7360,7334,49.818239
7360,7341,88.538322
7360,7346,48.857184
7360,7348,61.479499
7360,7358,45.308704
7360,7360,0.04447
7360,7361,43.989369
7360,7363,70.04956
7360,7368,72.680415
7360,7374,85.279685
7360,7379,58.571135
7360,7380,84.274284
7360,7381,53.978978
7360,7382,72.007617
7360,7395,52.638863
7361,6092,28.939594
7361,6093,11.954543
7361,6231,32.861812
7361,6287,26.769733
7361,6373,0.513692
7361,6379,43.076378
7361,6388,30.89855
7361,6389,18.938968
7361,6407,39.780062
7361,6408,30.207656
7361,6411,63.801073
7361,6418,23.795312
7361,6428,27.365222
7361,6434,48.922677
7361,6436,28.042027
7361,6437,10.409235
7361,6452,30.512108
7361,6454,17.743302
7361,6480,35.639731
7361,6482,35.44041
7361,6492,42.431748
7361,6517,32.374541
7361,6524,78.494343
7361,6525,65.986547
7361,6565,11.795305
7361,6574,28.939807
7361,6585,25.219572
7361,6588,28.581137
7361,6590,39.45146
7361,6597,11.70049
7361,6598,39.238223
7361,6599,46.838433
7361,6629,11.107807
7361,6634,18.589027
7361,6643,29.202699
7361,6644,27.643943
7361,6649,39.465292
7361,6692,51.668754
7361,6725,27.397444
7361,6769,32.990891
7361,6782,10.950164
7361,6783,27.943771
7361,6794,39.870824
7361,6797,72.603332
7361,6804,33.41496
7361,6811,43.181519
7361,6831,36.326311
7361,6832,54.747587
7361,6833,36.296244
7361,6835,11.564983
7361,6836,35.570184
7361,6875,34.458584
7361,6898,67.594514
7361,6899,32.861812
7361,6903,18.498434
7361,6909,36.479669
7361,6925,0.366901
7361,6927,36.470768
7361,6928,25.146311
7361,6946,27.842865
7361,6947,52.392173
7361,6950,35.520017
7361,6957,39.296045
7361,6972,33.311975
7361,6973,35.980198
7361,6987,11.519373
7361,6988,10.641576
7361,6989,42.67484
7361,6990,40.224498
7361,6991,28.311866
7361,6992,42.398592
7361,7011,39.529341
7361,7014,27.58783
7361,7038,11.954543
7361,7043,48.638568
7361,7052,43.857305
7361,7061,19.321843
7361,7065,29.791349
7361,7087,19.961945
7361,7095,27.668302
7361,7103,19.354228
7361,7105,19.354228
7361,7121,58.082218
7361,7311,0.370073
7361,7334,20.859313
7361,7341,37.911847
7361,7346,19.321843
7361,7348,25.084209
7361,7358,0.327261
7361,7360,44.038212
7361,7361,0.078051
7361,7363,48.581288
7361,7368,27.289685
7361,7374,26.769733
7361,7379,11.697261
7361,7380,28.909063
7361,7381,13.632552
7361,7382,25.509452
7361,7395,12.241322
7368,6092,14.82409
7368,6093,40.147969
7368,6231,21.66889
7368,6287,35.400883
7368,6373,26.510182
7368,6379,25.837558
7368,6388,25.211168
7368,6389,22.479254
7368,6407,68.039261
7368,6408,56.468939
7368,6411,69.417114
7368,6418,26.961608
7368,6428,16.877995
7368,6434,66.232148
7368,6436,19.117169
7368,6437,39.556065
7368,6452,36.938142
7368,6454,26.088321
7368,6480,68.569948
7368,6482,63.160567
7368,6492,70.416681
7368,6517,48.95033
7368,6524,14.763781
7368,6525,68.554454
7368,6565,30.127914
7368,6574,20.468151
7368,6585,13.270702
7368,6588,13.901591
7368,6590,42.827963
7368,6597,26.930206
7368,6598,65.038817
7368,6599,60.753765
7368,6629,26.034779
7368,6634,29.369204
7368,6643,37.744572
7368,6644,18.587206
7368,6649,70.129248
7368,6692,51.861706
7368,6725,19.634208
7368,6769,13.827736
7368,6782,42.551115
7368,6783,19.278932
7368,6794,59.786471
7368,6797,15.6804
7368,6804,18.88497
7368,6811,73.164318
7368,6831,69.346389
7368,6832,68.427539
7368,6833,69.397239
7368,6835,41.952525
7368,6836,68.801199
7368,6875,25.251486
7368,6898,77.793871
7368,6899,21.66889
7368,6903,39.602959
7368,6909,66.920116
7368,6925,27.378911
7368,6927,19.123924
7368,6928,13.018272
7368,6946,18.905497
7368,6947,63.854623
7368,6950,68.473746
7368,6957,15.988159
7368,6972,19.111696
7368,6973,62.357237
7368,6987,26.490176
7368,6988,38.441732
7368,6989,89.500517
7368,6990,54.578454
7368,6991,13.251479
7368,6992,71.449463
7368,7011,65.786073
7368,7014,15.878305
7368,7038,40.147969
7368,7043,65.666335
7368,7052,76.844264
7368,7061,42.402537
7368,7065,18.790245
7368,7087,52.498526
7368,7095,19.282819
7368,7103,19.934792
7368,7105,19.934792
7368,7121,63.321266
7368,7311,26.655157
7368,7334,15.020759
7368,7341,37.861866
7368,7346,42.402537
7368,7348,14.190679
7368,7358,27.365975
7368,7360,72.733998
7368,7361,27.430641
7368,7363,67.978509
7368,7368,0.179078
7368,7374,35.400883
7368,7379,60.64716
7368,7380,23.540487
7368,7381,24.113865
7368,7382,33.399872
7368,7395,33.329196
7380,6092,7.623145
7380,6093,38.678192
7380,6231,6.840278
7380,6287,35.198808
7380,6373,28.488491
7380,6379,16.409985
7380,6388,15.566096
7380,6389,19.332664
7380,6407,59.520365
7380,6408,57.144763
7380,6411,72.687099
7380,6418,40.498076
7380,6428,21.197295
7380,6434,59.919248
7380,6436,2.319686
7380,6437,75.445883
7380,6452,33.980121
7380,6454,21.712243
7380,6480,64.275984
7380,6482,67.195854
7380,6492,64.564551
7380,6517,6.940635
7380,6524,6.662357
7380,6525,69.484987
7380,6565,28.036689
7380,6574,7.379934
7380,6585,6.220075
7380,6588,8.719706
7380,6590,32.547785
7380,6597,19.214936
7380,6598,66.876577
7380,6599,69.603098
7380,6629,17.102074
7380,6634,28.769825
7380,6643,33.432158
7380,6644,1.974474
7380,6649,70.333926
7380,6692,49.710881
7380,6725,1.807974
7380,6769,7.29771
7380,6782,37.044842
7380,6783,2.040838
7380,6794,62.35389
7380,6797,8.928975
7380,6804,18.996047
7380,6811,66.774605
7380,6831,64.922261
7380,6832,63.817684
7380,6833,64.321897
7380,6835,39.89697
7380,6836,63.469964
7380,6875,5.930897
7380,6898,73.12471
7380,6899,6.840278
7380,6903,36.610867
7380,6909,65.791848
7380,6925,27.553602
7380,6927,0.798406
7380,6928,6.837764
7380,6946,
7380,6947,61.739153
7380,6950,64.166604
7380,6957,7.789966
7380,6972,23.555362
7380,6973,65.226857
7380,6987,
7380,6988,35.357955
7380,6989,62.024568
7380,6990,31.054987
7380,6991,7.134546
7380,6992,65.819514
7380,7011,61.404251
7380,7014,8.506389
7380,7038,38.678192
7380,7043,57.576611
7380,7052,78.574978
7380,7061,38.411985
7380,7065,12.53758
7380,7087,40.557189
7380,7095,1.19847
7380,7103,19.221376
7380,7105,19.221376
7380,7121,67.318869
7380,7311,29.645604
7380,7334,17.618084
7380,7341,34.244582
7380,7346,38.411985
7380,7358,29.682615
7380,7360,84.229581
7380,7361,28.816221
7380,7363,68.061018
7380,7368,23.299635
7380,7374,35.198808
7380,7379,36.452973
7380,7380,0.041708
7380,7381,18.118384
7380,7382,22.299243
7380,7395,23.669574
