source_id,target_id,rtt
7193,6769,7.366613
7193,6782,38.330672
7193,6783,2.474055
7193,6794,57.245594
7193,6797,8.313507
7193,6804,14.862792
7193,6811,61.222978
7193,6831,62.771
7193,6832,63.780825
7193,6833,62.790084
7193,6835,36.642612
7193,6836,61.30638
7193,6875,7.245203
7193,6898,68.574834
7193,6899,7.446605
7193,6903,43.972268
7193,6909,64.786813
7193,6925,28.018209
7193,6927,2.314987
7193,6928,6.880371
7193,6946,1.673988
7193,6947,80.39243
7193,6950,61.459756
7193,6957,8.601491
7193,6972,2.623359
7193,6973,67.472727
7193,6987,18.241516
7193,6988,37.179905
7193,6989,56.086644
7193,6990,33.141007
7193,6991,6.138232
7193,6992,61.676048
7193,7011,72.580659
7193,7014,11.738935
7193,7038,40.369141
7193,7043,57.094154
7193,7052,69.245792
7193,7061,42.803885
7193,7065,6.443115
7193,7087,48.938141
7193,7095,2.474315
7193,7103,15.458392
7193,7105,15.458392
7193,7121,62.320871
7193,7311,27.504637
7193,7334,17.855196
7193,7341,34.761937
7193,7346,42.803885
7193,7348,6.327208
7193,7358,28.179817
7193,7360,56.148738
7193,7361,27.715373
7193,7363,69.426138
7193,7368,20.368158
7193,7374,36.548704
7193,7379,39.401805
7193,7380,2.744916
7193,7381,18.078623
7193,7382,23.670402
7193,7395,25.004008
7224,6092,11.130074
7224,6093,48.522315
7224,6231,8.67223
7224,6287,37.217248
7224,6373,30.436199
7224,6379,16.471703
7224,6388,14.98072
7224,6389,23.598918
7224,6407,58.619814
7224,6408,55.899704
7224,6411,66.123507
7224,6418,27.152029
7224,6428,10.497934
7224,6434,58.739472
7224,6436,4.12231
7224,6437,38.02427
7224,6452,33.845966
7224,6454,21.725395
7224,6480,62.114804
7224,6482,62.333149
7224,6492,71.367431
7224,6517,9.924281
7224,6524,8.412583
7224,6525,62.670952
7224,6565,24.705604
7224,6574,4.590347
7224,6585,8.997806
7224,6588,9.692402
7224,6590,33.459779
7224,6597,20.136933
7224,6598,68.348572
7224,6599,70.032987
7224,6629,23.635017
7224,6634,32.64021
7224,6643,33.650056
7224,6644,3.393311
7224,6649,71.465874
7224,6692,51.644059
7224,6725,3.196027
7224,6769,9.80125
7224,6782,38.032034
7224,6783,4.21388
7224,6794,58.789524
7224,6797,10.744004
7224,6804,11.649362
7224,6811,68.396378
7224,6831,64.282717
7224,6832,64.415838
7224,6833,63.439209
7224,6835,39.130345
7224,6836,62.703804
7224,6875,8.633292
7224,6898,70.717714
7224,6899,8.67223
7224,6903,42.934284
7224,6909,62.519791
7224,6925,29.87
7224,6927,4.262279
7224,6928,10.048258
7224,6946,4.294643
7224,6947,71.698049
7224,6950,62.745143
7224,6957,13.071156
7224,6972,3.719351
7224,6973,63.861888
7224,6987,19.496201
7224,6988,37.985349
7224,6989,71.410136
7224,6990,34.073175
7224,6991,8.074251
7224,6992,63.979915
7224,7011,67.487394
7224,7014,9.777735
7224,7038,48.522315
7224,7043,58.48617
7224,7052,70.834822
7224,7061,41.240831
7224,7065,13.61474
7224,7087,50.750194
7224,7095,3.77616
7224,7103,24.067987
7224,7105,24.067987
7224,7121,97.421822
7224,7311,33.798523
7224,7334,20.32478
7224,7341,33.944767
7224,7346,41.240831
7224,7348,8.46795
7224,7358,29.964617
7224,7360,70.731949
7224,7361,29.661037
7224,7363,70.868025
7224,7368,22.845826
7224,7374,37.217248
7224,7379,39.256583
7224,7380,3.848454
7224,7381,22.297557
7224,7382,25.320954
7224,7395,29.033793
7227,6092,61.469464
7227,6093,43.884429
7227,6231,64.503069
7227,6287,56.519233
7227,6373,37.686347
7227,6379,76.525491
7227,6388,67.323706
7227,6389,56.117922
7227,6407,21.079185
7227,6408,22.50891
7227,6411,21.298995
7227,6418,62.471248
7227,6428,59.690526
7227,6434,20.171929
7227,6436,61.752193
7227,6437,46.127279
7227,6452,72.836286
7227,6454,56.840839
7227,6480,0.646448
7227,6482,0.309571
7227,6492,12.050079
7227,6517,61.962687
7227,6524,71.035535
7227,6525,1.343814
7227,6565,49.272941
7227,6574,68.085212
7227,6585,64.293293
7227,6588,75.796105
7227,6590,73.519573
7227,6597,49.112678
7227,6598,9.20269
7227,6599,11.429538
7227,6629,44.125189
7227,6634,64.333465
7227,6643,69.367433
7227,6644,63.626203
7227,6649,9.598827
7227,6692,73.533632
7227,6725,60.352729
7227,6769,71.61539
7227,6782,41.925978
7227,6783,63.649807
7227,6794,19.541523
7227,6797,60.194167
7227,6804,63.478935
7227,6811,11.481338
7227,6831,1.178466
7227,6832,0.355713
7227,6833,0.956539
7227,6835,25.334648
7227,6836,0.423072
7227,6875,73.490947
7227,6898,0.631198
7227,6899,64.503069
7227,6903,46.171506
7227,6909,1.459028
7227,6925,35.423638
7227,6927,65.785453
7227,6928,61.767621
7227,6946,65.410585
7227,6947,20.672248
7227,6950,0.408459
7227,6957,66.650223
7227,6972,66.199541
7227,6973,1.418097
7227,6987,47.765731
7227,6988,45.713516
7227,6989,11.792236
7227,6990,73.866753
7227,6991,62.072768
7227,6992,3.039
7227,7011,19.109525
7227,7014,58.724477
7227,7038,43.884429
7227,7043,19.565075
7227,7052,9.966848
7227,7061,46.722581
7227,7065,70.623748
7227,7087,53.021754
7227,7095,60.632018
7227,7103,52.339049
7227,7105,52.339049
7227,7121,0.39963
7227,7311,37.856438
7227,7334,45.407982
7227,7341,72.336206
7227,7346,46.722581
7227,7348,57.548073
7227,7358,35.465
7227,7360,11.053229
7227,7361,35.537596
7227,7363,10.548943
7227,7368,66.512221
7227,7374,56.519233
7227,7379,43.990509
7227,7380,67.439661
7227,7381,50.480589
7227,7382,72.881973
7227,7395,42.299175
7253,6092,60.876968
7253,6093,43.817164
7253,6231,68.128155
7253,6287,55.077649
7253,6373,36.332802
7253,6379,71.727513
7253,6388,65.130002
7253,6389,65.337488
7253,6407,19.349502
7253,6408,20.322412
7253,6411,1.174683
7253,6418,53.562851
7253,6428,58.974888
7253,6434,19.404232
7253,6436,60.68003
7253,6437,41.184529
7253,6452,70.456136
7253,6454,55.952443
7253,6480,1.169784
7253,6482,0.910491
7253,6492,11.589725
7253,6517,62.457944
7253,6524,64.877785
7253,6525,1.991987
7253,6565,49.362446
7253,6574,67.421467
7253,6585,58.641272
7253,6588,63.534442
7253,6590,70.506643
7253,6597,46.823109
7253,6598,10.566632
7253,6599,10.696425
7253,6629,44.306612
7253,6634,58.465738
7253,6643,68.616718
7253,6644,61.844452
7253,6649,10.379762
7253,6692,75.706803
7253,6725,59.671981
7253,6769,63.15844
7253,6782,41.748228
7253,6783,62.13442
7253,6794,19.033722
7253,6797,65.360987
7253,6804,65.084573
7253,6811,10.122837
7253,6831,1.651335
7253,6832,0.99033
7253,6833,1.62688
7253,6835,25.58449
7253,6836,1.02145
7253,6875,69.419827
7253,6898,1.257768
7253,6899,68.128155
7253,6903,46.652947
7253,6909,1.564932
7253,6925,35.530666
7253,6927,66.544839
7253,6928,62.363386
7253,6946,60.702473
7253,6947,17.861357
7253,6950,0.984771
7253,6957,57.705121
7253,6972,69.192752
7253,6973,1.655957
7253,6987,44.867629
7253,6988,45.316798
7253,6989,10.301914
7253,6990,71.843313
7253,6991,60.151522
7253,6992,1.137053
7253,7011,18.213396
7253,7014,58.142136
7253,7038,43.817164
7253,7043,22.748774
7253,7052,8.84363
7253,7061,47.498297
7253,7065,64.441716
7253,7087,50.231778
7253,7095,62.357258
7253,7103,52.488597
7253,7105,52.488597
7253,7121,0.987573
7253,7311,46.49043
7253,7334,53.224477
7253,7341,75.476879
7253,7346,47.498297
7253,7348,56.728843
7253,7358,35.596653
7253,7360,10.237589
7253,7361,35.639669
7253,7363,8.33616
7253,7368,68.365578
7253,7374,55.077649
7253,7379,46.702218
7253,7380,64.442308
7253,7381,49.750794
7253,7382,63.651477
7253,7395,42.664167
7348,6092,0.702381
7348,6093,35.469888
7348,6231,11.054568
7348,6287,34.956822
7348,6373,27.069176
7348,6379,6.388374
7348,6388,12.640953
7348,6389,15.549718
7348,6407,62.550015
7348,6408,63.89717
7348,6411,65.123756
7348,6418,23.156815
7348,6428,2.650779
7348,6434,57.789301
7348,6436,5.849389
7348,6437,35.956486
7348,6452,25.872976
7348,6454,16.21491
7348,6480,57.515517
7348,6482,57.164007
7348,6492,64.581822
7348,6517,0.288093
7348,6524,0.700127
7348,6525,57.075704
7348,6565,20.265333
7348,6574,6.465799
7348,6585,0.521372
7348,6588,1.176054
7348,6590,26.21446
7348,6597,17.977496
7348,6598,62.308862
7348,6599,63.656946
7348,6629,21.794941
7348,6634,23.610417
7348,6643,27.539053
7348,6644,5.799966
7348,6649,64.101065
7348,6692,47.877944
7348,6725,5.691191
7348,6769,1.913493
7348,6782,52.761363
7348,6783,6.156348
7348,6794,54.498123
7348,6797,1.697444
7348,6804,8.702268
7348,6811,61.609487
7348,6831,57.938528
7348,6832,57.190435
7348,6833,57.961148
7348,6835,36.972557
7348,6836,57.277461
7348,6875,11.334253
7348,6898,65.301102
7348,6899,11.054568
7348,6903,28.107762
7348,6909,65.177211
7348,6925,24.939209
7348,6927,5.933759
7348,6928,0.35594
7348,6946,5.48839
7348,6947,58.959488
7348,6950,57.248448
7348,6957,1.325084
7348,6972,6.260664
7348,6973,59.920603
7348,6987,21.992803
7348,6988,42.288543
7348,6989,56.900434
7348,6990,27.558941
7348,6991,0.29245
7348,6992,65.479853
7348,7011,57.452056
7348,7014,1.807853
7348,7038,35.469888
7348,7043,54.141472
7348,7052,69.222125
7348,7061,33.609017
7348,7065,6.601154
7348,7087,50.120021
7348,7095,5.843368
7348,7103,16.444881
7348,7105,16.444881
7348,7121,96.319223
7348,7311,29.78535
7348,7334,24.185252
7348,7341,22.660451
7348,7346,33.609017
7348,7348,0.035346
7348,7358,25.045249
7348,7360,61.622573
7348,7361,28.197314
7348,7363,70.635621
7348,7368,11.62926
7348,7374,34.956822
7348,7379,35.509212
7348,7380,7.388896
7348,7381,19.404132
7348,7382,15.533697
7348,7395,23.415589
7360,6092,69.146568
7360,6093,41.149078
7360,6231,89.168267
7360,6287,86.377886
7360,6373,60.191368
7360,6379,88.894954
7360,6388,70.153927
7360,6389,89.571492
7360,6407,71.503572
7360,6408,34.652465
7360,6411,90.238007
7360,6418,64.695769
7360,6428,61.485198
7360,6434,69.546701
7360,6436,62.407575
7360,6437,42.36425
7360,6452,71.904457
7360,6454,57.446868
7360,6480,8.921381
7360,6482,12.288286
7360,6492,59.235043
7360,6517,99.64969
7360,6524,127.526773
7360,6525,12.655553
7360,6565,57.437632
7360,6574,59.129834
7360,6585,57.058128
7360,6588,63.895646
7360,6590,60.365218
7360,6597,48.958315
7360,6598,10.113929
7360,6599,18.390399
7360,6629,40.456259
7360,6634,76.882278
7360,6643,88.394515
7360,6644,57.48793
7360,6649,9.229902
7360,6692,110.008272
7360,6725,63.409506
7360,6769,89.019873
7360,6782,34.800481
7360,6783,66.131863
7360,6794,80.732424
7360,6797,122.724921
7360,6804,75.173737
7360,6811,58.705493
7360,6831,13.27685
7360,6832,12.327477
7360,6833,13.147991
7360,6835,71.650656
7360,6836,12.422462
7360,6875,86.857947
7360,6898,100.595259
7360,6899,89.168267
7360,6903,47.584518
7360,6909,12.751209
7360,6925,45.384609
7360,6927,56.29307
7360,6928,80.733463
7360,6946,121.710338
7360,6947,71.180282
7360,6950,8.911546
7360,6957,62.580579
7360,6972,75.132775
7360,6973,10.319528
7360,6987,97.738399
7360,6988,33.236217
7360,6989,8.756124
7360,6990,70.144995
7360,6991,54.605623
7360,6992,8.876161
7360,7011,77.975139
7360,7014,67.719926
7360,7038,41.149078
7360,7043,81.556772
7360,7052,18.936168
7360,7061,50.005985
7360,7065,134.564172
7360,7087,53.169817
7360,7095,85.60551
7360,7103,74.508498
7360,7105,74.508498
7360,7121,120.458724
7360,7311,60.110775
7360,7334,49.80179
7360,7341,90.31692
7360,7346,50.005985
7360,7348,60.583944
7360,7358,45.320995
7360,7360,0.037593
7360,7361,44.083148
7360,7363,71.806909
7360,7368,73.164343
7360,7374,86.377886
7360,7379,60.364737
7360,7380,86.25748
7360,7381,53.993712
7360,7382,98.316417
7360,7395,52.62423
7361,6092,28.991515
7361,6093,11.99111
7361,6231,32.831183
7361,6287,27.55581
7361,6373,0.462884
7361,6379,37.063598
7361,6388,30.857183
7361,6389,18.850784
7361,6407,39.832121
7361,6408,30.108204
7361,6411,63.801815
7361,6418,23.784576
7361,6428,27.312499
7361,6434,48.78631
7361,6436,28.022724
7361,6437,10.320203
7361,6452,29.423416
7361,6454,17.736102
7361,6480,35.724726
7361,6482,35.43242
7361,6492,42.999881
7361,6517,32.359608
7361,6524,79.759502
7361,6525,66.237669
7361,6565,11.760082
7361,6574,28.845256
7361,6585,25.242287
7361,6588,30.213878
7361,6590,40.485004
7361,6597,11.780761
7361,6598,38.192158
7361,6599,46.908079
7361,6629,11.135027
7361,6634,18.462187
7361,6643,31.396568
7361,6644,27.617001
7361,6649,40.668965
7361,6692,51.575732
7361,6725,27.369975
7361,6769,30.76905
7361,6782,11.712662
7361,6783,28.132997
7361,6794,39.8883
7361,6797,73.038832
7361,6804,33.436895
7361,6811,43.1372
7361,6831,36.282378
7361,6832,55.043657
7361,6833,36.240842
7361,6835,11.628301
7361,6836,35.610948
7361,6875,34.441102
7361,6898,68.008987
7361,6899,32.831183
7361,6903,18.172135
7361,6909,36.416056
7361,6925,0.420651
7361,6927,37.388852
7361,6928,28.845983
7361,6946,28.047385
7361,6947,52.372509
7361,6950,35.430022
7361,6957,39.354446
7361,6972,29.934184
7361,6973,35.822378
7361,6987,11.626833
7361,6988,10.641991
7361,6989,42.679094
7361,6990,40.200683
7361,6991,29.866873
7361,6992,42.414644
7361,7011,39.454083
7361,7014,27.514478
7361,7038,11.99111
7361,7043,48.475034
7361,7052,43.859177
7361,7061,19.337838
7361,7065,29.823837
7361,7087,21.065808
7361,7095,27.722231
7361,7103,19.413505
7361,7105,19.413505
7361,7121,58.140922
7361,7311,0.371986
7361,7334,20.761362
7361,7341,36.900885
7361,7346,19.337838
7361,7348,25.030331
7361,7358,0.339897
7361,7360,44.139271
7361,7361,0.070484
7361,7363,48.545158
7361,7368,27.35129
7361,7374,27.55581
7361,7379,11.737512
7361,7380,28.919954
7361,7381,13.676207
7361,7382,49.113068
7361,7395,12.318642
7368,6092,14.837082
7368,6093,40.065152
7368,6231,21.518725
7368,6287,36.391817
7368,6373,26.382168
7368,6379,25.525643
7368,6388,22.464261
7368,6389,23.661628
7368,6407,68.098502
7368,6408,62.055439
7368,6411,69.379072
7368,6418,27.067426
7368,6428,16.81785
7368,6434,64.43635
7368,6436,18.990031
7368,6437,39.641743
7368,6452,38.010505
7368,6454,26.179811
7368,6480,68.929385
7368,6482,63.30246
7368,6492,74.691758
7368,6517,41.533128
7368,6524,15.012513
7368,6525,68.597758
7368,6565,29.969935
7368,6574,20.700598
7368,6585,13.324973
7368,6588,13.815446
7368,6590,42.715808
7368,6597,26.864421
7368,6598,68.940817
7368,6599,60.684071
7368,6629,15.139045
7368,6634,29.199085
7368,6643,36.722543
7368,6644,18.440077
7368,6649,69.224723
7368,6692,51.710396
7368,6725,19.616049
7368,6769,13.852331
7368,6782,39.216319
7368,6783,17.086983
7368,6794,59.653771
7368,6797,15.920143
7368,6804,18.866138
7368,6811,72.977975
7368,6831,68.884543
7368,6832,68.550518
7368,6833,69.590056
7368,6835,42.071731
7368,6836,68.673162
7368,6875,25.474849
7368,6898,77.767142
7368,6899,21.518725
7368,6903,40.849598
7368,6909,62.118809
7368,6925,26.389235
7368,6927,19.343808
7368,6928,13.093265
7368,6946,18.903024
7368,6947,63.827263
7368,6950,65.78234
7368,6957,15.694675
7368,6972,19.197907
7368,6973,62.342764
7368,6987,26.573629
7368,6988,38.3863
7368,6989,93.603347
7368,6990,54.432339
7368,6991,13.36397
7368,6992,71.530806
7368,7011,58.252248
7368,7014,16.069703
7368,7038,40.065152
7368,7043,65.833818
7368,7052,71.004273
7368,7061,42.42
7368,7065,18.733929
7368,7087,56.055107
7368,7095,19.178049
7368,7103,19.791132
7368,7105,19.791132
7368,7121,63.312094
7368,7311,26.595564
7368,7334,15.286253
7368,7341,37.780789
7368,7346,42.42
7368,7348,11.80258
7368,7358,33.870598
7368,7360,73.136367
7368,7361,27.469189
7368,7363,68.107969
7368,7368,0.179475
7368,7374,36.391817
7368,7379,62.928104
7368,7380,23.356005
7368,7381,24.145214
7368,7382,33.651059
7368,7395,23.655965
7380,6092,7.644847
7380,6093,41.907229
7380,6231,6.806707
7380,6287,34.490264
7380,6373,28.483335
7380,6379,16.412831
7380,6388,15.578259
7380,6389,19.366495
7380,6407,59.544823
7380,6408,57.442422
7380,6411,72.684703
7380,6418,40.492168
7380,6428,23.105743
7380,6434,62.231141
7380,6436,2.283577
7380,6437,37.559726
7380,6452,33.96394
7380,6454,21.741131
7380,6480,64.278991
7380,6482,67.21763
7380,6492,65.336369
7380,6517,6.910127
7380,6524,6.682374
7380,6525,69.484309
7380,6565,28.053044
7380,6574,7.371475
7380,6585,6.233428
7380,6588,8.727635
7380,6590,31.571336
7380,6597,19.201923
7380,6598,67.00793
7380,6599,64.283051
7380,6629,17.090753
7380,6634,28.75835
7380,6643,33.436208
7380,6644,1.952624
7380,6649,70.554168
7380,6692,52.9722
7380,6725,1.786554
7380,6769,7.329625
7380,6782,37.03785
7380,6783,2.063359
7380,6794,62.341499
7380,6797,8.900858
7380,6804,18.996363
7380,6811,66.923563
7380,6831,65.032638
7380,6832,63.803518
7380,6833,64.200646
7380,6835,39.886226
7380,6836,63.45522
7380,6875,5.865197
7380,6898,73.011179
7380,6899,6.806707
7380,6903,43.880768
7380,6909,65.768914
7380,6925,27.576607
7380,6927,1.423789
7380,6928,6.881924
7380,6946,
7380,6947,71.009485
7380,6950,64.144467
7380,6957,7.841491
7380,6972,23.53101
7380,6973,65.200571
7380,6987,
7380,6988,35.564703
7380,6989,62.174787
7380,6990,31.005367
7380,6991,7.136657
7380,6992,65.840418
7380,7011,61.434167
7380,7014,8.454503
7380,7038,41.907229
7380,7043,57.54139
7380,7052,78.600649
7380,7061,45.252647
7380,7065,12.556992
7380,7087,50.801709
7380,7095,1.2205
7380,7103,19.174425
7380,7105,19.174425
7380,7121,67.304953
7380,7311,29.625731
7380,7334,17.671225
7380,7341,34.247224
7380,7346,45.252647
7380,7358,29.604755
7380,7360,86.210049
7380,7361,28.790318
7380,7363,68.060155
7380,7368,23.416684
7380,7374,34.490264
7380,7379,39.835591
7380,7380,0.041938
7380,7381,18.118434
7380,7382,22.286782
7380,7395,23.664087
