source_id,target_id,rtt
7193,6644,1.819874
7193,6649,64.469757
7193,6692,51.038835
7193,6725,1.9083
7193,6769,7.35617
7193,6782,38.023598
7193,6783,2.358081
7193,6794,57.193552
7193,6797,8.422006
7193,6804,14.864229
7193,6811,61.233703
7193,6831,63.792116
7193,6832,63.856805
7193,6833,65.481951
7193,6835,36.67705
7193,6836,61.309114
7193,6875,7.221817
7193,6898,68.613995
7193,6899,7.459186
7193,6903,41.993021
7193,6909,62.769489
7193,6925,28.010326
7193,6927,2.301051
7193,6928,7.16655
7193,6946,1.580854
7193,6947,56.476749
7193,6950,62.758698
7193,6957,8.592495
7193,6972,2.732893
7193,6973,65.432812
7193,6987,18.260345
7193,6988,36.880577
7193,6989,56.049958
7193,6990,33.130851
7193,6991,5.980237
7193,6992,61.650278
7193,7011,60.693177
7193,7014,11.717271
7193,7038,38.727585
7193,7043,57.117102
7193,7052,69.23742
7193,7061,41.937623
7193,7065,6.427079
7193,7087,48.720852
7193,7095,2.418083
7193,7103,15.43328
7193,7105,15.43328
7193,7121,62.470745
7193,7311,27.573072
7193,7334,17.838506
7193,7341,34.820895
7193,7346,41.937623
7193,7348,6.390993
7193,7358,28.156831
7193,7360,57.821391
7193,7361,28.287053
7193,7363,69.397082
7193,7368,20.189774
7193,7374,36.681412
7193,7379,39.190513
7193,7380,3.186052
7193,7381,18.15741
7193,7382,23.753698
7193,7395,25.02821
7224,6092,11.259042
7224,6093,48.525401
7224,6231,8.70302
7224,6287,37.114405
7224,6373,30.287165
7224,6379,16.493466
7224,6388,14.894153
7224,6389,23.59039
7224,6407,58.615177
7224,6408,55.925595
7224,6411,66.077157
7224,6418,27.149166
7224,6428,10.494704
7224,6434,58.711115
7224,6436,4.131168
7224,6437,37.218825
7224,6452,33.82687
7224,6454,21.722264
7224,6480,62.085537
7224,6482,62.301757
7224,6492,70.71646
7224,6517,9.9424
7224,6524,8.397127
7224,6525,62.592192
7224,6565,24.786682
7224,6574,4.522294
7224,6585,8.894155
7224,6588,9.631316
7224,6590,33.420511
7224,6597,20.329618
7224,6598,67.189653
7224,6599,75.206293
7224,6629,23.588715
7224,6634,32.610878
7224,6643,33.680419
7224,6644,3.411668
7224,6649,64.461125
7224,6692,51.745176
7224,6725,3.286464
7224,6769,9.803947
7224,6782,36.851782
7224,6783,4.262501
7224,6794,58.828499
7224,6797,10.762012
7224,6804,11.670508
7224,6811,68.344373
7224,6831,65.199837
7224,6832,64.397063
7224,6833,63.279329
7224,6835,40.404202
7224,6836,62.777594
7224,6875,8.604668
7224,6898,70.539968
7224,6899,8.70302
7224,6903,42.19363
7224,6909,62.441018
7224,6925,29.835347
7224,6927,4.290604
7224,6928,10.029962
7224,6946,4.212243
7224,6947,62.970025
7224,6950,62.706456
7224,6957,13.072864
7224,6972,3.720227
7224,6973,65.190346
7224,6987,19.637586
7224,6988,37.35573
7224,6989,68.367014
7224,6990,34.063594
7224,6991,8.063597
7224,6992,63.78627
7224,7011,67.423359
7224,7014,9.747472
7224,7038,48.525401
7224,7043,58.497145
7224,7052,70.735809
7224,7061,44.47436
7224,7065,13.592871
7224,7087,50.420812
7224,7095,3.791694
7224,7103,23.91213
7224,7105,23.91213
7224,7121,97.499372
7224,7311,33.862176
7224,7334,20.357196
7224,7341,33.952785
7224,7346,44.47436
7224,7348,8.423578
7224,7358,29.840833
7224,7360,70.866789
7224,7361,29.646014
7224,7363,70.862594
7224,7368,22.897304
7224,7374,37.114405
7224,7379,39.124795
7224,7380,3.851043
7224,7381,22.34465
7224,7382,25.298423
7224,7395,29.058438
7227,6092,61.329482
7227,6093,44.036556
7227,6231,64.449659
7227,6287,56.645059
7227,6373,37.588953
7227,6379,76.451818
7227,6388,67.37886
7227,6389,56.079233
7227,6407,21.086835
7227,6408,22.62518
7227,6411,20.948992
7227,6418,62.578231
7227,6428,59.635296
7227,6434,20.567798
7227,6436,61.744903
7227,6437,46.162672
7227,6452,72.766054
7227,6454,56.737724
7227,6480,0.57103
7227,6482,0.33785
7227,6492,11.355865
7227,6517,61.881884
7227,6524,70.904924
7227,6525,1.324815
7227,6565,50.585789
7227,6574,69.11024
7227,6585,62.573006
7227,6588,71.242717
7227,6590,71.432663
7227,6597,49.047383
7227,6598,9.298882
7227,6599,11.466647
7227,6629,44.041886
7227,6634,64.36809
7227,6643,69.258528
7227,6644,64.616601
7227,6649,9.637761
7227,6692,73.590676
7227,6725,60.238702
7227,6769,69.159595
7227,6782,41.87316
7227,6783,64.585521
7227,6794,19.93318
7227,6797,60.154953
7227,6804,63.376261
7227,6811,11.366112
7227,6831,1.039659
7227,6832,0.342132
7227,6833,0.914014
7227,6835,25.452298
7227,6836,0.443754
7227,6875,73.548142
7227,6898,0.517413
7227,6899,64.449659
7227,6903,46.102863
7227,6909,1.394381
7227,6925,35.416887
7227,6927,65.778174
7227,6928,61.985439
7227,6946,66.829586
7227,6947,20.831721
7227,6950,0.395853
7227,6957,64.055475
7227,6972,66.117573
7227,6973,1.296045
7227,6987,48.573924
7227,6988,45.780529
7227,6989,11.834186
7227,6990,73.790522
7227,6991,62.237546
7227,6992,3.103039
7227,7011,19.186871
7227,7014,58.793078
7227,7038,44.036556
7227,7043,19.55578
7227,7052,9.872984
7227,7061,46.705721
7227,7065,70.540956
7227,7087,53.037865
7227,7095,60.649245
7227,7103,54.995275
7227,7105,54.995275
7227,7121,0.482313
7227,7311,37.794391
7227,7334,45.924115
7227,7341,72.299795
7227,7346,46.705721
7227,7348,57.541399
7227,7358,35.435821
7227,7360,11.021142
7227,7361,35.448996
7227,7363,10.491403
7227,7368,66.461113
7227,7374,56.645059
7227,7379,43.966967
7227,7380,67.464268
7227,7381,50.501154
7227,7382,59.946151
7227,7395,42.385928
7253,6092,60.821713
7253,6093,43.655417
7253,6231,68.127112
7253,6287,55.086435
7253,6373,36.464037
7253,6379,71.661265
7253,6388,65.204967
7253,6389,66.552517
7253,6407,19.299916
7253,6408,20.321779
7253,6411,1.140527
7253,6418,53.570362
7253,6428,58.945146
7253,6434,19.369409
7253,6436,60.692421
7253,6437,41.186492
7253,6452,70.5326
7253,6454,55.815271
7253,6480,1.169944
7253,6482,0.935237
7253,6492,10.996003
7253,6517,62.387936
7253,6524,64.893171
7253,6525,1.926929
7253,6565,49.254613
7253,6574,67.341418
7253,6585,58.546813
7253,6588,63.595864
7253,6590,70.477967
7253,6597,48.830796
7253,6598,10.5905
7253,6599,10.695401
7253,6629,45.584219
7253,6634,58.532129
7253,6643,68.618758
7253,6644,61.844536
7253,6649,10.441218
7253,6692,75.915044
7253,6725,59.662044
7253,6769,63.137784
7253,6782,41.782003
7253,6783,64.396235
7253,6794,19.256836
7253,6797,65.424911
7253,6804,65.1553
7253,6811,10.076468
7253,6831,1.620623
7253,6832,0.954249
7253,6833,1.70483
7253,6835,25.555666
7253,6836,1.025481
7253,6875,69.49445
7253,6898,1.140743
7253,6899,68.127112
7253,6903,46.677664
7253,6909,1.577667
7253,6925,35.596753
7253,6927,66.616485
7253,6928,62.330763
7253,6946,60.62607
7253,6947,17.890233
7253,6950,1.001067
7253,6957,57.781404
7253,6972,64.407629
7253,6973,1.652193
7253,6987,47.249784
7253,6988,45.357027
7253,6989,10.253324
7253,6990,71.832191
7253,6991,60.138005
7253,6992,1.089601
7253,7011,18.373676
7253,7014,58.139631
7253,7038,43.655417
7253,7043,22.810818
7253,7052,8.818369
7253,7061,47.778736
7253,7065,64.454344
7253,7087,50.287416
7253,7095,62.368636
7253,7103,53.812811
7253,7105,53.812811
7253,7121,1.049051
7253,7311,46.470743
7253,7334,53.230921
7253,7341,75.463009
7253,7346,47.778736
7253,7348,56.695001
7253,7358,35.605393
7253,7360,10.195358
7253,7361,35.655805
7253,7363,8.347362
7253,7368,68.237196
7253,7374,55.086435
7253,7379,46.917393
7253,7380,64.409541
7253,7381,49.75755
7253,7382,63.482368
7253,7395,42.669451
7348,6092,0.625567
7348,6093,35.486093
7348,6231,11.063514
7348,6287,34.848546
7348,6373,28.59332
7348,6379,6.435632
7348,6388,12.599004
7348,6389,15.554929
7348,6407,62.797867
7348,6408,61.782623
7348,6411,66.313779
7348,6418,23.167349
7348,6428,2.650178
7348,6434,57.991439
7348,6436,6.089042
7348,6437,32.155247
7348,6452,24.010602
7348,6454,11.534801
7348,6480,57.502129
7348,6482,57.182932
7348,6492,61.911374
7348,6517,0.301197
7348,6524,0.707472
7348,6525,56.996864
7348,6565,20.295621
7348,6574,6.412511
7348,6585,0.499239
7348,6588,1.130638
7348,6590,26.23928
7348,6597,17.982198
7348,6598,59.141731
7348,6599,63.705957
7348,6629,21.549851
7348,6634,23.645688
7348,6643,27.525279
7348,6644,5.555557
7348,6649,59.416493
7348,6692,44.478788
7348,6725,5.462691
7348,6769,1.866092
7348,6782,28.583752
7348,6783,6.149795
7348,6794,54.469247
7348,6797,1.710461
7348,6804,8.683093
7348,6811,61.602002
7348,6831,57.824912
7348,6832,57.159389
7348,6833,57.965677
7348,6835,38.286293
7348,6836,57.233985
7348,6875,11.453119
7348,6898,65.353031
7348,6899,11.063514
7348,6903,28.058825
7348,6909,65.188412
7348,6925,24.945365
7348,6927,5.934851
7348,6928,0.333537
7348,6946,5.571968
7348,6947,60.812805
7348,6950,57.214182
7348,6957,1.318863
7348,6972,6.523758
7348,6973,59.959706
7348,6987,21.838387
7348,6988,31.202157
7348,6989,61.40944
7348,6990,27.565608
7348,6991,0.316226
7348,6992,65.42607
7348,7011,59.139887
7348,7014,1.778599
7348,7038,35.486093
7348,7043,54.146429
7348,7052,69.935963
7348,7061,29.051132
7348,7065,6.086707
7348,7087,47.855711
7348,7095,5.853056
7348,7103,16.490689
7348,7105,16.490689
7348,7121,96.283553
7348,7311,31.252745
7348,7334,24.21035
7348,7341,23.412277
7348,7346,29.051132
7348,7348,0.035376
7348,7358,25.013743
7348,7360,61.467141
7348,7361,25.108843
7348,7363,70.336256
7348,7368,11.667892
7348,7374,34.848546
7348,7379,33.048956
7348,7380,7.40604
7348,7381,19.418191
7348,7382,15.525752
7348,7395,23.388914
7360,6092,68.932412
7360,6093,41.247819
7360,6231,70.32837
7360,6287,67.655524
7360,6373,41.557154
7360,6379,70.313862
7360,6388,68.410817
7360,6389,70.883562
7360,6407,51.88925
7360,6408,8.467365
7360,6411,71.202113
7360,6418,64.710486
7360,6428,58.05495
7360,6434,50.837127
7360,6436,62.373352
7360,6437,42.375958
7360,6452,71.549705
7360,6454,55.906366
7360,6480,8.880506
7360,6482,12.193279
7360,6492,39.966683
7360,6517,65.995043
7360,6524,108.075901
7360,6525,12.66733
7360,6565,57.385473
7360,6574,59.202871
7360,6585,57.136851
7360,6588,65.20093
7360,6590,60.354378
7360,6597,47.114927
7360,6598,10.174163
7360,6599,18.323719
7360,6629,40.399555
7360,6634,58.144874
7360,6643,69.741908
7360,6644,55.698133
7360,6649,9.255092
7360,6692,91.252094
7360,6725,63.283919
7360,6769,70.306815
7360,6782,34.755453
7360,6783,67.365947
7360,6794,61.072291
7360,6797,104.046886
7360,6804,72.746948
7360,6811,40.029132
7360,6831,13.155626
7360,6832,12.30886
7360,6833,13.03726
7360,6835,45.137834
7360,6836,12.20096
7360,6875,68.130704
7360,6898,81.964072
7360,6899,70.32837
7360,6903,47.642008
7360,6909,12.786181
7360,6925,45.317544
7360,6927,56.297557
7360,6928,62.106459
7360,6946,64.293958
7360,6947,51.529647
7360,6950,8.853297
7360,6957,64.864025
7360,6972,68.000433
7360,6973,10.353724
7360,6987,47.587026
7360,6988,33.173974
7360,6989,8.760491
7360,6990,69.794227
7360,6991,56.913165
7360,6992,8.813753
7360,7011,59.331724
7360,7014,64.995463
7360,7038,41.247819
7360,7043,62.827779
7360,7052,18.994363
7360,7061,48.757665
7360,7065,123.363512
7360,7087,53.183836
7360,7095,66.82903
7360,7103,54.055009
7360,7105,54.055009
7360,7121,101.820109
7360,7311,41.40083
7360,7334,48.030634
7360,7341,71.602887
7360,7346,48.757665
7360,7348,61.508829
7360,7358,45.311286
7360,7360,0.045766
7360,7361,44.060082
7360,7363,53.159979
7360,7368,65.714216
7360,7374,67.655524
7360,7379,41.627267
7360,7380,67.323574
7360,7381,53.912692
7360,7382,55.103311
7360,7395,52.704055
7361,6092,29.040854
7361,6093,11.983095
7361,6231,32.862621
7361,6287,27.535481
7361,6373,0.521137
7361,6379,31.334671
7361,6388,30.880134
7361,6389,19.016927
7361,6407,39.885371
7361,6408,30.18287
7361,6411,63.484318
7361,6418,23.840305
7361,6428,27.38016
7361,6434,49.021745
7361,6436,28.081633
7361,6437,10.400688
7361,6452,29.560355
7361,6454,17.666489
7361,6480,35.720787
7361,6482,35.464272
7361,6492,42.4754
7361,6517,32.421131
7361,6524,79.793205
7361,6525,66.140637
7361,6565,11.845034
7361,6574,29.081689
7361,6585,25.288401
7361,6588,28.682394
7361,6590,40.443944
7361,6597,11.806628
7361,6598,38.219674
7361,6599,46.768365
7361,6629,11.133203
7361,6634,18.650588
7361,6643,31.405674
7361,6644,27.633825
7361,6649,40.646138
7361,6692,51.695538
7361,6725,27.329481
7361,6769,32.986117
7361,6782,11.687733
7361,6783,28.101756
7361,6794,39.937325
7361,6797,69.790746
7361,6804,33.511964
7361,6811,43.18702
7361,6831,36.077869
7361,6832,55.067914
7361,6833,36.433503
7361,6835,11.617509
7361,6836,35.634642
7361,6875,34.433135
7361,6898,67.70957
7361,6899,32.862621
7361,6903,18.566494
7361,6909,36.471974
7361,6925,0.397445
7361,6927,39.269308
7361,6928,25.083105
7361,6946,28.07465
7361,6947,52.460054
7361,6950,35.476078
7361,6957,39.366914
7361,6972,33.854492
7361,6973,35.953509
7361,6987,11.420824
7361,6988,10.681598
7361,6989,42.702179
7361,6990,40.246024
7361,6991,28.38682
7361,6992,42.263769
7361,7011,39.521834
7361,7014,27.607805
7361,7038,11.983095
7361,7043,48.662962
7361,7052,43.892231
7361,7061,19.341475
7361,7065,29.802144
7361,7087,21.024896
7361,7095,27.736338
7361,7103,19.413506
7361,7105,19.413506
7361,7121,58.170548
7361,7311,0.373667
7361,7334,20.850148
7361,7341,36.899481
7361,7346,19.341475
7361,7348,25.102729
7361,7358,0.356589
7361,7360,44.11266
7361,7361,0.074862
7361,7363,48.610532
7361,7368,27.400414
7361,7374,27.535481
7361,7379,11.818545
7361,7380,28.999764
7361,7381,13.691094
7361,7382,25.467032
7361,7395,12.267858
7368,6092,15.02054
7368,6093,45.09548
7368,6231,21.499093
7368,6287,35.965371
7368,6373,26.537439
7368,6379,25.858072
7368,6388,25.181056
7368,6389,23.735483
7368,6407,68.068873
7368,6408,56.491928
7368,6411,69.505148
7368,6418,26.97587
7368,6428,16.754505
7368,6434,66.195607
7368,6436,19.128132
7368,6437,43.834468
7368,6452,38.043898
7368,6454,37.497182
7368,6480,68.805129
7368,6482,63.182762
7368,6492,68.123506
7368,6517,49.03929
7368,6524,14.684198
7368,6525,68.535581
7368,6565,30.166458
7368,6574,20.496357
7368,6585,13.257427
7368,6588,13.990216
7368,6590,42.674612
7368,6597,26.820516
7368,6598,66.448265
7368,6599,60.663304
7368,6629,26.053458
7368,6634,29.222411
7368,6643,36.811804
7368,6644,18.602464
7368,6649,67.149578
7368,6692,51.866306
7368,6725,19.429758
7368,6769,13.871242
7368,6782,39.431478
7368,6783,19.430706
7368,6794,59.68444
7368,6797,15.850978
7368,6804,18.998695
7368,6811,73.223066
7368,6831,69.550661
7368,6832,68.470636
7368,6833,69.321988
7368,6835,42.028855
7368,6836,68.644218
7368,6875,25.24488
7368,6898,77.913472
7368,6899,21.499093
7368,6903,51.64788
7368,6909,62.118661
7368,6925,26.385853
7368,6927,19.309369
7368,6928,13.07343
7368,6946,18.653858
7368,6947,63.829181
7368,6950,68.52869
7368,6957,15.675919
7368,6972,18.748986
7368,6973,62.509493
7368,6987,26.894899
7368,6988,38.433795
7368,6989,87.341213
7368,6990,54.638594
7368,6991,13.196577
7368,6992,71.319818
7368,7011,58.402656
7368,7014,15.994911
7368,7038,45.09548
7368,7043,65.630365
7368,7052,76.965594
7368,7061,52.612618
7368,7065,18.805133
7368,7087,52.392523
7368,7095,19.298162
7368,7103,19.721031
7368,7105,19.721031
7368,7121,63.281434
7368,7311,26.689629
7368,7334,15.116799
7368,7341,37.845886
7368,7346,52.612618
7368,7348,11.776912
7368,7358,27.506697
7368,7360,65.67269
7368,7361,27.395536
7368,7363,77.721339
7368,7368,0.168387
7368,7374,35.965371
7368,7379,60.580309
7368,7380,23.417585
7368,7381,24.104228
7368,7382,33.445904
7368,7395,33.38129
7380,6092,7.554348
7380,6093,42.139865
7380,6231,6.808763
7380,6287,34.482663
7380,6373,28.48759
7380,6379,16.362992
7380,6388,15.600073
7380,6389,19.375997
7380,6407,59.533303
7380,6408,57.138084
7380,6411,72.346285
7380,6418,40.475761
7380,6428,21.17828
7380,6434,59.970224
7380,6436,2.30149
7380,6437,37.386859
7380,6452,33.979219
7380,6454,26.43276
7380,6480,64.265229
7380,6482,67.219448
7380,6492,64.577558
7380,6517,6.925343
7380,6524,6.670911
7380,6525,69.538995
7380,6565,28.063164
7380,6574,7.360806
7380,6585,6.217206
7380,6588,8.735305
7380,6590,32.841807
7380,6597,19.18683
7380,6598,66.840782
7380,6599,69.607862
7380,6629,17.11813
7380,6634,28.798888
7380,6643,33.411182
7380,6644,1.960337
7380,6649,65.02299
7380,6692,49.759252
7380,6725,1.760644
7380,6769,7.325097
7380,6782,37.035857
7380,6783,2.049153
7380,6794,62.190629
7380,6797,8.868446
7380,6804,18.980943
7380,6811,66.770665
7380,6831,65.005418
7380,6832,63.786599
7380,6833,64.122065
7380,6835,39.887043
7380,6836,63.433151
7380,6875,5.904101
7380,6898,73.159917
7380,6899,6.808763
7380,6903,36.658142
7380,6909,65.756901
7380,6925,27.423388
7380,6927,1.431798
7380,6928,6.122001
7380,6946,5.144747
7380,6947,71.007662
7380,6950,64.139307
7380,6957,7.847778
7380,6972,23.512387
7380,6973,65.189942
7380,6987,19.134091
7380,6988,35.494698
7380,6989,61.99715
7380,6990,30.990654
7380,6991,7.142679
7380,6992,65.835102
7380,7011,61.423249
7380,7014,8.381294
7380,7038,42.139865
7380,7043,57.589752
7380,7052,78.58511
7380,7061,38.349782
7380,7065,12.55252
7380,7087,47.585667
7380,7095,1.201515
7380,7103,19.189629
7380,7105,19.189629
7380,7121,67.315781
7380,7311,29.616566
7380,7334,17.626361
7380,7341,34.232557
7380,7346,38.349782
7380,7358,29.65249
7380,7360,67.281376
7380,7361,28.82536
7380,7363,68.056015
7380,7368,23.407248
7380,7374,34.482663
7380,7379,36.406007
7380,7380,0.045094
7380,7381,18.118454
7380,7382,22.272471
7380,7395,23.650663
