source_id,target_id,rtt
7193,6782,37.995617
7193,6783,2.525491
7193,6794,57.216577
7193,6797,8.374158
7193,6804,14.834836
7193,6811,66.914032
7193,6831,62.899226
7193,6832,63.774973
7193,6833,62.811959
7193,6835,36.632016
7193,6836,61.510358
7193,6875,7.239502
7193,6898,68.857416
7193,6899,7.352512
7193,6903,40.343998
7193,6909,64.801104
7193,6925,28.059329
7193,6927,2.187027
7193,6928,7.084583
7193,6946,1.548161
7193,6947,80.388626
7193,6950,61.580168
7193,6957,8.667295
7193,6972,2.751217
7193,6973,67.549139
7193,6987,18.131839
7193,6988,36.907544
7193,6989,61.66334
7193,6990,33.765242
7193,6991,6.132975
7193,6992,61.629795
7193,7011,72.557739
7193,7014,11.756679
7193,7038,40.104023
7193,7043,57.155814
7193,7052,69.198414
7193,7061,41.334219
7193,7065,6.475556
7193,7087,48.727504
7193,7095,2.527802
7193,7103,15.336097
7193,7105,15.336097
7193,7121,62.475987
7193,7311,27.489272
7193,7334,17.814391
7193,7341,34.81398
7193,7346,41.334219
7193,7348,6.386939
7193,7358,28.111492
7193,7360,67.350318
7193,7361,27.596096
7193,7363,69.352281
7193,7368,20.291103
7193,7374,36.547468
7193,7379,39.123856
7193,7380,3.361572
7193,7381,18.151512
7193,7382,23.738339
7193,7395,24.946571
7224,6092,11.274461
7224,6093,48.544565
7224,6231,8.66038
7224,6287,37.307173
7224,6373,30.263412
7224,6379,16.537991
7224,6388,14.846542
7224,6389,23.606675
7224,6407,58.608317
7224,6408,64.883066
7224,6411,64.287201
7224,6418,27.229353
7224,6428,10.436629
7224,6434,58.725384
7224,6436,4.20822
7224,6437,38.127191
7224,6452,33.850407
7224,6454,26.559418
7224,6480,62.118735
7224,6482,62.476635
7224,6492,72.570011
7224,6517,9.95022
7224,6524,8.419318
7224,6525,62.607478
7224,6565,24.797106
7224,6574,4.487247
7224,6585,8.936805
7224,6588,9.643166
7224,6590,33.467495
7224,6597,20.273445
7224,6598,68.362842
7224,6599,75.354797
7224,6629,23.55299
7224,6634,32.688426
7224,6643,33.63644
7224,6644,3.41274
7224,6649,71.463398
7224,6692,51.670619
7224,6725,3.277309
7224,6769,9.822262
7224,6782,38.596372
7224,6783,4.161928
7224,6794,58.729656
7224,6797,10.668569
7224,6804,11.649391
7224,6811,68.335468
7224,6831,64.374981
7224,6832,64.424748
7224,6833,63.696679
7224,6835,39.382818
7224,6836,62.77854
7224,6875,8.616438
7224,6898,70.601665
7224,6899,8.66038
7224,6903,42.927385
7224,6909,62.456252
7224,6925,29.821513
7224,6927,4.252946
7224,6928,10.0161
7224,6946,4.241151
7224,6947,71.660704
7224,6950,62.706215
7224,6957,13.096918
7224,6972,3.755218
7224,6973,64.032815
7224,6987,19.451235
7224,6988,37.385638
7224,6989,71.340132
7224,6990,34.061606
7224,6991,8.113407
7224,6992,63.888104
7224,7011,67.424552
7224,7014,9.809957
7224,7038,48.544565
7224,7043,58.479607
7224,7052,70.751461
7224,7061,47.797919
7224,7065,13.565
7224,7087,50.45401
7224,7095,3.729473
7224,7103,24.077242
7224,7105,24.077242
7224,7121,97.489154
7224,7311,33.851026
7224,7334,20.370921
7224,7341,33.955247
7224,7346,47.797919
7224,7348,8.362464
7224,7358,29.921786
7224,7360,70.862997
7224,7361,29.572757
7224,7363,70.830037
7224,7368,22.954392
7224,7374,37.307173
7224,7379,39.113182
7224,7380,3.81565
7224,7381,22.303432
7224,7382,25.317965
7224,7395,29.093061
7227,6092,61.834299
7227,6093,43.949956
7227,6231,64.461259
7227,6287,56.527693
7227,6373,37.706198
7227,6379,76.453488
7227,6388,67.395442
7227,6389,56.095997
7227,6407,21.011326
7227,6408,22.661854
7227,6411,21.324615
7227,6418,62.562966
7227,6428,59.573998
7227,6434,20.429622
7227,6436,61.764762
7227,6437,46.127951
7227,6452,72.867797
7227,6454,56.828146
7227,6480,0.583084
7227,6482,0.334307
7227,6492,12.066962
7227,6517,61.905594
7227,6524,70.963307
7227,6525,1.217313
7227,6565,49.727799
7227,6574,68.062592
7227,6585,64.331146
7227,6588,71.274049
7227,6590,71.379186
7227,6597,49.027581
7227,6598,9.211192
7227,6599,11.443785
7227,6629,44.199909
7227,6634,64.452049
7227,6643,69.302894
7227,6644,63.651786
7227,6649,9.608462
7227,6692,73.530569
7227,6725,60.272406
7227,6769,69.924024
7227,6782,41.893038
7227,6783,63.116841
7227,6794,19.563081
7227,6797,69.234898
7227,6804,63.492418
7227,6811,11.458218
7227,6831,1.164643
7227,6832,0.414498
7227,6833,0.877
7227,6835,25.447969
7227,6836,0.409585
7227,6875,73.45191
7227,6898,0.508623
7227,6899,64.461259
7227,6903,46.101874
7227,6909,1.4645
7227,6925,35.437157
7227,6927,65.720377
7227,6928,61.821082
7227,6946,65.492814
7227,6947,20.631122
7227,6950,0.489641
7227,6957,64.10772
7227,6972,66.170218
7227,6973,1.373682
7227,6987,47.803583
7227,6988,45.858747
7227,6989,11.931346
7227,6990,73.785265
7227,6991,62.098749
7227,6992,3.012075
7227,7011,19.06516
7227,7014,58.801346
7227,7038,43.949956
7227,7043,19.659218
7227,7052,9.981001
7227,7061,46.795388
7227,7065,70.597503
7227,7087,53.010998
7227,7095,60.65729
7227,7103,52.637893
7227,7105,52.637893
7227,7121,0.488691
7227,7311,37.83414
7227,7334,45.395284
7227,7341,72.25259
7227,7346,46.795388
7227,7348,57.546574
7227,7358,35.431434
7227,7360,10.94642
7227,7361,35.407679
7227,7363,10.57385
7227,7368,66.497706
7227,7374,56.527693
7227,7379,43.927648
7227,7380,67.485978
7227,7381,50.489333
7227,7382,59.86349
7227,7395,42.354491
7253,6092,61.20072
7253,6093,43.798587
7253,6231,68.120189
7253,6287,55.026352
7253,6373,36.363686
7253,6379,71.755288
7253,6388,65.200988
7253,6389,65.499065
7253,6407,19.316563
7253,6408,20.339543
7253,6411,1.138815
7253,6418,53.579559
7253,6428,58.982359
7253,6434,19.363987
7253,6436,60.725649
7253,6437,41.181419
7253,6452,70.431298
7253,6454,55.881999
7253,6480,1.170745
7253,6482,0.91772
7253,6492,11.572192
7253,6517,62.452487
7253,6524,61.357901
7253,6525,1.963354
7253,6565,49.501328
7253,6574,67.383839
7253,6585,58.558253
7253,6588,63.631924
7253,6590,70.593601
7253,6597,46.721512
7253,6598,10.555986
7253,6599,10.67089
7253,6629,44.406866
7253,6634,58.510943
7253,6643,68.565382
7253,6644,61.834887
7253,6649,10.513993
7253,6692,75.810897
7253,6725,59.70171
7253,6769,64.131438
7253,6782,41.752515
7253,6783,62.141513
7253,6794,18.925251
7253,6797,69.382903
7253,6804,65.024483
7253,6811,10.097163
7253,6831,1.680191
7253,6832,0.953525
7253,6833,1.60117
7253,6835,25.528406
7253,6836,1.029743
7253,6875,69.47483
7253,6898,1.123494
7253,6899,68.120189
7253,6903,46.643177
7253,6909,1.511193
7253,6925,35.559157
7253,6927,66.613395
7253,6928,62.363941
7253,6946,60.648369
7253,6947,17.900709
7253,6950,0.996331
7253,6957,57.668391
7253,6972,69.241805
7253,6973,1.671532
7253,6987,45.033976
7253,6988,45.23794
7253,6989,10.233269
7253,6990,71.83312
7253,6991,60.133604
7253,6992,1.083171
7253,7011,18.22621
7253,7014,58.10041
7253,7038,43.798587
7253,7043,22.709839
7253,7052,8.844201
7253,7061,47.546161
7253,7065,64.389864
7253,7087,50.230949
7253,7095,62.395998
7253,7103,52.605996
7253,7105,52.605996
7253,7121,1.024009
7253,7311,46.515496
7253,7334,53.291462
7253,7341,75.514206
7253,7346,47.546161
7253,7348,56.714606
7253,7358,35.546007
7253,7360,10.213117
7253,7361,35.64492
7253,7363,8.344897
7253,7368,71.047462
7253,7374,55.026352
7253,7379,46.712491
7253,7380,64.427751
7253,7381,49.750589
7253,7382,63.569857
7253,7395,42.67513
7348,6092,0.557189
7348,6093,35.43325
7348,6231,11.053753
7348,6287,34.488193
7348,6373,27.146292
7348,6379,6.475618
7348,6388,12.619251
7348,6389,15.52985
7348,6407,62.544715
7348,6408,54.190334
7348,6411,62.83748
7348,6418,23.162874
7348,6428,2.635218
7348,6434,58.001919
7348,6436,6.12103
7348,6437,32.179819
7348,6452,23.918899
7348,6454,16.187317
7348,6480,57.534552
7348,6482,57.157494
7348,6492,62.422109
7348,6517,0.302719
7348,6524,0.699346
7348,6525,56.976221
7348,6565,20.283917
7348,6574,6.340654
7348,6585,0.496053
7348,6588,1.08361
7348,6590,26.255529
7348,6597,17.960383
7348,6598,62.28897
7348,6599,65.099401
7348,6629,20.308154
7348,6634,23.673427
7348,6643,27.525409
7348,6644,5.812139
7348,6649,64.02237
7348,6692,44.421946
7348,6725,6.006756
7348,6769,1.903392
7348,6782,28.574894
7348,6783,6.166054
7348,6794,54.558337
7348,6797,1.698377
7348,6804,8.654829
7348,6811,61.615372
7348,6831,57.814008
7348,6832,57.25447
7348,6833,58.006429
7348,6835,36.999219
7348,6836,57.265604
7348,6875,11.337228
7348,6898,65.211738
7348,6899,11.053753
7348,6903,28.105099
7348,6909,65.116853
7348,6925,24.918805
7348,6927,5.959887
7348,6928,0.335952
7348,6946,5.713643
7348,6947,57.440543
7348,6950,57.226912
7348,6957,1.351735
7348,6972,6.265072
7348,6973,59.933137
7348,6987,21.964761
7348,6988,31.226855
7348,6989,59.118086
7348,6990,27.586642
7348,6991,0.30802
7348,6992,66.510242
7348,7011,57.464358
7348,7014,1.856835
7348,7038,35.43325
7348,7043,54.104802
7348,7052,69.195753
7348,7061,36.497204
7348,7065,6.616965
7348,7087,41.737469
7348,7095,5.882873
7348,7103,16.387043
7348,7105,16.387043
7348,7121,96.290484
7348,7311,31.17637
7348,7334,24.204538
7348,7341,22.878242
7348,7346,36.497204
7348,7348,0.038121
7348,7358,25.015584
7348,7360,61.487789
7348,7361,28.137689
7348,7363,70.313012
7348,7368,11.562782
7348,7374,34.488193
7348,7379,32.97803
7348,7380,7.430846
7348,7381,19.406486
7348,7382,15.544586
7348,7395,23.374174
7360,6092,69.10096
7360,6093,41.198177
7360,6231,89.134395
7360,6287,86.342468
7360,6373,60.260457
7360,6379,88.961761
7360,6388,68.435784
7360,6389,89.600807
7360,6407,71.571987
7360,6408,34.684993
7360,6411,90.228355
7360,6418,64.683101
7360,6428,59.940361
7360,6434,69.52542
7360,6436,68.051728
7360,6437,42.420703
7360,6452,71.540363
7360,6454,55.969436
7360,6480,8.963677
7360,6482,12.250632
7360,6492,59.175289
7360,6517,99.664177
7360,6524,124.009906
7360,6525,12.726184
7360,6565,57.473114
7360,6574,59.185999
7360,6585,57.144773
7360,6588,65.289385
7360,6590,60.32852
7360,6597,47.128205
7360,6598,10.178816
7360,6599,18.329119
7360,6629,38.681033
7360,6634,76.922578
7360,6643,88.07365
7360,6644,61.162255
7360,6649,9.114058
7360,6692,110.003084
7360,6725,63.318269
7360,6769,88.990916
7360,6782,34.748967
7360,6783,66.012899
7360,6794,80.709758
7360,6797,129.874415
7360,6804,73.104097
7360,6811,58.716839
7360,6831,13.225461
7360,6832,12.267935
7360,6833,12.989195
7360,6835,71.759192
7360,6836,12.348491
7360,6875,86.852252
7360,6898,100.714223
7360,6899,89.134395
7360,6903,47.644206
7360,6909,12.650564
7360,6925,45.345587
7360,6927,56.251656
7360,6928,80.751461
7360,6946,127.470511
7360,6947,71.228671
7360,6950,8.909903
7360,6957,64.828889
7360,6972,75.114795
7360,6973,10.385627
7360,6987,95.930887
7360,6988,33.204073
7360,6989,8.728226
7360,6990,70.05802
7360,6991,56.918845
7360,6992,8.838567
7360,7011,77.993286
7360,7014,65.144667
7360,7038,41.198177
7360,7043,81.568872
7360,7052,18.928146
7360,7061,49.983405
7360,7065,134.52209
7360,7087,53.116663
7360,7095,85.486051
7360,7103,72.806846
7360,7105,72.806846
7360,7121,120.548726
7360,7311,60.055402
7360,7334,48.03107
7360,7341,90.35689
7360,7346,49.983405
7360,7348,61.481282
7360,7358,45.304899
7360,7360,0.047671
7360,7361,44.048258
7360,7363,71.775472
7360,7368,73.121361
7360,7374,86.342468
7360,7379,60.335794
7360,7380,86.050855
7360,7381,53.968583
7360,7382,73.793387
7360,7395,52.705437
7361,6092,29.122676
7361,6093,11.971194
7361,6231,32.848061
7361,6287,27.299625
7361,6373,0.45634
7361,6379,37.125484
7361,6388,30.896317
7361,6389,18.912114
7361,6407,39.783623
7361,6408,30.210973
7361,6411,63.7649
7361,6418,23.828552
7361,6428,27.301063
7361,6434,49.05349
7361,6436,28.125214
7361,6437,10.37483
7361,6452,29.447325
7361,6454,17.775746
7361,6480,35.570825
7361,6482,35.433676
7361,6492,42.949141
7361,6517,32.385995
7361,6524,79.790144
7361,6525,66.216156
7361,6565,11.791989
7361,6574,28.994203
7361,6585,25.286751
7361,6588,30.121991
7361,6590,40.43816
7361,6597,11.659499
7361,6598,38.245611
7361,6599,46.932648
7361,6629,11.081177
7361,6634,18.611308
7361,6643,31.443376
7361,6644,27.651138
7361,6649,40.611179
7361,6692,51.633258
7361,6725,27.314787
7361,6769,30.839687
7361,6782,11.757117
7361,6783,28.759069
7361,6794,39.988442
7361,6797,77.505739
7361,6804,33.451383
7361,6811,43.248774
7361,6831,36.021573
7361,6832,55.040304
7361,6833,36.504163
7361,6835,11.581914
7361,6836,35.604869
7361,6875,34.437899
7361,6898,67.896435
7361,6899,32.848061
7361,6903,18.138074
7361,6909,36.483784
7361,6925,0.390556
7361,6927,36.607655
7361,6928,28.774797
7361,6946,28.090901
7361,6947,52.438452
7361,6950,35.424203
7361,6957,39.34491
7361,6972,29.95728
7361,6973,35.920596
7361,6987,11.5038
7361,6988,10.682695
7361,6989,42.741672
7361,6990,40.199258
7361,6991,27.632561
7361,6992,42.322352
7361,7011,39.523958
7361,7014,27.552867
7361,7038,11.971194
7361,7043,48.653425
7361,7052,43.958254
7361,7061,19.319183
7361,7065,29.743417
7361,7087,21.108161
7361,7095,27.793401
7361,7103,19.395093
7361,7105,19.395093
7361,7121,58.199079
7361,7311,0.448997
7361,7334,20.801106
7361,7341,36.91154
7361,7346,19.319183
7361,7348,25.079951
7361,7358,0.317516
7361,7360,44.244203
7361,7361,0.078309
7361,7363,48.55545
7361,7368,27.373917
7361,7374,27.299625
7361,7379,11.764501
7361,7380,28.977636
7361,7381,13.639555
7361,7382,25.459833
7361,7395,12.346774
7368,6092,14.652678
7368,6093,40.252394
7368,6231,21.568202
7368,6287,36.215251
7368,6373,26.538272
7368,6379,25.536352
7368,6388,25.093394
7368,6389,23.818546
7368,6407,68.184427
7368,6408,57.37149
7368,6411,69.611258
7368,6418,27.037455
7368,6428,16.887365
7368,6434,64.318431
7368,6436,19.006616
7368,6437,39.542743
7368,6452,37.911697
7368,6454,26.382603
7368,6480,69.370033
7368,6482,63.678433
7368,6492,74.880589
7368,6517,42.778511
7368,6524,14.675248
7368,6525,79.749793
7368,6565,30.336016
7368,6574,20.730309
7368,6585,13.193798
7368,6588,13.789037
7368,6590,42.684313
7368,6597,26.905956
7368,6598,68.856811
7368,6599,60.969304
7368,6629,15.020567
7368,6634,29.208293
7368,6643,36.627346
7368,6644,18.466455
7368,6649,69.14812
7368,6692,51.790355
7368,6725,19.488763
7368,6769,13.861213
7368,6782,39.535147
7368,6783,18.66437
7368,6794,59.764353
7368,6797,15.802419
7368,6804,19.066338
7368,6811,73.224476
7368,6831,69.130313
7368,6832,79.598407
7368,6833,69.639996
7368,6835,42.161
7368,6836,69.118851
7368,6875,25.139976
7368,6898,78.184034
7368,6899,21.568202
7368,6903,40.844432
7368,6909,62.23401
7368,6925,26.619636
7368,6927,19.286489
7368,6928,13.053213
7368,6946,18.958404
7368,6947,63.802853
7368,6950,69.979565
7368,6957,15.892894
7368,6972,19.115607
7368,6973,62.399408
7368,6987,26.811639
7368,6988,38.529615
7368,6989,93.676485
7368,6990,54.849445
7368,6991,13.312651
7368,6992,71.485567
7368,7011,58.33451
7368,7014,15.926613
7368,7038,40.252394
7368,7043,65.938834
7368,7052,76.726644
7368,7061,42.497209
7368,7065,18.750946
7368,7087,52.565201
7368,7095,19.346128
7368,7103,19.752604
7368,7105,19.752604
7368,7121,71.827895
7368,7311,26.471878
7368,7334,15.128559
7368,7341,38.025314
7368,7346,42.497209
7368,7348,11.86073
7368,7358,33.78573
7368,7360,73.138021
7368,7361,27.612189
7368,7363,68.223627
7368,7368,0.159063
7368,7374,36.215251
7368,7379,60.574981
7368,7380,23.43128
7368,7381,23.985742
7368,7382,33.604145
7368,7395,23.61001
7380,6092,7.5997
7380,6093,38.669683
7380,6231,6.822535
7380,6287,34.545139
7380,6373,28.471088
7380,6379,16.41272
7380,6388,15.56886
7380,6389,19.380333
7380,6407,59.534431
7380,6408,57.147118
7380,6411,70.738691
7380,6418,40.480175
7380,6428,23.095395
7380,6434,59.950984
7380,6436,2.296533
7380,6437,37.392207
7380,6452,34.231248
7380,6454,26.443612
7380,6480,64.30644
7380,6482,67.196688
7380,6492,65.174685
7380,6517,6.910669
7380,6524,6.675652
7380,6525,69.519364
7380,6565,28.119342
7380,6574,7.408766
7380,6585,6.239901
7380,6588,8.745262
7380,6590,31.518608
7380,6597,19.161965
7380,6598,66.883281
7380,6599,69.605011
7380,6629,17.10075
7380,6634,28.744635
7380,6643,33.424331
7380,6644,1.965087
7380,6649,70.421109
7380,6692,49.68637
7380,6725,1.802985
7380,6769,7.342693
7380,6782,36.91604
7380,6783,6.815391
7380,6794,62.456819
7380,6797,8.891193
7380,6804,18.993669
7380,6811,66.762751
7380,6831,64.830266
7380,6832,63.767918
7380,6833,63.974843
7380,6835,39.91259
7380,6836,63.439536
7380,6875,5.898585
7380,6898,73.128515
7380,6899,6.822535
7380,6903,41.440372
7380,6909,65.745342
7380,6925,27.568209
7380,6927,1.428678
7380,6928,6.877626
7380,6946,
7380,6947,71.010457
7380,6950,64.150981
7380,6957,7.811536
7380,6972,23.599272
7380,6973,65.195818
7380,6987,
7380,6988,35.388741
7380,6989,62.001834
7380,6990,30.999384
7380,6991,6.987662
7380,6992,65.847666
7380,7011,61.421394
7380,7014,8.463859
7380,7038,38.669683
7380,7043,57.551561
7380,7052,78.606029
7380,7061,42.869932
7380,7065,12.574818
7380,7087,47.590025
7380,7095,1.197709
7380,7103,19.12724
7380,7105,19.12724
7380,7121,67.295272
7380,7311,29.6054
7380,7334,17.646506
7380,7341,34.290978
7380,7346,42.869932
7380,7358,29.631698
7380,7360,86.06085
7380,7361,28.82788
7380,7363,68.036473
7380,7368,23.324372
7380,7374,34.545139
7380,7379,36.393089
7380,7380,0.042389
7380,7381,18.131899
7380,7382,22.283796
7380,7395,23.70021
