source_id,target_id,rtt
7193,6769,7.386689
7193,6782,37.88004
7193,6783,2.549216
7193,6794,57.275027
7193,6797,8.279007
7193,6804,14.874186
7193,6811,66.978265
7193,6831,63.871685
7193,6832,63.78685
7193,6833,65.300577
7193,6835,36.665801
7193,6836,61.273869
7193,6875,7.193309
7193,6898,68.763017
7193,6899,7.482089
7193,6903,40.130854
7193,6909,62.959193
7193,6925,28.096831
7193,6927,2.235354
7193,6928,6.865501
7193,6946,1.759358
7193,6947,56.377831
7193,6950,62.757165
7193,6957,8.624504
7193,6972,2.730437
7193,6973,67.532065
7193,6987,18.267563
7193,6988,36.869125
7193,6989,67.43707
7193,6990,33.173645
7193,6991,6.021637
7193,6992,63.796605
7193,7011,60.631761
7193,7014,11.842364
7193,7038,37.85414
7193,7043,57.009884
7193,7052,69.225503
7193,7061,42.014147
7193,7065,6.323748
7193,7087,48.743281
7193,7095,2.554325
7193,7103,15.398984
7193,7105,15.398984
7193,7121,62.475842
7193,7311,27.516142
7193,7334,17.854388
7193,7341,34.831772
7193,7346,42.014147
7193,7348,6.109405
7193,7358,28.269928
7193,7360,67.346222
7193,7361,28.240164
7193,7363,69.428718
7193,7368,20.231561
7193,7374,36.47154
7193,7379,39.120122
7193,7380,3.305507
7193,7381,18.11284
7193,7382,23.716675
7193,7395,24.96986
7224,6092,11.358083
7224,6093,48.562273
7224,6231,8.644199
7224,6287,37.095397
7224,6373,30.244354
7224,6379,16.540489
7224,6388,14.849623
7224,6389,23.612909
7224,6407,58.570275
7224,6408,55.940247
7224,6411,66.131745
7224,6418,27.055899
7224,6428,10.497637
7224,6434,58.699569
7224,6436,4.143167
7224,6437,35.271134
7224,6452,33.787779
7224,6454,21.709328
7224,6480,62.077438
7224,6482,62.374847
7224,6492,72.584036
7224,6517,9.969868
7224,6524,8.430897
7224,6525,62.588391
7224,6565,24.774935
7224,6574,4.536893
7224,6585,8.930883
7224,6588,9.688883
7224,6590,33.469706
7224,6597,20.272118
7224,6598,65.18966
7224,6599,73.295123
7224,6629,23.465434
7224,6634,32.559596
7224,6643,33.716715
7224,6644,3.423124
7224,6649,62.616634
7224,6692,51.625746
7224,6725,3.183031
7224,6769,9.782354
7224,6782,36.754251
7224,6783,4.259436
7224,6794,58.770706
7224,6797,10.759091
7224,6804,11.62261
7224,6811,68.351943
7224,6831,64.9595
7224,6832,64.405689
7224,6833,63.557049
7224,6835,40.527459
7224,6836,62.785672
7224,6875,8.693675
7224,6898,70.608699
7224,6899,8.644199
7224,6903,37.87723
7224,6909,62.353995
7224,6925,29.930962
7224,6927,4.265443
7224,6928,9.93035
7224,6946,4.129049
7224,6947,62.933342
7224,6950,62.76303
7224,6957,12.981908
7224,6972,3.719626
7224,6973,65.161757
7224,6987,19.441204
7224,6988,37.416682
7224,6989,68.394263
7224,6990,34.165595
7224,6991,8.092092
7224,6992,63.883496
7224,7011,67.468246
7224,7014,9.69635
7224,7038,48.562273
7224,7043,58.522571
7224,7052,70.716636
7224,7061,40.002726
7224,7065,13.60524
7224,7087,50.424675
7224,7095,3.716674
7224,7103,23.980465
7224,7105,23.980465
7224,7121,97.456778
7224,7311,33.756505
7224,7334,20.343437
7224,7341,33.945113
7224,7346,40.002726
7224,7348,8.397949
7224,7358,29.809198
7224,7360,70.787724
7224,7361,29.584488
7224,7363,70.768564
7224,7368,22.880889
7224,7374,37.095397
7224,7379,39.039721
7224,7380,3.775507
7224,7381,22.391116
7224,7382,25.292564
7224,7395,29.062929
7227,6092,61.391064
7227,6093,44.006595
7227,6231,64.507826
7227,6287,56.621756
7227,6373,37.706753
7227,6379,76.556698
7227,6388,67.176531
7227,6389,56.058112
7227,6407,21.044013
7227,6408,22.637911
7227,6411,21.40459
7227,6418,62.529632
7227,6428,59.690811
7227,6434,20.421328
7227,6436,61.734889
7227,6437,46.056316
7227,6452,72.801143
7227,6454,56.821809
7227,6480,0.632244
7227,6482,0.347405
7227,6492,12.10175
7227,6517,62.011134
7227,6524,71.000146
7227,6525,1.288101
7227,6565,50.622703
7227,6574,69.169678
7227,6585,62.324995
7227,6588,71.251531
7227,6590,73.474061
7227,6597,49.117494
7227,6598,9.280632
7227,6599,11.483367
7227,6629,44.124848
7227,6634,64.398713
7227,6643,69.24889
7227,6644,64.588253
7227,6649,9.580808
7227,6692,73.624443
7227,6725,60.320541
7227,6769,69.205338
7227,6782,41.913782
7227,6783,64.634402
7227,6794,19.640287
7227,6797,60.229699
7227,6804,63.429557
7227,6811,11.457993
7227,6831,1.173002
7227,6832,0.456184
7227,6833,1.060189
7227,6835,25.464855
7227,6836,0.49187
7227,6875,73.612338
7227,6898,0.688828
7227,6899,64.507826
7227,6903,46.222812
7227,6909,1.465589
7227,6925,35.469723
7227,6927,65.815782
7227,6928,61.695548
7227,6946,66.749699
7227,6947,20.702946
7227,6950,0.441814
7227,6957,64.183082
7227,6972,65.610791
7227,6973,1.383808
7227,6987,48.705569
7227,6988,45.831465
7227,6989,11.839966
7227,6990,73.834354
7227,6991,62.084033
7227,6992,3.021291
7227,7011,19.088103
7227,7014,58.782881
7227,7038,44.006595
7227,7043,19.67482
7227,7052,9.961197
7227,7061,46.805715
7227,7065,70.642537
7227,7087,52.995621
7227,7095,60.703186
7227,7103,54.933992
7227,7105,54.933992
7227,7121,0.473299
7227,7311,37.855473
7227,7334,46.011603
7227,7341,72.297407
7227,7346,46.805715
7227,7348,57.585296
7227,7358,35.376836
7227,7360,11.084079
7227,7361,35.559703
7227,7363,10.543272
7227,7368,66.44215
7227,7374,56.621756
7227,7379,44.001279
7227,7380,67.487354
7227,7381,50.470423
7227,7382,57.467772
7227,7395,42.323332
7253,6092,60.813375
7253,6093,43.772142
7253,6231,68.103163
7253,6287,54.981224
7253,6373,36.458122
7253,6379,71.728576
7253,6388,65.191345
7253,6389,66.636317
7253,6407,19.332587
7253,6408,20.293841
7253,6411,1.082822
7253,6418,53.545975
7253,6428,58.932465
7253,6434,19.362702
7253,6436,60.732182
7253,6437,41.189471
7253,6452,70.161428
7253,6454,55.848003
7253,6480,1.151236
7253,6482,0.905082
7253,6492,11.519375
7253,6517,62.415559
7253,6524,64.858199
7253,6525,1.943487
7253,6565,49.340216
7253,6574,67.340897
7253,6585,58.610053
7253,6588,63.641207
7253,6590,70.600367
7253,6597,48.848777
7253,6598,10.564171
7253,6599,10.661429
7253,6629,45.513382
7253,6634,58.462677
7253,6643,66.792936
7253,6644,61.784945
7253,6649,10.410647
7253,6692,75.667291
7253,6725,59.675875
7253,6769,63.12151
7253,6782,41.71596
7253,6783,64.353419
7253,6794,18.890506
7253,6797,65.344491
7253,6804,65.086076
7253,6811,10.121084
7253,6831,1.743407
7253,6832,0.987925
7253,6833,1.573391
7253,6835,25.585348
7253,6836,1.056126
7253,6875,69.445444
7253,6898,1.135274
7253,6899,68.103163
7253,6903,46.677866
7253,6909,1.462731
7253,6925,35.587553
7253,6927,66.532919
7253,6928,62.479482
7253,6946,60.613097
7253,6947,17.866356
7253,6950,1.002407
7253,6957,57.675334
7253,6972,64.397328
7253,6973,1.644036
7253,6987,46.428429
7253,6988,45.290688
7253,6989,10.343903
7253,6990,71.778136
7253,6991,60.143844
7253,6992,1.075308
7253,7011,18.148263
7253,7014,58.164952
7253,7038,43.772142
7253,7043,22.738744
7253,7052,8.735706
7253,7061,47.831062
7253,7065,64.437821
7253,7087,50.1975
7253,7095,62.340029
7253,7103,53.834912
7253,7105,53.834912
7253,7121,1.00959
7253,7311,46.488593
7253,7334,53.285299
7253,7341,75.431322
7253,7346,47.831062
7253,7348,56.695004
7253,7358,35.573668
7253,7360,10.214673
7253,7361,35.642353
7253,7363,8.301589
7253,7368,68.298155
7253,7374,54.981224
7253,7379,46.720314
7253,7380,64.401028
7253,7381,49.767507
7253,7382,61.063416
7253,7395,42.709241
7348,6092,0.612003
7348,6093,34.186683
7348,6231,11.05714
7348,6287,34.49202
7348,6373,28.420032
7348,6379,6.481068
7348,6388,12.559879
7348,6389,15.514079
7348,6407,62.814446
7348,6408,61.69651
7348,6411,66.293693
7348,6418,23.140846
7348,6428,2.660557
7348,6434,59.484636
7348,6436,6.109138
7348,6437,32.168096
7348,6452,23.977009
7348,6454,13.887608
7348,6480,57.496296
7348,6482,57.157677
7348,6492,62.4502
7348,6517,0.300425
7348,6524,0.633021
7348,6525,56.959064
7348,6565,20.177157
7348,6574,6.385519
7348,6585,0.49432
7348,6588,1.056959
7348,6590,26.256248
7348,6597,17.997164
7348,6598,62.303377
7348,6599,65.13272
7348,6629,21.577403
7348,6634,23.626208
7348,6643,27.545475
7348,6644,5.565696
7348,6649,63.978157
7348,6692,44.395708
7348,6725,5.339149
7348,6769,1.906698
7348,6782,28.612332
7348,6783,6.173941
7348,6794,54.504855
7348,6797,1.691183
7348,6804,8.717547
7348,6811,61.61577
7348,6831,57.873449
7348,6832,57.207262
7348,6833,57.950895
7348,6835,39.683429
7348,6836,57.282625
7348,6875,11.273618
7348,6898,65.153699
7348,6899,11.05714
7348,6903,28.08448
7348,6909,65.117275
7348,6925,24.932127
7348,6927,5.974665
7348,6928,0.346463
7348,6946,5.565806
7348,6947,60.574391
7348,6950,57.263859
7348,6957,1.346483
7348,6972,6.399705
7348,6973,59.959484
7348,6987,21.851296
7348,6988,31.244587
7348,6989,61.412778
7348,6990,27.586854
7348,6991,0.294834
7348,6992,68.844373
7348,7011,58.927811
7348,7014,1.801501
7348,7038,34.186683
7348,7043,54.118468
7348,7052,69.951233
7348,7061,31.677411
7348,7065,5.927115
7348,7087,41.680598
7348,7095,5.861422
7348,7103,16.397462
7348,7105,16.397462
7348,7121,96.352005
7348,7311,31.168994
7348,7334,24.19172
7348,7341,22.648308
7348,7346,31.677411
7348,7348,0.039103
7348,7358,25.081748
7348,7360,61.443532
7348,7361,25.073772
7348,7363,70.359961
7348,7368,11.627555
7348,7374,34.49202
7348,7379,32.94986
7348,7380,7.387745
7348,7381,19.444617
7348,7382,15.520171
7348,7395,23.42989
7360,6092,68.892528
7360,6093,41.237229
7360,6231,70.416966
7360,6287,67.675976
7360,6373,41.580637
7360,6379,70.265308
7360,6388,68.059208
7360,6389,70.886357
7360,6407,51.915719
7360,6408,8.445411
7360,6411,71.53074
7360,6418,64.718657
7360,6428,57.998382
7360,6434,50.918926
7360,6436,68.044718
7360,6437,42.334491
7360,6452,71.567693
7360,6454,55.87853
7360,6480,8.902835
7360,6482,12.202793
7360,6492,40.513505
7360,6517,65.981419
7360,6524,108.113899
7360,6525,12.691984
7360,6565,57.47429
7360,6574,59.226883
7360,6585,57.171293
7360,6588,65.166931
7360,6590,60.413395
7360,6597,47.069574
7360,6598,10.081913
7360,6599,18.31412
7360,6629,38.707442
7360,6634,58.238697
7360,6643,69.784732
7360,6644,61.161226
7360,6649,9.161751
7360,6692,91.258899
7360,6725,63.304253
7360,6769,70.325449
7360,6782,34.730632
7360,6783,67.483434
7360,6794,61.065439
7360,6797,104.051498
7360,6804,73.092787
7360,6811,40.068913
7360,6831,13.259229
7360,6832,12.275252
7360,6833,13.169456
7360,6835,53.006799
7360,6836,12.331792
7360,6875,68.195619
7360,6898,82.029756
7360,6899,70.416966
7360,6903,47.590239
7360,6909,12.747566
7360,6925,45.325282
7360,6927,56.303229
7360,6928,62.081234
7360,6946,108.623302
7360,6947,51.514093
7360,6950,8.874485
7360,6957,64.848447
7360,6972,68.005499
7360,6973,10.295688
7360,6987,77.349359
7360,6988,33.143739
7360,6989,8.688738
7360,6990,69.75939
7360,6991,56.908211
7360,6992,8.899304
7360,7011,59.285884
7360,7014,65.031565
7360,7038,41.237229
7360,7043,62.779164
7360,7052,19.006642
7360,7061,49.97144
7360,7065,123.357538
7360,7087,53.118366
7360,7095,66.791314
7360,7103,54.087697
7360,7105,54.087697
7360,7121,101.763386
7360,7311,41.382973
7360,7334,48.016129
7360,7341,71.622953
7360,7346,49.97144
7360,7348,59.207609
7360,7358,45.385598
7360,7360,0.04922
7360,7361,44.006699
7360,7363,53.130055
7360,7368,65.469729
7360,7374,67.675976
7360,7379,41.540246
7360,7380,67.374842
7360,7381,53.978557
7360,7382,55.090566
7360,7395,52.71712
7361,6092,28.972338
7361,6093,11.862243
7361,6231,32.845906
7361,6287,27.092892
7361,6373,0.497361
7361,6379,31.313064
7361,6388,30.89432
7361,6389,18.970749
7361,6407,39.864377
7361,6408,30.146543
7361,6411,63.749844
7361,6418,23.787782
7361,6428,27.304673
7361,6434,49.017248
7361,6436,28.129958
7361,6437,10.395555
7361,6452,29.336297
7361,6454,17.672358
7361,6480,35.705456
7361,6482,35.436008
7361,6492,42.966887
7361,6517,32.391514
7361,6524,79.739308
7361,6525,66.181422
7361,6565,11.822062
7361,6574,28.938437
7361,6585,25.218401
7361,6588,28.725363
7361,6590,40.521175
7361,6597,11.740238
7361,6598,38.217741
7361,6599,46.787211
7361,6629,11.086252
7361,6634,18.565078
7361,6643,31.474539
7361,6644,27.660903
7361,6649,40.638918
7361,6692,51.698101
7361,6725,27.320326
7361,6769,32.996638
7361,6782,11.730913
7361,6783,28.151952
7361,6794,39.859434
7361,6797,69.856442
7361,6804,33.406275
7361,6811,43.188055
7361,6831,36.127172
7361,6832,55.006414
7361,6833,36.425921
7361,6835,11.704261
7361,6836,35.469469
7361,6875,34.491744
7361,6898,67.760319
7361,6899,32.845906
7361,6903,18.539763
7361,6909,36.503089
7361,6925,0.390884
7361,6927,36.417419
7361,6928,25.081458
7361,6946,28.084725
7361,6947,52.398311
7361,6950,35.433919
7361,6957,45.981216
7361,6972,33.308589
7361,6973,35.878975
7361,6987,11.586448
7361,6988,10.665646
7361,6989,42.718762
7361,6990,40.10908
7361,6991,28.325996
7361,6992,42.385622
7361,7011,39.480762
7361,7014,30.000887
7361,7038,11.862243
7361,7043,48.646532
7361,7052,43.834327
7361,7061,19.342302
7361,7065,29.707896
7361,7087,21.034685
7361,7095,27.711556
7361,7103,19.333564
7361,7105,19.333564
7361,7121,58.163391
7361,7311,0.388801
7361,7334,20.860892
7361,7341,36.792665
7361,7346,19.342302
7361,7348,25.071144
7361,7358,0.34197
7361,7360,43.945627
7361,7361,0.084392
7361,7363,48.542239
7361,7368,27.249549
7361,7374,27.092892
7361,7379,11.797084
7361,7380,28.981336
7361,7381,13.690751
7361,7382,25.468061
7361,7395,12.335734
7368,6092,14.973454
7368,6093,41.286278
7368,6231,21.57193
7368,6287,36.197596
7368,6373,26.44526
7368,6379,25.750092
7368,6388,25.183613
7368,6389,22.378958
7368,6407,68.265893
7368,6408,56.354803
7368,6411,69.508449
7368,6418,27.092613
7368,6428,16.819086
7368,6434,66.302439
7368,6436,19.127796
7368,6437,40.682087
7368,6452,37.792009
7368,6454,26.340554
7368,6480,68.7253
7368,6482,62.899138
7368,6492,68.932696
7368,6517,42.816494
7368,6524,14.550142
7368,6525,68.490713
7368,6565,30.053871
7368,6574,20.2805
7368,6585,13.171717
7368,6588,13.907745
7368,6590,42.74895
7368,6597,25.944469
7368,6598,67.613417
7368,6599,60.865707
7368,6629,25.041204
7368,6634,29.20325
7368,6643,36.758614
7368,6644,18.552871
7368,6649,70.61696
7368,6692,51.88861
7368,6725,19.603343
7368,6769,13.905477
7368,6782,39.302282
7368,6783,18.468372
7368,6794,59.571036
7368,6797,15.71787
7368,6804,18.8209
7368,6811,72.78211
7368,6831,69.27949
7368,6832,68.562972
7368,6833,69.048647
7368,6835,42.069691
7368,6836,68.534306
7368,6875,25.1351
7368,6898,77.857377
7368,6899,21.57193
7368,6903,42.362344
7368,6909,62.226058
7368,6925,26.519992
7368,6927,19.215294
7368,6928,13.008129
7368,6946,18.593716
7368,6947,64.103752
7368,6950,68.525762
7368,6957,15.577585
7368,6972,18.778795
7368,6973,62.286908
7368,6987,25.435817
7368,6988,38.556318
7368,6989,87.250669
7368,6990,54.592724
7368,6991,13.200348
7368,6992,71.536543
7368,7011,58.225105
7368,7014,15.988551
7368,7038,41.286278
7368,7043,65.834921
7368,7052,76.618193
7368,7061,43.488315
7368,7065,18.82504
7368,7087,52.469907
7368,7095,19.253021
7368,7103,19.696013
7368,7105,19.696013
7368,7121,63.361702
7368,7311,26.476122
7368,7334,15.206566
7368,7341,37.948097
7368,7346,43.488315
7368,7348,11.771225
7368,7358,27.491291
7368,7360,65.594382
7368,7361,27.529077
7368,7363,68.05942
7368,7368,0.175706
7368,7374,36.197596
7368,7379,60.479878
7368,7380,23.442076
7368,7381,27.475668
7368,7382,33.518983
7368,7395,33.301915
7380,6092,7.629318
7380,6093,38.646989
7380,6231,6.815773
7380,6287,34.553662
7380,6373,28.514745
7380,6379,16.4057
7380,6388,15.568281
7380,6389,19.368253
7380,6407,59.515383
7380,6408,57.137158
7380,6411,72.687326
7380,6418,40.453371
7380,6428,21.210973
7380,6434,59.941125
7380,6436,2.310159
7380,6437,37.386283
7380,6452,33.962952
7380,6454,26.430505
7380,6480,64.252329
7380,6482,67.230751
7380,6492,65.168734
7380,6517,5.854265
7380,6524,6.698295
7380,6525,69.608968
7380,6565,28.090123
7380,6574,7.265982
7380,6585,6.213332
7380,6588,8.763578
7380,6590,31.471366
7380,6597,19.245845
7380,6598,66.823174
7380,6599,69.587247
7380,6629,17.096476
7380,6634,28.717863
7380,6643,33.442624
7380,6644,1.955419
7380,6649,64.428396
7380,6692,49.71744
7380,6725,1.757341
7380,6769,7.317637
7380,6782,36.878228
7380,6783,2.048472
7380,6794,62.416562
7380,6797,8.885305
7380,6804,18.991772
7380,6811,66.776366
7380,6831,64.960055
7380,6832,63.793335
7380,6833,64.2422
7380,6835,39.921811
7380,6836,63.450857
7380,6875,5.871626
7380,6898,72.96812
7380,6899,6.815773
7380,6903,36.274875
7380,6909,65.708258
7380,6925,27.471112
7380,6927,1.419452
7380,6928,6.870245
7380,6946,
7380,6947,70.981631
7380,6950,64.153355
7380,6957,7.828629
7380,6972,23.52593
7380,6973,65.216904
7380,6987,18.472506
7380,6988,35.382233
7380,6989,61.939144
7380,6990,30.994007
7380,6991,7.137172
7380,6992,65.817242
7380,7011,61.451426
7380,7014,8.495921
7380,7038,38.646989
7380,7043,57.597264
7380,7052,78.582748
7380,7061,41.908961
7380,7065,12.535237
7380,7087,47.536813
7380,7095,1.202378
7380,7103,19.209597
7380,7105,19.209597
7380,7121,67.317983
7380,7311,29.633045
7380,7334,17.647521
7380,7341,34.244116
7380,7346,41.908961
7380,7358,29.66257
7380,7360,67.27808
7380,7361,28.842483
7380,7363,68.050167
7380,7368,23.341297
7380,7374,34.553662
7380,7379,36.375682
7380,7380,0.043872
7380,7381,18.136431
7380,7382,22.309696
7380,7395,23.685557
