source_id,target_id,rtt
7193,6725,2.116894
7193,6769,7.361316
7193,6782,38.304306
7193,6783,2.480716
7193,6794,57.085017
7193,6797,8.322942
7193,6804,14.215789
7193,6811,61.129392
7193,6831,63.854304
7193,6832,63.766573
7193,6833,65.132696
7193,6835,36.655103
7193,6836,61.417558
7193,6875,7.127044
7193,6898,68.808475
7193,6899,7.364681
7193,6903,43.039553
7193,6909,62.703382
7193,6925,28.528219
7193,6927,2.255535
7193,6928,7.156126
7193,6946,1.718252
7193,6947,56.468337
7193,6950,62.868899
7193,6957,8.587275
7193,6972,2.723603
7193,6973,65.421349
7193,6987,18.137457
7193,6988,37.15836
7193,6989,56.105796
7193,6990,33.049817
7193,6991,5.993053
7193,6992,61.6907
7193,7011,60.660258
7193,7014,11.888405
7193,7038,39.391836
7193,7043,60.981779
7193,7052,70.846023
7193,7061,43.668289
7193,7065,6.451001
7193,7087,48.74537
7193,7095,2.507871
7193,7103,14.791699
7193,7105,14.791699
7193,7121,62.490229
7193,7311,27.531152
7193,7334,17.751828
7193,7341,34.845214
7193,7346,43.668289
7193,7348,6.418053
7193,7358,28.163878
7193,7360,57.822914
7193,7361,28.318409
7193,7363,69.385825
7193,7368,20.262358
7193,7374,36.593275
7193,7379,39.136348
7193,7380,3.344001
7193,7381,18.074556
7193,7382,23.706673
7193,7395,25.032264
7224,6092,11.227932
7224,6093,48.57494
7224,6231,8.651126
7224,6287,37.099933
7224,6373,31.799776
7224,6379,16.506563
7224,6388,14.885749
7224,6389,23.559416
7224,6407,58.535263
7224,6408,55.897946
7224,6411,66.216744
7224,6418,27.18072
7224,6428,10.49714
7224,6434,58.770492
7224,6436,4.140566
7224,6437,37.112151
7224,6452,33.836371
7224,6454,21.651727
7224,6480,62.083406
7224,6482,62.376786
7224,6492,70.68483
7224,6517,9.973784
7224,6524,8.425091
7224,6525,62.64522
7224,6565,24.757949
7224,6574,4.462255
7224,6585,8.880905
7224,6588,9.625563
7224,6590,33.483632
7224,6597,20.189222
7224,6598,67.209364
7224,6599,75.110917
7224,6629,23.526592
7224,6634,32.539716
7224,6643,33.705715
7224,6644,3.41734
7224,6649,64.417908
7224,6692,51.678544
7224,6725,3.309067
7224,6769,9.774666
7224,6782,36.815435
7224,6783,4.205082
7224,6794,58.678348
7224,6797,10.783706
7224,6804,11.610192
7224,6811,68.361378
7224,6831,65.126554
7224,6832,64.379712
7224,6833,63.330362
7224,6835,40.475387
7224,6836,62.785003
7224,6875,8.687983
7224,6898,70.607459
7224,6899,8.651126
7224,6903,38.784773
7224,6909,62.496942
7224,6925,29.815308
7224,6927,4.306844
7224,6928,9.968545
7224,6946,4.156854
7224,6947,62.972706
7224,6950,62.700038
7224,6957,13.022433
7224,6972,3.705101
7224,6973,65.197876
7224,6987,19.594757
7224,6988,37.751073
7224,6989,67.826173
7224,6990,34.110039
7224,6991,8.011441
7224,6992,63.83685
7224,7011,67.442165
7224,7014,9.649187
7224,7038,48.57494
7224,7043,58.55745
7224,7052,70.762731
7224,7061,41.226258
7224,7065,13.624502
7224,7087,47.743592
7224,7095,3.80257
7224,7103,23.937593
7224,7105,23.937593
7224,7121,97.334756
7224,7311,33.841108
7224,7334,20.369491
7224,7341,33.989814
7224,7346,41.226258
7224,7348,8.407002
7224,7358,29.893605
7224,7360,70.854328
7224,7361,29.601387
7224,7363,70.863426
7224,7368,22.734889
7224,7374,37.099933
7224,7379,39.018151
7224,7380,3.819132
7224,7381,22.284649
7224,7382,25.348694
7224,7395,29.174489
7227,6092,61.49576
7227,6093,43.927281
7227,6231,64.517897
7227,6287,56.591264
7227,6373,37.706557
7227,6379,76.544405
7227,6388,67.4243
7227,6389,56.045333
7227,6407,21.091038
7227,6408,22.648177
7227,6411,21.024609
7227,6418,62.526388
7227,6428,59.637267
7227,6434,20.608701
7227,6436,61.788452
7227,6437,46.192652
7227,6452,72.871143
7227,6454,56.756657
7227,6480,0.554957
7227,6482,0.263143
7227,6492,11.384124
7227,6517,61.986729
7227,6524,70.998166
7227,6525,1.323002
7227,6565,50.652394
7227,6574,69.150542
7227,6585,62.358064
7227,6588,71.221488
7227,6590,71.295318
7227,6597,49.161173
7227,6598,9.340039
7227,6599,11.487425
7227,6629,44.009298
7227,6634,64.368991
7227,6643,69.378439
7227,6644,64.614239
7227,6649,9.760827
7227,6692,73.524397
7227,6725,60.223681
7227,6769,69.186207
7227,6782,41.875813
7227,6783,64.587763
7227,6794,19.959501
7227,6797,60.172331
7227,6804,63.14063
7227,6811,11.426902
7227,6831,1.064035
7227,6832,0.422172
7227,6833,1.122172
7227,6835,25.423019
7227,6836,0.447901
7227,6875,73.457611
7227,6898,0.610484
7227,6899,64.517897
7227,6903,46.100431
7227,6909,1.358582
7227,6925,35.367548
7227,6927,65.735989
7227,6928,61.844748
7227,6946,64.836689
7227,6947,20.718531
7227,6950,0.451258
7227,6957,64.165825
7227,6972,66.155551
7227,6973,1.359278
7227,6987,48.665607
7227,6988,45.749367
7227,6989,11.883715
7227,6990,73.828333
7227,6991,62.144527
7227,6992,3.089907
7227,7011,19.172284
7227,7014,58.789135
7227,7038,43.927281
7227,7043,19.618483
7227,7052,9.930663
7227,7061,46.669958
7227,7065,70.605863
7227,7087,53.018881
7227,7095,60.581427
7227,7103,54.818621
7227,7105,54.818621
7227,7121,0.439927
7227,7311,37.875751
7227,7334,45.906509
7227,7341,72.254046
7227,7346,46.669958
7227,7348,57.535947
7227,7358,35.39869
7227,7360,11.154
7227,7361,35.450847
7227,7363,10.517034
7227,7368,66.396508
7227,7374,56.591264
7227,7379,44.101016
7227,7380,67.442033
7227,7381,50.450307
7227,7382,59.85958
7227,7395,42.260728
7253,6092,61.02876
7253,6093,43.756199
7253,6231,68.144929
7253,6287,54.955905
7253,6373,36.49322
7253,6379,71.670318
7253,6388,65.163266
7253,6389,66.553629
7253,6407,19.329751
7253,6408,20.312378
7253,6411,1.145399
7253,6418,53.570956
7253,6428,59.006635
7253,6434,19.312576
7253,6436,60.690138
7253,6437,41.162177
7253,6452,70.473865
7253,6454,55.873071
7253,6480,1.158785
7253,6482,0.962104
7253,6492,10.967991
7253,6517,62.495253
7253,6524,64.894991
7253,6525,2.004435
7253,6565,49.34333
7253,6574,67.299494
7253,6585,58.574885
7253,6588,63.639778
7253,6590,70.63503
7253,6597,48.809453
7253,6598,10.546158
7253,6599,10.679341
7253,6629,45.563599
7253,6634,58.501697
7253,6643,68.663076
7253,6644,61.81218
7253,6649,10.419443
7253,6692,75.863601
7253,6725,59.586596
7253,6769,63.164104
7253,6782,41.727389
7253,6783,64.365822
7253,6794,19.279709
7253,6797,65.449907
7253,6804,64.300272
7253,6811,10.098783
7253,6831,1.596161
7253,6832,0.954519
7253,6833,1.571235
7253,6835,25.567385
7253,6836,1.062074
7253,6875,69.490577
7253,6898,1.179859
7253,6899,68.144929
7253,6903,46.659512
7253,6909,1.522841
7253,6925,35.558576
7253,6927,66.575836
7253,6928,64.975775
7253,6946,60.609989
7253,6947,17.864383
7253,6950,0.988803
7253,6957,57.716289
7253,6972,64.388967
7253,6973,1.639958
7253,6987,47.286538
7253,6988,45.352618
7253,6989,10.294485
7253,6990,71.86112
7253,6991,60.130093
7253,6992,1.109602
7253,7011,18.37995
7253,7014,58.164626
7253,7038,43.756199
7253,7043,22.84276
7253,7052,8.818996
7253,7061,47.78733
7253,7065,64.446182
7253,7087,50.249428
7253,7095,62.359899
7253,7103,53.765571
7253,7105,53.765571
7253,7121,1.002584
7253,7311,46.520783
7253,7334,53.342616
7253,7341,75.483881
7253,7346,47.78733
7253,7348,56.74332
7253,7358,35.561216
7253,7360,10.231953
7253,7361,35.624316
7253,7363,8.339177
7253,7368,68.198277
7253,7374,54.955905
7253,7379,46.897879
7253,7380,64.447796
7253,7381,49.757983
7253,7382,63.498005
7253,7395,42.702033
7348,6092,0.540628
7348,6093,35.436248
7348,6231,11.049197
7348,6287,34.865865
7348,6373,28.575807
7348,6379,6.453878
7348,6388,12.627306
7348,6389,15.50877
7348,6407,62.762682
7348,6408,69.278689
7348,6411,66.352733
7348,6418,23.164051
7348,6428,2.637403
7348,6434,59.493699
7348,6436,6.116122
7348,6437,29.827521
7348,6452,23.968064
7348,6454,11.477794
7348,6480,57.50038
7348,6482,57.146813
7348,6492,61.890313
7348,6517,0.301478
7348,6524,0.736436
7348,6525,57.052023
7348,6565,20.23772
7348,6574,6.431856
7348,6585,0.475494
7348,6588,1.132953
7348,6590,26.244827
7348,6597,17.970754
7348,6598,62.286056
7348,6599,63.666184
7348,6629,21.572104
7348,6634,23.667569
7348,6643,27.547602
7348,6644,5.545587
7348,6649,64.206991
7348,6692,41.74811
7348,6725,5.482318
7348,6769,1.914223
7348,6782,28.609498
7348,6783,6.155556
7348,6794,54.510858
7348,6797,1.705018
7348,6804,7.975261
7348,6811,61.597951
7348,6831,57.934377
7348,6832,57.232114
7348,6833,57.938032
7348,6835,38.276897
7348,6836,57.265366
7348,6875,11.428981
7348,6898,65.313011
7348,6899,11.049197
7348,6903,28.081478
7348,6909,65.067291
7348,6925,24.928532
7348,6927,5.879927
7348,6928,0.348325
7348,6946,5.545509
7348,6947,60.76309
7348,6950,57.208679
7348,6957,1.367634
7348,6972,6.469677
7348,6973,59.945352
7348,6987,21.933784
7348,6988,34.694795
7348,6989,61.361077
7348,6990,27.637819
7348,6991,0.28651
7348,6992,65.331681
7348,7011,59.178935
7348,7014,1.858267
7348,7038,35.436248
7348,7043,54.124481
7348,7052,69.920596
7348,7061,29.012909
7348,7065,5.873767
7348,7087,45.240063
7348,7095,5.872092
7348,7103,16.447558
7348,7105,16.447558
7348,7121,96.316892
7348,7311,31.231834
7348,7334,21.875523
7348,7341,23.265322
7348,7346,29.012909
7348,7348,0.031369
7348,7358,25.01787
7348,7360,61.38583
7348,7361,25.055952
7348,7363,70.298765
7348,7368,11.572472
7348,7374,34.865865
7348,7379,32.93963
7348,7380,7.387325
7348,7381,19.368516
7348,7382,15.550429
7348,7395,23.377231
7360,6092,68.982619
7360,6093,41.149
7360,6231,70.283943
7360,6287,67.640494
7360,6373,41.549911
7360,6379,70.328551
7360,6388,68.385325
7360,6389,70.879977
7360,6407,51.791706
7360,6408,8.475159
7360,6411,71.216783
7360,6418,64.717058
7360,6428,58.001883
7360,6434,50.911765
7360,6436,62.397439
7360,6437,42.348979
7360,6452,71.499189
7360,6454,55.948445
7360,6480,8.959474
7360,6482,12.18354
7360,6492,39.900672
7360,6517,65.972416
7360,6524,108.829133
7360,6525,12.747225
7360,6565,57.461414
7360,6574,59.232685
7360,6585,57.147487
7360,6588,65.182547
7360,6590,60.373888
7360,6597,47.120431
7360,6598,10.132727
7360,6599,18.294187
7360,6629,40.438532
7360,6634,58.25408
7360,6643,69.696709
7360,6644,55.695404
7360,6649,9.131281
7360,6692,91.318842
7360,6725,63.366835
7360,6769,70.349096
7360,6782,34.769763
7360,6783,67.500514
7360,6794,61.125437
7360,6797,104.006729
7360,6804,72.374494
7360,6811,40.003864
7360,6831,13.238755
7360,6832,12.206954
7360,6833,13.160483
7360,6835,45.053721
7360,6836,12.355605
7360,6875,68.199163
7360,6898,81.998199
7360,6899,70.283943
7360,6903,47.574892
7360,6909,12.720107
7360,6925,45.38872
7360,6927,56.278156
7360,6928,62.11543
7360,6946,102.871963
7360,6947,51.525238
7360,6950,8.889338
7360,6957,64.913808
7360,6972,68.072168
7360,6973,10.38681
7360,6987,77.261393
7360,6988,33.261599
7360,6989,8.650341
7360,6990,69.818508
7360,6991,56.955843
7360,6992,8.895401
7360,7011,59.351414
7360,7014,65.076967
7360,7038,41.149
7360,7043,62.843095
7360,7052,19.019176
7360,7061,48.7941
7360,7065,123.287863
7360,7087,53.098316
7360,7095,66.822881
7360,7103,54.103367
7360,7105,54.103367
7360,7121,101.746889
7360,7311,41.425054
7360,7334,48.134546
7360,7341,71.631801
7360,7346,48.7941
7360,7348,61.473257
7360,7358,45.380449
7360,7360,0.046843
7360,7361,44.066047
7360,7363,53.126606
7360,7368,65.587663
7360,7374,67.640494
7360,7379,41.592147
7360,7380,67.383427
7360,7381,53.93951
7360,7382,55.094031
7360,7395,52.611529
7361,6092,29.089385
7361,6093,11.934057
7361,6231,32.801323
7361,6287,27.545389
7361,6373,0.519085
7361,6379,31.287538
7361,6388,30.889578
7361,6389,18.990391
7361,6407,39.767672
7361,6408,30.16874
7361,6411,63.406433
7361,6418,23.817672
7361,6428,27.370962
7361,6434,49.066547
7361,6436,28.051862
7361,6437,10.351387
7361,6452,29.414179
7361,6454,17.689429
7361,6480,35.685733
7361,6482,35.432649
7361,6492,42.433215
7361,6517,32.40786
7361,6524,78.53849
7361,6525,66.143189
7361,6565,11.712436
7361,6574,28.978764
7361,6585,25.268601
7361,6588,28.697774
7361,6590,40.484201
7361,6597,11.766587
7361,6598,38.228422
7361,6599,46.849175
7361,6629,11.144686
7361,6634,18.520699
7361,6643,31.402411
7361,6644,27.624017
7361,6649,40.677072
7361,6692,51.655906
7361,6725,27.352122
7361,6769,32.934175
7361,6782,11.695584
7361,6783,28.102533
7361,6794,39.913983
7361,6797,69.92307
7361,6804,32.738105
7361,6811,43.241006
7361,6831,36.128224
7361,6832,54.979753
7361,6833,36.340972
7361,6835,11.622363
7361,6836,35.518241
7361,6875,34.388104
7361,6898,67.811517
7361,6899,32.801323
7361,6903,18.534562
7361,6909,36.469665
7361,6925,0.416622
7361,6927,36.308914
7361,6928,25.115609
7361,6946,27.999758
7361,6947,52.399015
7361,6950,35.517624
7361,6957,39.334562
7361,6972,33.836319
7361,6973,35.954583
7361,6987,11.52833
7361,6988,10.680522
7361,6989,42.687445
7361,6990,40.156829
7361,6991,28.382865
7361,6992,42.365838
7361,7011,39.469244
7361,7014,27.638128
7361,7038,11.934057
7361,7043,48.666253
7361,7052,43.854723
7361,7061,19.340076
7361,7065,29.798114
7361,7087,21.083621
7361,7095,27.740703
7361,7103,19.391139
7361,7105,19.391139
7361,7121,58.111824
7361,7311,0.339382
7361,7334,20.822309
7361,7341,36.840362
7361,7346,19.340076
7361,7348,25.033715
7361,7358,0.292481
7361,7360,43.985555
7361,7361,0.067215
7361,7363,48.594057
7361,7368,27.329809
7361,7374,27.545389
7361,7379,11.773453
7361,7380,28.899858
7361,7381,13.691574
7361,7382,25.428189
7361,7395,12.199498
7368,6092,14.857724
7368,6093,40.215694
7368,6231,21.638959
7368,6287,36.146633
7368,6373,26.544664
7368,6379,25.836119
7368,6388,25.047523
7368,6389,23.914213
7368,6407,68.128749
7368,6408,56.331802
7368,6411,69.426563
7368,6418,27.119179
7368,6428,16.806078
7368,6434,66.434838
7368,6436,19.088209
7368,6437,39.545843
7368,6452,37.698375
7368,6454,26.277006
7368,6480,68.74192
7368,6482,63.041189
7368,6492,70.470481
7368,6517,26.198548
7368,6524,14.746428
7368,6525,64.530368
7368,6565,30.215984
7368,6574,20.402641
7368,6585,13.330419
7368,6588,13.928552
7368,6590,42.852326
7368,6597,26.962961
7368,6598,66.123665
7368,6599,60.775138
7368,6629,26.022746
7368,6634,29.215475
7368,6643,36.642558
7368,6644,18.414002
7368,6649,69.785175
7368,6692,51.807624
7368,6725,19.569899
7368,6769,13.80569
7368,6782,39.322731
7368,6783,19.47166
7368,6794,59.69504
7368,6797,15.844079
7368,6804,18.537438
7368,6811,73.14576
7368,6831,69.599317
7368,6832,68.429776
7368,6833,69.374684
7368,6835,42.070952
7368,6836,68.72601
7368,6875,25.132977
7368,6898,77.909424
7368,6899,21.638959
7368,6903,39.44066
7368,6909,62.134489
7368,6925,27.385679
7368,6927,19.270335
7368,6928,13.184056
7368,6946,18.809501
7368,6947,60.639699
7368,6950,68.500129
7368,6957,15.820115
7368,6972,18.752504
7368,6973,62.405775
7368,6987,26.72566
7368,6988,38.457897
7368,6989,89.580054
7368,6990,54.690539
7368,6991,13.151317
7368,6992,71.540462
7368,7011,58.278408
7368,7014,15.986415
7368,7038,40.215694
7368,7043,65.821629
7368,7052,76.787591
7368,7061,42.578378
7368,7065,18.837279
7368,7087,49.575123
7368,7095,19.409171
7368,7103,19.836398
7368,7105,19.836398
7368,7121,63.222878
7368,7311,26.443327
7368,7334,15.060859
7368,7341,37.867183
7368,7346,42.578378
7368,7348,11.694489
7368,7358,27.548983
7368,7360,65.633485
7368,7361,27.328579
7368,7363,68.150798
7368,7368,0.160803
7368,7374,36.146633
7368,7379,60.636628
7368,7380,19.506759
7368,7381,24.19135
7368,7382,33.472941
7368,7395,33.235807
7380,6092,7.482575
7380,6093,38.699136
7380,6231,6.816365
7380,6287,34.447092
7380,6373,28.507831
7380,6379,16.408615
7380,6388,15.589952
7380,6389,19.349738
7380,6407,59.499424
7380,6408,57.089128
7380,6411,72.374082
7380,6418,40.341012
7380,6428,20.827498
7380,6434,59.958315
7380,6436,2.319657
7380,6437,37.409045
7380,6452,33.978962
7380,6454,19.40428
7380,6480,64.253722
7380,6482,67.204793
7380,6492,63.973885
7380,6517,6.902505
7380,6524,6.565398
7380,6525,69.100646
7380,6565,28.071639
7380,6574,7.447589
7380,6585,6.216036
7380,6588,8.697676
7380,6590,31.48426
7380,6597,19.190574
7380,6598,66.868467
7380,6599,69.621359
7380,6629,17.117695
7380,6634,28.752106
7380,6643,33.446681
7380,6644,1.960187
7380,6649,70.409857
7380,6692,49.735633
7380,6725,1.059592
7380,6769,6.966915
7380,6782,37.006245
7380,6783,2.044294
7380,6794,
7380,6797,8.851712
7380,6804,16.240452
7380,6811,66.763877
7380,6831,64.971537
7380,6832,63.781472
7380,6833,64.16275
7380,6835,39.954562
7380,6836,63.431921
7380,6875,5.921549
7380,6898,73.150547
7380,6899,6.816365
7380,6903,36.671883
7380,6909,65.729387
7380,6925,27.559736
7380,6927,1.418088
7380,6928,6.886155
7380,6946,
7380,6947,71.018279
7380,6950,63.497047
7380,6957,7.829761
7380,6972,23.657925
7380,6973,64.503226
7380,6987,
7380,6988,35.506815
7380,6989,61.965313
7380,6990,31.038941
7380,6991,6.786539
7380,6992,65.831928
7380,7011,61.463308
7380,7014,8.041935
7380,7038,38.699136
7380,7043,57.556218
7380,7052,77.942765
7380,7061,38.437032
7380,7065,12.535127
7380,7087,47.552342
7380,7095,1.210894
7380,7103,19.154605
7380,7105,19.154605
7380,7121,67.218448
7380,7311,29.648433
7380,7334,17.649304
7380,7341,34.241891
7380,7346,38.437032
7380,7358,29.653772
7380,7360,67.267157
7380,7361,28.859415
7380,7363,68.065704
7380,7368,19.820474
7380,7374,34.447092
7380,7379,36.443749
7380,7380,0.048631
7380,7381,18.130579
7380,7382,22.292254
7380,7395,23.675368
