source_id,target_id,rtt
7193,6769,7.480314
7193,6782,38.316054
7193,6783,2.501708
7193,6794,57.051502
7193,6797,8.348481
7193,6804,14.817199
7193,6811,63.008746
7193,6831,63.836654
7193,6832,63.765766
7193,6833,65.288461
7193,6835,36.681557
7193,6836,61.448041
7193,6875,7.146678
7193,6898,68.938242
7193,6899,7.444244
7193,6903,43.12669
7193,6909,62.656488
7193,6925,28.457137
7193,6927,2.258253
7193,6928,6.869967
7193,6946,1.69002
7193,6947,80.300253
7193,6950,62.824494
7193,6957,8.70649
7193,6972,2.458469
7193,6973,65.422634
7193,6987,18.171735
7193,6988,34.186027
7193,6989,56.085159
7193,6990,33.129866
7193,6991,5.865191
7193,6992,61.760988
7193,7011,72.630881
7193,7014,11.765844
7193,7038,39.3825
7193,7043,60.898545
7193,7052,70.893711
7193,7061,43.694817
7193,7065,6.361647
7193,7087,48.769155
7193,7095,2.556331
7193,7103,14.828937
7193,7105,14.828937
7193,7121,62.332711
7193,7311,27.502845
7193,7334,17.827948
7193,7341,34.829605
7193,7346,43.694817
7193,7348,6.012766
7193,7358,28.204188
7193,7360,57.846264
7193,7361,28.255914
7193,7363,69.337692
7193,7368,20.169122
7193,7374,36.616633
7193,7379,39.095764
7193,7380,3.326367
7193,7381,18.155334
7193,7382,23.741511
7193,7395,25.016904
7224,6092,11.350519
7224,6093,48.700473
7224,6231,8.593929
7224,6287,37.655939
7224,6373,31.699761
7224,6379,17.899225
7224,6388,14.931589
7224,6389,23.587059
7224,6407,58.522571
7224,6408,55.848104
7224,6411,66.119835
7224,6418,27.462154
7224,6428,10.84724
7224,6434,58.464421
7224,6436,4.192509
7224,6437,37.024836
7224,6452,34.041558
7224,6454,21.928174
7224,6480,64.472648
7224,6482,62.040532
7224,6492,70.699915
7224,6517,9.965137
7224,6524,8.562511
7224,6525,64.637144
7224,6565,24.507224
7224,6574,4.214743
7224,6585,8.93471
7224,6588,9.725106
7224,6590,33.608885
7224,6597,20.350132
7224,6598,67.240236
7224,6599,75.067258
7224,6629,23.633518
7224,6634,32.561617
7224,6643,33.859457
7224,6644,3.429131
7224,6649,64.446521
7224,6692,51.749429
7224,6725,3.235361
7224,6769,9.853216
7224,6782,36.788644
7224,6783,3.6054
7224,6794,58.832899
7224,6797,10.542901
7224,6804,11.653586
7224,6811,68.326507
7224,6831,63.049268
7224,6832,62.077258
7224,6833,63.494449
7224,6835,40.440404
7224,6836,62.596669
7224,6875,8.695346
7224,6898,70.108844
7224,6899,8.593929
7224,6903,38.423795
7224,6909,62.616059
7224,6925,29.740205
7224,6927,4.309184
7224,6928,10.060828
7224,6946,4.271199
7224,6947,71.812051
7224,6950,62.773976
7224,6957,12.878511
7224,6972,3.736169
7224,6973,65.132492
7224,6987,19.591429
7224,6988,34.770151
7224,6989,72.360687
7224,6990,34.112439
7224,6991,7.976553
7224,6992,64.087038
7224,7011,67.460852
7224,7014,9.795091
7224,7038,48.700473
7224,7043,58.680404
7224,7052,70.771966
7224,7061,37.667729
7224,7065,13.562453
7224,7087,51.087764
7224,7095,3.893323
7224,7103,19.65932
7224,7105,19.65932
7224,7121,102.127589
7224,7311,33.152045
7224,7334,19.834265
7224,7341,33.864121
7224,7346,37.667729
7224,7348,8.408582
7224,7358,29.948857
7224,7360,70.882045
7224,7361,29.614272
7224,7363,70.806141
7224,7368,23.14926
7224,7374,37.655939
7224,7379,39.227001
7224,7380,3.647857
7224,7381,22.294321
7224,7382,25.376986
7224,7395,29.000269
7227,6092,61.493502
7227,6093,43.967822
7227,6231,64.458298
7227,6287,56.529997
7227,6373,37.720638
7227,6379,76.543589
7227,6388,67.377054
7227,6389,56.023889
7227,6407,21.021767
7227,6408,22.569766
7227,6411,21.324469
7227,6418,62.527589
7227,6428,59.604625
7227,6434,20.582711
7227,6436,61.806552
7227,6437,46.107789
7227,6452,72.320913
7227,6454,56.74293
7227,6480,0.591547
7227,6482,0.357106
7227,6492,11.439288
7227,6517,61.919284
7227,6524,71.012697
7227,6525,1.26176
7227,6565,50.656002
7227,6574,69.252121
7227,6585,62.401284
7227,6588,71.306147
7227,6590,71.592513
7227,6597,49.21442
7227,6598,9.306134
7227,6599,11.465138
7227,6629,44.087613
7227,6634,64.322801
7227,6643,70.408596
7227,6644,64.605373
7227,6649,9.585477
7227,6692,73.634823
7227,6725,60.295726
7227,6769,69.282439
7227,6782,41.889318
7227,6783,64.637504
7227,6794,19.794861
7227,6797,60.16689
7227,6804,63.408155
7227,6811,11.085484
7227,6831,1.160331
7227,6832,0.387431
7227,6833,0.935572
7227,6835,25.495522
7227,6836,0.456531
7227,6875,74.996765
7227,6898,0.593803
7227,6899,64.458298
7227,6903,46.181077
7227,6909,1.401527
7227,6925,35.409669
7227,6927,65.807495
7227,6928,61.812537
7227,6946,66.67996
7227,6947,20.753042
7227,6950,0.398898
7227,6957,64.13722
7227,6972,66.154325
7227,6973,1.428748
7227,6987,48.736233
7227,6988,45.856232
7227,6989,11.843268
7227,6990,74.129232
7227,6991,62.09433
7227,6992,3.114908
7227,7011,19.174728
7227,7014,58.853684
7227,7038,43.967822
7227,7043,19.303363
7227,7052,9.947198
7227,7061,46.841771
7227,7065,70.620638
7227,7087,53.036085
7227,7095,60.628259
7227,7103,54.934542
7227,7105,54.934542
7227,7121,0.457887
7227,7311,37.874135
7227,7334,45.87559
7227,7341,72.243219
7227,7346,46.841771
7227,7348,57.548142
7227,7358,35.470983
7227,7360,9.738381
7227,7361,35.478448
7227,7363,10.549223
7227,7368,66.569767
7227,7374,56.529997
7227,7379,44.048471
7227,7380,66.6331
7227,7381,50.458345
7227,7382,59.879872
7227,7395,42.254565
7253,6092,60.943862
7253,6093,43.703303
7253,6231,68.087728
7253,6287,55.040796
7253,6373,36.465101
7253,6379,78.177527
7253,6388,65.160002
7253,6389,66.619814
7253,6407,18.984016
7253,6408,20.316743
7253,6411,1.126925
7253,6418,53.523557
7253,6428,58.988895
7253,6434,19.02779
7253,6436,60.705533
7253,6437,41.239481
7253,6452,70.668786
7253,6454,55.895659
7253,6480,1.185045
7253,6482,0.915537
7253,6492,10.305743
7253,6517,62.460808
7253,6524,64.883863
7253,6525,1.937337
7253,6565,49.285579
7253,6574,67.376704
7253,6585,58.599522
7253,6588,63.639754
7253,6590,70.953568
7253,6597,48.790324
7253,6598,10.573914
7253,6599,10.656104
7253,6629,45.593355
7253,6634,58.471474
7253,6643,67.608132
7253,6644,61.815055
7253,6649,10.41153
7253,6692,75.898086
7253,6725,59.62582
7253,6769,63.173759
7253,6782,41.751645
7253,6783,64.668179
7253,6794,19.123528
7253,6797,65.335326
7253,6804,65.05575
7253,6811,11.456162
7253,6831,1.512074
7253,6832,0.963447
7253,6833,1.552244
7253,6835,25.585741
7253,6836,1.018689
7253,6875,69.422859
7253,6898,1.130752
7253,6899,68.087728
7253,6903,46.675715
7253,6909,1.554304
7253,6925,35.528966
7253,6927,66.515539
7253,6928,62.323326
7253,6946,60.638887
7253,6947,17.88899
7253,6950,1.019167
7253,6957,57.719621
7253,6972,69.164273
7253,6973,1.625094
7253,6987,47.25494
7253,6988,45.316898
7253,6989,10.326226
7253,6990,71.851341
7253,6991,60.13286
7253,6992,1.129584
7253,7011,18.37004
7253,7014,58.158374
7253,7038,43.703303
7253,7043,22.645824
7253,7052,8.822666
7253,7061,47.764415
7253,7065,64.421872
7253,7087,50.311462
7253,7095,62.33341
7253,7103,53.728288
7253,7105,53.728288
7253,7121,1.014508
7253,7311,46.379256
7253,7334,53.223436
7253,7341,74.952578
7253,7346,47.764415
7253,7348,56.719326
7253,7358,35.528243
7253,7360,10.256417
7253,7361,35.640368
7253,7363,8.364849
7253,7368,68.326199
7253,7374,55.040796
7253,7379,46.896847
7253,7380,64.430522
7253,7381,49.773651
7253,7382,63.493046
7253,7395,42.671651
7348,6092,0.619666
7348,6093,35.457821
7348,6231,11.07201
7348,6287,34.870225
7348,6373,28.604221
7348,6379,9.685842
7348,6388,12.623478
7348,6389,15.534428
7348,6407,61.076721
7348,6408,49.469032
7348,6411,66.321261
7348,6418,23.205959
7348,6428,2.674654
7348,6434,59.456641
7348,6436,6.111825
7348,6437,32.163949
7348,6452,24.008391
7348,6454,13.816756
7348,6480,57.491773
7348,6482,57.17124
7348,6492,61.870795
7348,6517,0.290005
7348,6524,0.705188
7348,6525,57.049471
7348,6565,20.230047
7348,6574,6.46074
7348,6585,0.49917
7348,6588,1.082417
7348,6590,26.232356
7348,6597,17.981936
7348,6598,62.279293
7348,6599,62.921372
7348,6629,20.347859
7348,6634,23.648883
7348,6643,25.853872
7348,6644,5.561558
7348,6649,63.992258
7348,6692,41.784618
7348,6725,5.724546
7348,6769,1.952694
7348,6782,28.604672
7348,6783,6.138593
7348,6794,54.450981
7348,6797,1.709068
7348,6804,8.656624
7348,6811,61.588513
7348,6831,57.918146
7348,6832,57.187429
7348,6833,58.080224
7348,6835,38.272848
7348,6836,57.260036
7348,6875,11.457063
7348,6898,65.267499
7348,6899,11.07201
7348,6903,28.092046
7348,6909,65.026083
7348,6925,24.932057
7348,6927,5.900316
7348,6928,0.338567
7348,6946,5.487206
7348,6947,57.38972
7348,6950,57.201297
7348,6957,1.365189
7348,6972,6.174492
7348,6973,59.941273
7348,6987,20.516296
7348,6988,28.526414
7348,6989,61.386253
7348,6990,25.912643
7348,6991,0.28684
7348,6992,64.979604
7348,7011,72.356599
7348,7014,1.810137
7348,7038,35.457821
7348,7043,54.076796
7348,7052,69.990539
7348,7061,29.02964
7348,7065,6.015131
7348,7087,39.038161
7348,7095,5.884064
7348,7103,16.450053
7348,7105,16.450053
7348,7121,96.298433
7348,7311,29.778982
7348,7334,25.660138
7348,7341,22.89445
7348,7346,29.02964
7348,7348,0.038793
7348,7358,25.010136
7348,7360,61.444491
7348,7361,25.069336
7348,7363,70.654849
7348,7368,11.577661
7348,7374,34.870225
7348,7379,33.019831
7348,7380,7.37439
7348,7381,19.435842
7348,7382,15.540991
7348,7395,23.40328
7360,6092,69.131031
7360,6093,41.170859
7360,6231,87.274053
7360,6287,84.649906
7360,6373,58.493809
7360,6379,94.26742
7360,6388,70.112044
7360,6389,87.861221
7360,6407,68.862334
7360,6408,8.477404
7360,6411,89.8659
7360,6418,64.663939
7360,6428,58.392008
7360,6434,69.135307
7360,6436,62.301937
7360,6437,42.344198
7360,6452,71.595606
7360,6454,55.886716
7360,6480,8.894481
7360,6482,12.233897
7360,6492,56.909174
7360,6517,82.902018
7360,6524,127.172823
7360,6525,12.646549
7360,6565,57.32947
7360,6574,59.134431
7360,6585,57.179974
7360,6588,65.20297
7360,6590,60.869046
7360,6597,48.865495
7360,6598,10.146449
7360,6599,18.401648
7360,6629,40.434233
7360,6634,75.187161
7360,6643,86.773755
7360,6644,57.460493
7360,6649,9.110384
7360,6692,108.263931
7360,6725,63.383994
7360,6769,87.3704
7360,6782,34.749906
7360,6783,67.511103
7360,6794,79.642584
7360,6797,123.774947
7360,6804,68.156093
7360,6811,56.951571
7360,6831,13.141316
7360,6832,12.195891
7360,6833,12.882949
7360,6835,62.107807
7360,6836,12.380183
7360,6875,85.143429
7360,6898,98.982762
7360,6899,87.274053
7360,6903,47.615722
7360,6909,12.707988
7360,6925,45.352886
7360,6927,56.247355
7360,6928,79.023591
7360,6946,119.977535
7360,6947,70.037808
7360,6950,8.879849
7360,6957,64.866846
7360,6972,68.018561
7360,6973,10.344928
7360,6987,96.014459
7360,6988,33.203605
7360,6989,8.717367
7360,6990,69.731622
7360,6991,56.874709
7360,6992,7.445309
7360,7011,77.450094
7360,7014,65.173767
7360,7038,41.170859
7360,7043,79.84941
7360,7052,18.995828
7360,7061,48.808483
7360,7065,134.602127
7360,7087,53.143799
7360,7095,83.734826
7360,7103,72.791141
7360,7105,72.791141
7360,7121,118.675326
7360,7311,58.442723
7360,7334,49.81842
7360,7341,88.070887
7360,7346,48.808483
7360,7348,61.506302
7360,7358,45.314321
7360,7360,0.046699
7360,7361,44.045877
7360,7363,70.106003
7360,7368,72.693188
7360,7374,84.649906
7360,7379,58.581237
7360,7380,84.316122
7360,7381,53.977858
7360,7382,72.03401
7360,7395,52.749807
7361,6092,29.141583
7361,6093,11.929741
7361,6231,32.85247
7361,6287,27.625535
7361,6373,0.547138
7361,6379,42.995896
7361,6388,30.801103
7361,6389,18.88715
7361,6407,39.888398
7361,6408,30.157607
7361,6411,63.789519
7361,6418,23.716169
7361,6428,27.392101
7361,6434,49.013829
7361,6436,28.062098
7361,6437,10.330785
7361,6452,30.552332
7361,6454,17.687153
7361,6480,35.675658
7361,6482,35.397525
7361,6492,42.426541
7361,6517,32.389012
7361,6524,78.470933
7361,6525,65.962853
7361,6565,11.765891
7361,6574,29.02711
7361,6585,25.306362
7361,6588,28.70389
7361,6590,39.411684
7361,6597,11.718144
7361,6598,38.274888
7361,6599,46.793773
7361,6629,11.118238
7361,6634,18.641575
7361,6643,29.209609
7361,6644,27.587616
7361,6649,40.599864
7361,6692,51.640278
7361,6725,27.317053
7361,6769,33.026133
7361,6782,11.711628
7361,6783,28.017454
7361,6794,39.836856
7361,6797,72.633159
7361,6804,33.33689
7361,6811,43.168106
7361,6831,36.1972
7361,6832,54.809028
7361,6833,36.484909
7361,6835,11.641953
7361,6836,35.532574
7361,6875,34.474601
7361,6898,67.654909
7361,6899,32.85247
7361,6903,18.566212
7361,6909,36.439811
7361,6925,0.382614
7361,6927,36.338483
7361,6928,25.011277
7361,6946,27.990972
7361,6947,52.357288
7361,6950,35.431076
7361,6957,39.333379
7361,6972,33.859116
7361,6973,35.866632
7361,6987,11.546522
7361,6988,10.6802
7361,6989,42.701874
7361,6990,40.245644
7361,6991,28.309848
7361,6992,42.366425
7361,7011,39.51816
7361,7014,27.634329
7361,7038,11.929741
7361,7043,48.619349
7361,7052,43.848931
7361,7061,19.332498
7361,7065,29.77102
7361,7087,20.09889
7361,7095,27.726329
7361,7103,19.392661
7361,7105,19.392661
7361,7121,58.109622
7361,7311,0.360807
7361,7334,20.804061
7361,7341,37.936343
7361,7346,19.332498
7361,7348,25.045604
7361,7358,0.286692
7361,7360,43.983404
7361,7361,0.072186
7361,7363,48.516339
7361,7368,27.473677
7361,7374,27.625535
7361,7379,11.750569
7361,7380,28.908184
7361,7381,13.612256
7361,7382,25.511295
7361,7395,12.325716
7368,6092,15.006537
7368,6093,40.186624
7368,6231,21.577606
7368,6287,36.091486
7368,6373,26.384316
7368,6379,25.967567
7368,6388,24.993749
7368,6389,22.402765
7368,6407,68.146225
7368,6408,56.515584
7368,6411,69.489817
7368,6418,26.912887
7368,6428,16.830474
7368,6434,66.321041
7368,6436,19.10459
7368,6437,39.055925
7368,6452,36.91727
7368,6454,26.317467
7368,6480,68.689049
7368,6482,63.110568
7368,6492,70.507912
7368,6517,42.627626
7368,6524,14.720653
7368,6525,68.469559
7368,6565,30.067251
7368,6574,20.55717
7368,6585,13.248813
7368,6588,14.076829
7368,6590,42.729331
7368,6597,26.825221
7368,6598,66.176521
7368,6599,60.701723
7368,6629,26.046726
7368,6634,29.1961
7368,6643,37.802473
7368,6644,18.550364
7368,6649,69.167946
7368,6692,51.864843
7368,6725,19.430936
7368,6769,13.962042
7368,6782,39.38905
7368,6783,19.41541
7368,6794,59.631825
7368,6797,15.715158
7368,6804,19.070643
7368,6811,73.1557
7368,6831,69.613062
7368,6832,68.430551
7368,6833,69.297743
7368,6835,42.077732
7368,6836,68.646261
7368,6875,25.329214
7368,6898,77.719963
7368,6899,21.577606
7368,6903,39.638708
7368,6909,62.116386
7368,6925,27.461594
7368,6927,19.148615
7368,6928,12.995435
7368,6946,18.676621
7368,6947,63.844412
7368,6950,68.408399
7368,6957,15.857279
7368,6972,19.129824
7368,6973,62.40094
7368,6987,26.520064
7368,6988,38.335712
7368,6989,89.57599
7368,6990,54.593315
7368,6991,13.259024
7368,6992,71.546001
7368,7011,65.821737
7368,7014,15.925639
7368,7038,40.186624
7368,7043,65.738652
7368,7052,77.127064
7368,7061,42.237708
7368,7065,18.813917
7368,7087,52.483468
7368,7095,19.388494
7368,7103,20.08238
7368,7105,20.08238
7368,7121,63.220242
7368,7311,26.527566
7368,7334,15.058627
7368,7341,37.772428
7368,7346,42.237708
7368,7348,11.759586
7368,7358,27.547064
7368,7360,72.769979
7368,7361,27.555957
7368,7363,67.997314
7368,7368,0.15754
7368,7374,36.091486
7368,7379,60.665536
7368,7380,23.45524
7368,7381,23.984556
7368,7382,33.497146
7368,7395,33.267716
7380,6092,7.633195
7380,6093,38.667162
7380,6231,6.073582
7380,6287,34.455118
7380,6373,28.458085
7380,6379,16.346964
7380,6388,15.606413
7380,6389,19.378272
7380,6407,59.447446
7380,6408,57.157776
7380,6411,72.650271
7380,6418,40.414765
7380,6428,21.200862
7380,6434,59.962803
7380,6436,2.287176
7380,6437,37.374339
7380,6452,34.005065
7380,6454,21.723714
7380,6480,64.239568
7380,6482,66.347184
7380,6492,64.545181
7380,6517,6.866978
7380,6524,6.641419
7380,6525,69.525805
7380,6565,28.027746
7380,6574,7.359946
7380,6585,6.213392
7380,6588,8.799464
7380,6590,32.560537
7380,6597,19.253967
7380,6598,66.847225
7380,6599,69.584859
7380,6629,17.096941
7380,6634,28.793549
7380,6643,33.452931
7380,6644,1.941392
7380,6649,70.461009
7380,6692,49.780885
7380,6725,1.765676
7380,6769,7.353434
7380,6782,37.0252
7380,6783,2.03117
7380,6794,62.373763
7380,6797,8.871548
7380,6804,18.998934
7380,6811,66.753917
7380,6831,64.983939
7380,6832,63.793231
7380,6833,64.197914
7380,6835,39.93898
7380,6836,63.42208
7380,6875,5.922891
7380,6898,73.183482
7380,6899,6.073582
7380,6903,36.621079
7380,6909,65.858277
7380,6925,27.555825
7380,6927,1.426455
7380,6928,6.848347
7380,6946,
7380,6947,71.000781
7380,6950,64.138019
7380,6957,7.827757
7380,6972,23.53752
7380,6973,65.223015
7380,6987,
7380,6988,35.326022
7380,6989,61.96957
7380,6990,31.031632
7380,6991,7.137842
7380,6992,65.823237
7380,7011,61.400382
7380,7014,8.455434
7380,7038,38.667162
7380,7043,57.555707
7380,7052,78.53462
7380,7061,38.393838
7380,7065,12.527251
7380,7087,40.581218
7380,7095,1.196065
7380,7103,19.120148
7380,7105,19.120148
7380,7121,66.403095
7380,7311,29.626291
7380,7334,17.622433
7380,7341,34.223223
7380,7346,38.393838
7380,7358,29.642339
7380,7360,84.251162
7380,7361,28.808517
7380,7363,68.079442
7380,7368,23.286229
7380,7374,34.455118
7380,7379,36.533672
7380,7380,0.044463
7380,7381,18.120929
7380,7382,22.306168
7380,7395,23.69932
