source_id,target_id,rtt
7193,6692,50.989538
7193,6725,2.039111
7193,6769,7.367322
7193,6782,38.053431
7193,6783,2.355997
7193,6794,57.23774
7193,6797,8.331669
7193,6804,14.86547
7193,6811,66.935036
7193,6831,63.988027
7193,6832,63.786121
7193,6833,65.347264
7193,6835,36.683844
7193,6836,61.363123
7193,6875,7.28741
7193,6898,68.584966
7193,6899,7.495573
7193,6903,42.029458
7193,6909,64.849432
7193,6925,28.06968
7193,6927,2.318505
7193,6928,7.00199
7193,6946,1.703603
7193,6947,56.438099
7193,6950,62.819435
7193,6957,8.59127
7193,6972,2.699357
7193,6973,67.561223
7193,6987,18.259174
7193,6988,36.883799
7193,6989,61.747538
7193,6990,33.403947
7193,6991,5.741658
7193,6992,61.643629
7193,7011,60.693518
7193,7014,11.734565
7193,7038,39.826071
7193,7043,57.112475
7193,7052,69.162691
7193,7061,42.061416
7193,7065,6.405158
7193,7087,48.809437
7193,7095,2.378261
7193,7103,15.471879
7193,7105,15.471879
7193,7121,62.484861
7193,7311,27.528956
7193,7334,17.85814
7193,7341,34.851959
7193,7346,42.061416
7193,7348,6.236856
7193,7358,28.269833
7193,7360,67.318063
7193,7361,28.288165
7193,7363,69.418626
7193,7368,20.352866
7193,7374,36.612303
7193,7379,39.123135
7193,7380,3.335287
7193,7381,18.208994
7193,7382,23.736676
7193,7395,24.965911
7224,6092,11.206906
7224,6093,48.544606
7224,6231,8.751912
7224,6287,37.183459
7224,6373,30.303517
7224,6379,16.57444
7224,6388,14.941167
7224,6389,23.595195
7224,6407,58.625392
7224,6408,55.883972
7224,6411,66.108979
7224,6418,27.182226
7224,6428,10.502858
7224,6434,58.695352
7224,6436,4.167747
7224,6437,37.182633
7224,6452,33.851801
7224,6454,21.656233
7224,6480,62.038288
7224,6482,62.41673
7224,6492,72.545794
7224,6517,9.931848
7224,6524,8.398439
7224,6525,62.644448
7224,6565,24.849841
7224,6574,4.56925
7224,6585,8.928315
7224,6588,9.654116
7224,6590,33.445947
7224,6597,20.213195
7224,6598,67.08199
7224,6599,75.192629
7224,6629,23.589666
7224,6634,32.605455
7224,6643,33.683274
7224,6644,3.41508
7224,6649,64.61794
7224,6692,51.689753
7224,6725,3.209255
7224,6769,9.794898
7224,6782,36.81934
7224,6783,4.215681
7224,6794,58.799969
7224,6797,10.698293
7224,6804,11.649652
7224,6811,68.323996
7224,6831,65.20926
7224,6832,64.380028
7224,6833,63.261193
7224,6835,40.456922
7224,6836,62.829378
7224,6875,8.705285
7224,6898,70.637156
7224,6899,8.751912
7224,6903,38.883389
7224,6909,62.496547
7224,6925,29.792872
7224,6927,4.297843
7224,6928,10.019743
7224,6946,4.139225
7224,6947,62.875975
7224,6950,62.757045
7224,6957,13.076354
7224,6972,3.704374
7224,6973,65.191784
7224,6987,19.519959
7224,6988,37.375315
7224,6989,68.390748
7224,6990,34.123178
7224,6991,8.060824
7224,6992,63.803225
7224,7011,67.478021
7224,7014,9.808834
7224,7038,48.544606
7224,7043,58.535897
7224,7052,70.770166
7224,7061,41.130733
7224,7065,13.610249
7224,7087,50.399818
7224,7095,3.763265
7224,7103,24.127543
7224,7105,24.127543
7224,7121,97.396754
7224,7311,33.871451
7224,7334,20.374933
7224,7341,33.977823
7224,7346,41.130733
7224,7348,8.336405
7224,7358,29.921217
7224,7360,70.714326
7224,7361,29.631199
7224,7363,70.860259
7224,7368,22.782494
7224,7374,37.183459
7224,7379,39.041254
7224,7380,3.813509
7224,7381,22.353768
7224,7382,25.354981
7224,7395,29.084623
7227,6092,61.33712
7227,6093,44.03179
7227,6231,64.50211
7227,6287,56.544829
7227,6373,37.67764
7227,6379,76.497381
7227,6388,67.316373
7227,6389,56.155578
7227,6407,21.176442
7227,6408,42.045639
7227,6411,21.331933
7227,6418,62.545055
7227,6428,59.68976
7227,6434,20.367199
7227,6436,61.6904
7227,6437,46.19524
7227,6452,72.77492
7227,6454,56.812619
7227,6480,0.651825
7227,6482,0.359775
7227,6492,41.681886
7227,6517,61.973524
7227,6524,71.041126
7227,6525,1.352588
7227,6565,50.606067
7227,6574,69.102476
7227,6585,62.404229
7227,6588,71.371932
7227,6590,73.487098
7227,6597,49.135016
7227,6598,9.234595
7227,6599,11.453865
7227,6629,44.101013
7227,6634,64.35119
7227,6643,69.272617
7227,6644,64.609519
7227,6649,9.647052
7227,6692,73.548144
7227,6725,60.354841
7227,6769,69.221127
7227,6782,41.892444
7227,6783,64.634934
7227,6794,19.641518
7227,6797,60.239064
7227,6804,63.474691
7227,6811,11.52367
7227,6831,1.101547
7227,6832,0.409382
7227,6833,1.144955
7227,6835,25.403304
7227,6836,0.488605
7227,6875,73.599664
7227,6898,0.677164
7227,6899,64.50211
7227,6903,46.126974
7227,6909,1.454265
7227,6925,35.416413
7227,6927,65.889165
7227,6928,61.676385
7227,6946,66.782678
7227,6947,20.716089
7227,6950,0.406112
7227,6957,64.065393
7227,6972,66.181283
7227,6973,1.363971
7227,6987,48.53872
7227,6988,45.877806
7227,6989,11.870944
7227,6990,73.818661
7227,6991,62.159561
7227,6992,3.117798
7227,7011,19.044008
7227,7014,58.684516
7227,7038,44.03179
7227,7043,19.60277
7227,7052,9.948505
7227,7061,46.710401
7227,7065,70.564188
7227,7087,53.033062
7227,7095,60.739684
7227,7103,55.058917
7227,7105,55.058917
7227,7121,0.524671
7227,7311,37.853721
7227,7334,45.939656
7227,7341,72.322476
7227,7346,46.710401
7227,7348,57.564882
7227,7358,35.470139
7227,7360,11.12268
7227,7361,35.4858
7227,7363,10.554559
7227,7368,66.48666
7227,7374,56.544829
7227,7379,43.97838
7227,7380,67.380324
7227,7381,50.478411
7227,7382,59.946483
7227,7395,42.280023
7253,6092,60.877303
7253,6093,43.810939
7253,6231,68.110574
7253,6287,54.992271
7253,6373,36.418343
7253,6379,71.701687
7253,6388,65.21541
7253,6389,66.582209
7253,6407,19.250568
7253,6408,20.323231
7253,6411,1.132287
7253,6418,53.551719
7253,6428,58.941898
7253,6434,19.352273
7253,6436,60.752952
7253,6437,41.158975
7253,6452,72.060905
7253,6454,55.920982
7253,6480,1.111537
7253,6482,0.89198
7253,6492,11.555829
7253,6517,62.391168
7253,6524,64.894476
7253,6525,1.991623
7253,6565,49.33276
7253,6574,67.463407
7253,6585,58.599418
7253,6588,63.645601
7253,6590,72.74674
7253,6597,48.821799
7253,6598,10.571049
7253,6599,10.675146
7253,6629,45.580197
7253,6634,58.494807
7253,6643,68.640945
7253,6644,61.797302
7253,6649,10.331025
7253,6692,75.807025
7253,6725,59.685681
7253,6769,63.148263
7253,6782,41.770594
7253,6783,64.323952
7253,6794,18.982847
7253,6797,65.457524
7253,6804,65.085283
7253,6811,10.097891
7253,6831,1.763408
7253,6832,0.94404
7253,6833,1.639922
7253,6835,25.560304
7253,6836,1.058685
7253,6875,69.515313
7253,6898,1.147921
7253,6899,68.110574
7253,6903,46.676859
7253,6909,1.486786
7253,6925,35.609791
7253,6927,66.627729
7253,6928,62.314489
7253,6946,60.506287
7253,6947,17.889119
7253,6950,0.958957
7253,6957,57.701213
7253,6972,64.393826
7253,6973,1.665137
7253,6987,47.318941
7253,6988,45.294858
7253,6989,10.333599
7253,6990,71.793772
7253,6991,60.15607
7253,6992,1.055145
7253,7011,18.219339
7253,7014,58.099679
7253,7038,43.810939
7253,7043,22.729949
7253,7052,8.762753
7253,7061,47.86463
7253,7065,64.373065
7253,7087,50.257833
7253,7095,62.323673
7253,7103,53.824139
7253,7105,53.824139
7253,7121,1.050433
7253,7311,46.48343
7253,7334,53.262052
7253,7341,75.479788
7253,7346,47.86463
7253,7348,56.749791
7253,7358,35.585929
7253,7360,10.164844
7253,7361,35.722669
7253,7363,8.365476
7253,7368,68.292502
7253,7374,54.992271
7253,7379,46.781404
7253,7380,64.420835
7253,7381,49.745909
7253,7382,63.619578
7253,7395,42.666732
7348,6092,0.494691
7348,6093,35.499601
7348,6231,11.091718
7348,6287,34.223832
7348,6373,28.600054
7348,6379,6.431807
7348,6388,12.625113
7348,6389,15.522828
7348,6407,62.766927
7348,6408,61.731733
7348,6411,66.336224
7348,6418,23.172486
7348,6428,2.645739
7348,6434,59.497368
7348,6436,6.130459
7348,6437,32.159242
7348,6452,23.980988
7348,6454,16.198269
7348,6480,57.513358
7348,6482,57.188714
7348,6492,62.418707
7348,6517,0.307089
7348,6524,0.703575
7348,6525,57.033476
7348,6565,20.248192
7348,6574,6.471842
7348,6585,0.498349
7348,6588,1.119316
7348,6590,26.227057
7348,6597,17.986513
7348,6598,62.282911
7348,6599,64.297623
7348,6629,21.58548
7348,6634,23.690735
7348,6643,27.542343
7348,6644,5.824903
7348,6649,63.983256
7348,6692,44.431184
7348,6725,6.440623
7348,6769,1.895468
7348,6782,28.581339
7348,6783,6.147832
7348,6794,54.533774
7348,6797,1.699789
7348,6804,8.653078
7348,6811,61.625128
7348,6831,57.918536
7348,6832,57.227987
7348,6833,57.932432
7348,6835,39.738857
7348,6836,57.279898
7348,6875,11.250066
7348,6898,65.198623
7348,6899,11.091718
7348,6903,28.091004
7348,6909,65.360955
7348,6925,24.955436
7348,6927,5.952564
7348,6928,0.30875
7348,6946,5.911328
7348,6947,60.548912
7348,6950,57.217371
7348,6957,1.350171
7348,6972,6.094931
7348,6973,59.916672
7348,6987,21.790234
7348,6988,31.226355
7348,6989,61.404703
7348,6990,49.618743
7348,6991,0.258647
7348,6992,68.817509
7348,7011,59.179359
7348,7014,1.820687
7348,7038,35.499601
7348,7043,54.097695
7348,7052,69.988936
7348,7061,31.718382
7348,7065,6.590877
7348,7087,41.725242
7348,7095,5.835884
7348,7103,16.420357
7348,7105,16.420357
7348,7121,96.232431
7348,7311,31.176794
7348,7334,24.18436
7348,7341,22.663648
7348,7346,31.718382
7348,7348,0.036148
7348,7358,25.002781
7348,7360,61.41089
7348,7361,25.064597
7348,7363,70.303552
7348,7368,11.599653
7348,7374,34.223832
7348,7379,32.956703
7348,7380,7.385412
7348,7381,19.415155
7348,7382,15.536183
7348,7395,23.478755
7360,6092,69.037675
7360,6093,41.218696
7360,6231,70.493276
7360,6287,68.303738
7360,6373,41.517011
7360,6379,70.216789
7360,6388,68.355847
7360,6389,70.909967
7360,6407,51.863956
7360,6408,8.458371
7360,6411,71.569516
7360,6418,64.68499
7360,6428,59.941052
7360,6434,50.840393
7360,6436,68.041466
7360,6437,42.27448
7360,6452,71.909729
7360,6454,55.801943
7360,6480,8.968249
7360,6482,12.1858
7360,6492,40.457551
7360,6517,65.972682
7360,6524,108.146192
7360,6525,12.729897
7360,6565,57.376892
7360,6574,59.188647
7360,6585,57.145812
7360,6588,65.172299
7360,6590,60.398203
7360,6597,47.13893
7360,6598,10.174454
7360,6599,18.356927
7360,6629,38.645066
7360,6634,58.203599
7360,6643,69.722985
7360,6644,61.107809
7360,6649,9.222888
7360,6692,91.309485
7360,6725,63.268039
7360,6769,70.288743
7360,6782,34.72831
7360,6783,67.350692
7360,6794,61.13574
7360,6797,104.089727
7360,6804,73.012253
7360,6811,39.995888
7360,6831,13.276581
7360,6832,12.235674
7360,6833,12.987508
7360,6835,53.009483
7360,6836,12.32722
7360,6875,68.178797
7360,6898,81.847972
7360,6899,70.493276
7360,6903,47.644006
7360,6909,12.782712
7360,6925,45.317836
7360,6927,56.249691
7360,6928,62.047157
7360,6946,108.649808
7360,6947,51.547352
7360,6950,8.857114
7360,6957,64.778228
7360,6972,68.389989
7360,6973,10.325074
7360,6987,51.242389
7360,6988,33.195061
7360,6989,8.766713
7360,6990,69.769777
7360,6991,56.921265
7360,6992,8.771169
7360,7011,59.319823
7360,7014,65.05196
7360,7038,41.218696
7360,7043,62.800243
7360,7052,18.978108
7360,7061,50.008594
7360,7065,123.31584
7360,7087,53.094011
7360,7095,66.806771
7360,7103,54.078016
7360,7105,54.078016
7360,7121,131.398505
7360,7311,41.461455
7360,7334,48.125305
7360,7341,71.634486
7360,7346,50.008594
7360,7348,61.548995
7360,7358,45.307225
7360,7360,0.048458
7360,7361,44.099895
7360,7363,83.851788
7360,7368,65.60726
7360,7374,68.303738
7360,7379,41.589044
7360,7380,67.329012
7360,7381,53.963316
7360,7382,55.10492
7360,7395,52.822232
7361,6092,29.159154
7361,6093,11.934932
7361,6231,32.815437
7361,6287,26.876533
7361,6373,0.509485
7361,6379,31.340725
7361,6388,30.865357
7361,6389,18.930708
7361,6407,39.817856
7361,6408,30.188226
7361,6411,63.782296
7361,6418,23.78655
7361,6428,27.355464
7361,6434,49.088415
7361,6436,28.083748
7361,6437,10.285645
7361,6452,29.411288
7361,6454,17.698924
7361,6480,35.603782
7361,6482,35.444884
7361,6492,43.000324
7361,6517,32.387458
7361,6524,79.744468
7361,6525,66.174023
7361,6565,11.834996
7361,6574,29.039
7361,6585,25.273927
7361,6588,28.651214
7361,6590,40.577038
7361,6597,11.720609
7361,6598,38.211071
7361,6599,46.776815
7361,6629,11.142795
7361,6634,18.583411
7361,6643,31.438236
7361,6644,27.654072
7361,6649,40.687668
7361,6692,51.580221
7361,6725,27.295827
7361,6769,33.001055
7361,6782,11.697964
7361,6783,28.170265
7361,6794,40.058417
7361,6797,69.900512
7361,6804,33.400095
7361,6811,43.204671
7361,6831,36.087055
7361,6832,55.016523
7361,6833,36.243749
7361,6835,11.504571
7361,6836,35.634165
7361,6875,34.4569
7361,6898,67.962058
7361,6899,32.815437
7361,6903,18.544526
7361,6909,36.451031
7361,6925,0.348073
7361,6927,36.771483
7361,6928,25.127189
7361,6946,28.002476
7361,6947,52.423461
7361,6950,35.487928
7361,6957,39.304781
7361,6972,33.349573
7361,6973,35.946578
7361,6987,11.533294
7361,6988,10.608091
7361,6989,42.664772
7361,6990,40.214648
7361,6991,28.31928
7361,6992,42.337173
7361,7011,39.459516
7361,7014,27.6072
7361,7038,11.934932
7361,7043,48.63041
7361,7052,43.816859
7361,7061,19.323042
7361,7065,29.720835
7361,7087,21.027089
7361,7095,27.725467
7361,7103,19.354165
7361,7105,19.354165
7361,7121,57.973293
7361,7311,0.352466
7361,7334,20.787779
7361,7341,36.915334
7361,7346,19.323042
7361,7348,25.058854
7361,7358,0.34493
7361,7360,44.04969
7361,7361,0.073208
7361,7363,48.545849
7361,7368,27.33537
7361,7374,26.876533
7361,7379,11.753537
7361,7380,28.866611
7361,7381,13.647462
7361,7382,25.500986
7361,7395,12.326728
7368,6092,14.813239
7368,6093,40.351858
7368,6231,21.670773
7368,6287,35.649436
7368,6373,26.570622
7368,6379,25.908042
7368,6388,25.290026
7368,6389,22.436137
7368,6407,67.982922
7368,6408,56.401536
7368,6411,69.427064
7368,6418,26.837858
7368,6428,16.900851
7368,6434,66.184748
7368,6436,19.079562
7368,6437,39.511127
7368,6452,37.978522
7368,6454,26.255697
7368,6480,68.817848
7368,6482,63.083169
7368,6492,68.940864
7368,6517,42.643326
7368,6524,14.723776
7368,6525,68.472316
7368,6565,30.423323
7368,6574,20.276268
7368,6585,13.194051
7368,6588,13.861704
7368,6590,42.766198
7368,6597,26.823983
7368,6598,66.641506
7368,6599,60.710934
7368,6629,26.02969
7368,6634,29.200181
7368,6643,36.680454
7368,6644,18.659464
7368,6649,69.127314
7368,6692,51.783312
7368,6725,19.564346
7368,6769,13.763682
7368,6782,39.236063
7368,6783,19.274489
7368,6794,59.665825
7368,6797,15.709988
7368,6804,18.644346
7368,6811,73.254187
7368,6831,69.688665
7368,6832,68.57077
7368,6833,69.122296
7368,6835,42.026127
7368,6836,68.606935
7368,6875,25.23237
7368,6898,78.007931
7368,6899,21.670773
7368,6903,40.787711
7368,6909,62.137989
7368,6925,26.602864
7368,6927,19.238541
7368,6928,13.060628
7368,6946,18.948852
7368,6947,63.895667
7368,6950,65.674057
7368,6957,15.717873
7368,6972,19.043826
7368,6973,62.411228
7368,6987,26.752266
7368,6988,38.547012
7368,6989,87.363224
7368,6990,54.540221
7368,6991,13.174274
7368,6992,71.370324
7368,7011,58.266521
7368,7014,15.944503
7368,7038,40.351858
7368,7043,65.584399
7368,7052,76.838271
7368,7061,42.487621
7368,7065,18.971701
7368,7087,52.54141
7368,7095,19.320628
7368,7103,19.647911
7368,7105,19.647911
7368,7121,63.11193
7368,7311,26.573273
7368,7334,15.158066
7368,7341,37.788449
7368,7346,42.487621
7368,7348,11.791818
7368,7358,27.642824
7368,7360,65.578398
7368,7361,27.507482
7368,7363,67.92295
7368,7368,0.179534
7368,7374,35.649436
7368,7379,60.532925
7368,7380,23.476985
7368,7381,24.367433
7368,7382,33.540369
7368,7395,23.532158
7380,6092,7.568043
7380,6093,38.645371
7380,6231,6.817496
7380,6287,34.486594
7380,6373,28.469107
7380,6379,16.402662
7380,6388,15.579501
7380,6389,19.335099
7380,6407,59.484741
7380,6408,57.104082
7380,6411,72.635073
7380,6418,40.478885
7380,6428,23.083113
7380,6434,59.95535
7380,6436,2.256349
7380,6437,60.165139
7380,6452,34.003925
7380,6454,26.433496
7380,6480,64.251519
7380,6482,67.212243
7380,6492,65.138433
7380,6517,6.907574
7380,6524,6.677686
7380,6525,69.549971
7380,6565,28.037704
7380,6574,7.38388
7380,6585,6.200207
7380,6588,8.734353
7380,6590,31.573271
7380,6597,19.184971
7380,6598,66.851015
7380,6599,69.590818
7380,6629,17.072038
7380,6634,28.750961
7380,6643,33.402206
7380,6644,1.959116
7380,6649,70.39848
7380,6692,49.721624
7380,6725,1.754405
7380,6769,7.31341
7380,6782,36.901446
7380,6783,2.061697
7380,6794,62.096012
7380,6797,8.859005
7380,6804,18.988826
7380,6811,66.765336
7380,6831,64.981531
7380,6832,63.786437
7380,6833,63.994333
7380,6835,39.902893
7380,6836,63.426787
7380,6875,5.901151
7380,6898,73.000002
7380,6899,6.817496
7380,6903,36.283006
7380,6909,65.737146
7380,6925,27.568138
7380,6927,1.432055
7380,6928,6.856779
7380,6946,
7380,6947,70.989697
7380,6950,64.127428
7380,6957,7.856109
7380,6972,23.560723
7380,6973,65.172806
7380,6987,19.975854
7380,6988,35.405333
7380,6989,61.977617
7380,6990,31.038307
7380,6991,7.147721
7380,6992,65.805231
7380,7011,61.398313
7380,7014,8.454964
7380,7038,38.645371
7380,7043,57.556861
7380,7052,78.551122
7380,7061,42.478194
7380,7065,12.521521
7380,7087,47.582233
7380,7095,1.191167
7380,7103,19.115831
7380,7105,19.115831
7380,7121,67.247577
7380,7311,29.58938
7380,7334,17.641789
7380,7341,34.234014
7380,7346,42.478194
7380,7358,29.631849
7380,7360,67.305254
7380,7361,28.776959
7380,7363,68.047221
7380,7368,23.329722
7380,7374,34.486594
7380,7379,36.406417
7380,7380,0.041597
7380,7381,18.124076
7380,7382,22.292791
7380,7395,23.707887
