source_id,target_id,rtt
7193,6643,32.765818
7193,6644,1.774981
7193,6649,64.497797
7193,6692,51.286417
7193,6725,2.033472
7193,6769,7.364434
7193,6782,38.139788
7193,6783,2.388944
7193,6794,57.172534
7193,6797,8.35885
7193,6804,14.790457
7193,6811,63.035933
7193,6831,63.914763
7193,6832,69.851151
7193,6833,65.61292
7193,6835,36.635366
7193,6836,61.269805
7193,6875,7.198101
7193,6898,68.651088
7193,6899,7.456751
7193,6903,42.041513
7193,6909,62.733638
7193,6925,27.95407
7193,6927,2.273196
7193,6928,7.00174
7193,6946,1.786832
7193,6947,80.434499
7193,6950,62.813879
7193,6957,8.637835
7193,6972,2.584559
7193,6973,65.419738
7193,6987,18.1915
7193,6988,34.535316
7193,6989,56.022739
7193,6990,33.168817
7193,6991,6.013831
7193,6992,61.658343
7193,7011,72.684094
7193,7014,11.848066
7193,7038,39.85289
7193,7043,57.061691
7193,7052,69.247106
7193,7061,42.124329
7193,7065,6.402431
7193,7087,48.803011
7193,7095,2.505296
7193,7103,15.509299
7193,7105,15.509299
7193,7121,62.509942
7193,7311,27.577219
7193,7334,17.795748
7193,7341,34.814877
7193,7346,42.124329
7193,7348,5.956768
7193,7358,28.201893
7193,7360,56.079576
7193,7361,28.296048
7193,7363,69.489253
7193,7368,20.453399
7193,7374,36.538582
7193,7379,39.151589
7193,7380,3.266139
7193,7381,18.074611
7193,7382,23.756049
7193,7395,24.930938
7224,6092,11.422222
7224,6093,48.651491
7224,6231,8.560243
7224,6287,37.490837
7224,6373,31.64575
7224,6379,17.85525
7224,6388,14.938326
7224,6389,23.586047
7224,6407,58.504297
7224,6408,55.852258
7224,6411,66.14073
7224,6418,27.394711
7224,6428,10.699918
7224,6434,58.494566
7224,6436,4.199792
7224,6437,37.009914
7224,6452,33.928907
7224,6454,22.002804
7224,6480,64.519179
7224,6482,62.03674
7224,6492,70.620193
7224,6517,9.93944
7224,6524,8.5243
7224,6525,64.649644
7224,6565,24.539827
7224,6574,4.230406
7224,6585,8.869871
7224,6588,9.685551
7224,6590,33.538354
7224,6597,20.386332
7224,6598,68.123098
7224,6599,75.394588
7224,6629,23.561608
7224,6634,32.591872
7224,6643,33.830337
7224,6644,3.431746
7224,6649,65.435065
7224,6692,51.689307
7224,6725,3.276376
7224,6769,9.79336
7224,6782,36.54998
7224,6783,3.612989
7224,6794,58.70732
7224,6797,10.530473
7224,6804,11.623899
7224,6811,68.38028
7224,6831,63.036524
7224,6832,62.052817
7224,6833,63.410681
7224,6835,40.493527
7224,6836,62.532977
7224,6875,8.613434
7224,6898,70.215501
7224,6899,8.560243
7224,6903,38.877468
7224,6909,62.523826
7224,6925,29.700476
7224,6927,4.237757
7224,6928,9.93665
7224,6946,4.310251
7224,6947,71.88314
7224,6950,62.706504
7224,6957,12.89331
7224,6972,3.706152
7224,6973,65.142738
7224,6987,19.462386
7224,6988,34.678941
7224,6989,72.274258
7224,6990,34.069223
7224,6991,7.955282
7224,6992,63.990103
7224,7011,67.422754
7224,7014,9.733887
7224,7038,48.651491
7224,7043,58.632652
7224,7052,70.725574
7224,7061,37.613247
7224,7065,13.616001
7224,7087,50.97383
7224,7095,3.977427
7224,7103,19.637625
7224,7105,19.637625
7224,7121,102.088328
7224,7311,33.027155
7224,7334,19.788362
7224,7341,33.858895
7224,7346,37.613247
7224,7348,8.572991
7224,7358,29.88168
7224,7360,70.878292
7224,7361,29.623342
7224,7363,70.842521
7224,7368,23.335134
7224,7374,37.490837
7224,7379,39.124012
7224,7380,3.59946
7224,7381,22.269079
7224,7382,25.324645
7224,7395,29.003661
7227,6092,61.449354
7227,6093,43.998293
7227,6231,64.534463
7227,6287,63.437974
7227,6373,43.507029
7227,6379,76.523401
7227,6388,67.411958
7227,6389,56.022745
7227,6407,21.098315
7227,6408,22.571482
7227,6411,21.310901
7227,6418,62.598254
7227,6428,59.68663
7227,6434,20.544148
7227,6436,61.800214
7227,6437,41.658798
7227,6452,72.86258
7227,6454,56.719743
7227,6480,0.658044
7227,6482,0.35214
7227,6492,11.409436
7227,6517,61.953046
7227,6524,70.934568
7227,6525,1.348045
7227,6565,50.581882
7227,6574,69.203204
7227,6585,62.379627
7227,6588,71.286249
7227,6590,71.545673
7227,6597,49.230942
7227,6598,9.287039
7227,6599,11.501641
7227,6629,44.15995
7227,6634,64.40254
7227,6643,70.416039
7227,6644,66.436525
7227,6649,9.638745
7227,6692,73.531542
7227,6725,60.240089
7227,6769,69.24107
7227,6782,41.879
7227,6783,65.683182
7227,6794,19.877027
7227,6797,60.194412
7227,6804,63.414535
7227,6811,11.131414
7227,6831,1.286118
7227,6832,0.480366
7227,6833,1.004932
7227,6835,25.420941
7227,6836,0.525628
7227,6875,77.355089
7227,6898,0.529986
7227,6899,64.534463
7227,6903,45.12913
7227,6909,1.40765
7227,6925,35.447772
7227,6927,65.806304
7227,6928,61.966278
7227,6946,66.301026
7227,6947,20.732094
7227,6950,0.393307
7227,6957,64.095144
7227,6972,66.136591
7227,6973,1.386593
7227,6987,53.799369
7227,6988,45.856785
7227,6989,11.920834
7227,6990,74.027497
7227,6991,62.064733
7227,6992,3.128878
7227,7011,19.228148
7227,7014,58.804964
7227,7038,43.998293
7227,7043,19.313106
7227,7052,9.912856
7227,7061,46.285872
7227,7065,70.567917
7227,7087,52.963265
7227,7095,60.640275
7227,7103,54.867055
7227,7105,54.867055
7227,7121,0.388385
7227,7311,43.602406
7227,7334,45.936505
7227,7341,72.195388
7227,7346,46.285872
7227,7348,57.449435
7227,7358,35.486524
7227,7360,9.64406
7227,7361,35.57008
7227,7363,10.534311
7227,7368,66.394661
7227,7374,63.437974
7227,7379,43.948721
7227,7380,67.504034
7227,7381,50.504741
7227,7382,59.94251
7227,7395,42.31071
7253,6092,60.874002
7253,6093,40.271959
7253,6231,68.14734
7253,6287,64.287916
7253,6373,44.23587
7253,6379,73.222749
7253,6388,65.202017
7253,6389,66.568999
7253,6407,18.971294
7253,6408,19.20938
7253,6411,1.092094
7253,6418,53.583215
7253,6428,58.924188
7253,6434,19.051567
7253,6436,60.688863
7253,6437,40.915037
7253,6452,70.602161
7253,6454,54.889129
7253,6480,1.169817
7253,6482,0.925078
7253,6492,10.352095
7253,6517,61.611024
7253,6524,64.77457
7253,6525,1.909869
7253,6565,49.337938
7253,6574,68.539142
7253,6585,58.558742
7253,6588,63.642678
7253,6590,71.679067
7253,6597,55.066501
7253,6598,10.580173
7253,6599,10.70263
7253,6629,45.615715
7253,6634,67.587313
7253,6643,68.542283
7253,6644,67.92136
7253,6649,10.344697
7253,6692,73.453102
7253,6725,59.592129
7253,6769,63.116921
7253,6782,41.633714
7253,6783,72.878393
7253,6794,19.003045
7253,6797,65.39466
7253,6804,65.068803
7253,6811,11.469434
7253,6831,1.613171
7253,6832,0.955207
7253,6833,1.520514
7253,6835,25.598723
7253,6836,1.061016
7253,6875,75.494643
7253,6898,1.148966
7253,6899,68.14734
7253,6903,45.585015
7253,6909,1.576735
7253,6925,35.553311
7253,6927,66.58702
7253,6928,64.955324
7253,6946,60.640335
7253,6947,17.826454
7253,6950,1.000285
7253,6957,57.747682
7253,6972,68.076392
7253,6973,1.612774
7253,6987,47.014393
7253,6988,45.297477
7253,6989,10.347615
7253,6990,71.825263
7253,6991,60.094922
7253,6992,1.087938
7253,7011,18.34109
7253,7014,58.12691
7253,7038,40.271959
7253,7043,22.680626
7253,7052,8.798787
7253,7061,46.768749
7253,7065,64.412914
7253,7087,50.282422
7253,7095,64.292589
7253,7103,53.818522
7253,7105,53.818522
7253,7121,1.025297
7253,7311,54.163708
7253,7334,53.280825
7253,7341,75.41642
7253,7346,46.768749
7253,7348,67.029623
7253,7358,35.592432
7253,7360,10.251067
7253,7361,35.688224
7253,7363,8.313349
7253,7368,68.229394
7253,7374,64.287916
7253,7379,44.315135
7253,7380,64.434452
7253,7381,57.685993
7253,7382,61.102468
7253,7395,42.651623
7348,6092,0.566747
7348,6093,35.442316
7348,6231,11.084652
7348,6287,34.081727
7348,6373,28.560262
7348,6379,6.44588
7348,6388,12.630792
7348,6389,15.529467
7348,6407,62.858153
7348,6408,49.419793
7348,6411,66.311654
7348,6418,23.199496
7348,6428,3.010928
7348,6434,59.463846
7348,6436,6.109238
7348,6437,29.765552
7348,6452,23.967348
7348,6454,13.754716
7348,6480,57.520097
7348,6482,57.17655
7348,6492,61.907865
7348,6517,0.296407
7348,6524,0.66423
7348,6525,57.062035
7348,6565,23.463365
7348,6574,6.315647
7348,6585,0.492898
7348,6588,1.096974
7348,6590,26.219142
7348,6597,17.943363
7348,6598,62.323219
7348,6599,64.189309
7348,6629,18.327091
7348,6634,23.643038
7348,6643,25.901428
7348,6644,5.645685
7348,6649,61.938852
7348,6692,41.864912
7348,6725,5.721988
7348,6769,1.891791
7348,6782,28.593714
7348,6783,6.166957
7348,6794,54.511457
7348,6797,1.575194
7348,6804,8.651976
7348,6811,61.634853
7348,6831,57.986697
7348,6832,57.227038
7348,6833,57.882641
7348,6835,39.92507
7348,6836,57.269978
7348,6875,11.426626
7348,6898,65.143545
7348,6899,11.084652
7348,6903,28.080955
7348,6909,65.078813
7348,6925,25.031018
7348,6927,5.8984
7348,6928,0.341052
7348,6946,5.863676
7348,6947,57.449415
7348,6950,57.223439
7348,6957,1.343619
7348,6972,6.399134
7348,6973,59.930674
7348,6987,19.097913
7348,6988,28.598374
7348,6989,61.443144
7348,6990,27.551775
7348,6991,0.274226
7348,6992,64.828964
7348,7011,70.923065
7348,7014,2.421898
7348,7038,35.442316
7348,7043,54.157681
7348,7052,70.033357
7348,7061,29.003127
7348,7065,5.863697
7348,7087,39.150695
7348,7095,5.897539
7348,7103,16.427615
7348,7105,16.427615
7348,7121,96.28963
7348,7311,29.766689
7348,7334,25.692566
7348,7341,23.133479
7348,7346,29.003127
7348,7348,0.038403
7348,7358,27.832382
7348,7360,61.484058
7348,7361,25.040878
7348,7363,70.697539
7348,7368,11.538738
7348,7374,34.081727
7348,7379,32.910943
7348,7380,7.39158
7348,7381,19.377676
7348,7382,15.556736
7348,7395,23.624313
7360,6092,69.02829
7360,6093,41.160286
7360,6231,87.206337
7360,6287,85.329487
7360,6373,58.509288
7360,6379,87.260026
7360,6388,70.100418
7360,6389,87.872602
7360,6407,68.823811
7360,6408,8.527833
7360,6411,89.800846
7360,6418,64.75245
7360,6428,58.415769
7360,6434,69.179062
7360,6436,62.456346
7360,6437,42.321753
7360,6452,71.467463
7360,6454,55.914694
7360,6480,8.89839
7360,6482,12.227346
7360,6492,56.910449
7360,6517,80.591755
7360,6524,126.355582
7360,6525,12.70468
7360,6565,57.32527
7360,6574,59.169157
7360,6585,57.133061
7360,6588,65.175442
7360,6590,60.837985
7360,6597,48.938163
7360,6598,10.270579
7360,6599,18.338228
7360,6629,40.406002
7360,6634,75.160479
7360,6643,86.672618
7360,6644,57.432786
7360,6649,9.037841
7360,6692,108.226446
7360,6725,63.322146
7360,6769,87.24662
7360,6782,34.589002
7360,6783,67.480665
7360,6794,79.592386
7360,6797,123.778683
7360,6804,68.171757
7360,6811,56.987885
7360,6831,13.205556
7360,6832,12.20886
7360,6833,13.136158
7360,6835,62.020158
7360,6836,12.39425
7360,6875,85.067141
7360,6898,98.949749
7360,6899,87.206337
7360,6903,47.670987
7360,6909,12.763662
7360,6925,45.332242
7360,6927,56.222324
7360,6928,78.94255
7360,6946,62.289514
7360,6947,70.072041
7360,6950,8.800463
7360,6957,64.083714
7360,6972,68.240729
7360,6973,10.382585
7360,6987,48.665142
7360,6988,33.21872
7360,6989,8.664934
7360,6990,69.734646
7360,6991,56.916569
7360,6992,7.439462
7360,7011,77.492064
7360,7014,65.123369
7360,7038,41.160286
7360,7043,79.787782
7360,7052,18.96729
7360,7061,48.716025
7360,7065,134.64869
7360,7087,53.123904
7360,7095,83.707007
7360,7103,72.77856
7360,7105,72.77856
7360,7121,118.729633
7360,7311,58.383126
7360,7334,49.888433
7360,7341,88.601372
7360,7346,48.716025
7360,7348,61.510365
7360,7358,45.318803
7360,7360,0.03718
7360,7361,44.05283
7360,7363,70.049516
7360,7368,72.657375
7360,7374,85.329487
7360,7379,58.531684
7360,7380,84.281248
7360,7381,53.934946
7360,7382,72.022002
7360,7395,52.816853
7361,6092,28.958177
7361,6093,11.902392
7361,6231,32.826782
7361,6287,26.85022
7361,6373,0.470846
7361,6379,31.278991
7361,6388,30.848701
7361,6389,18.856623
7361,6407,39.813139
7361,6408,30.217682
7361,6411,63.691989
7361,6418,23.813429
7361,6428,27.334534
7361,6434,49.058933
7361,6436,28.144245
7361,6437,10.398127
7361,6452,30.47029
7361,6454,17.708753
7361,6480,35.660123
7361,6482,35.38995
7361,6492,42.499937
7361,6517,32.36535
7361,6524,78.525552
7361,6525,66.039045
7361,6565,11.726904
7361,6574,29.01798
7361,6585,25.231382
7361,6588,28.752868
7361,6590,39.355889
7361,6597,11.777519
7361,6598,39.267456
7361,6599,46.897805
7361,6629,11.166382
7361,6634,18.609359
7361,6643,29.217769
7361,6644,27.656978
7361,6649,39.622223
7361,6692,51.703929
7361,6725,27.418192
7361,6769,33.028499
7361,6782,11.027933
7361,6783,27.950511
7361,6794,40.009942
7361,6797,72.689438
7361,6804,33.326713
7361,6811,43.237943
7361,6831,36.148658
7361,6832,54.886069
7361,6833,36.397534
7361,6835,11.675849
7361,6836,35.61074
7361,6875,34.4953
7361,6898,67.645142
7361,6899,32.826782
7361,6903,18.568014
7361,6909,36.479435
7361,6925,0.438102
7361,6927,36.354317
7361,6928,25.078055
7361,6946,27.967413
7361,6947,52.411251
7361,6950,35.438778
7361,6957,39.354211
7361,6972,33.341751
7361,6973,35.914887
7361,6987,11.529631
7361,6988,10.687003
7361,6989,42.719618
7361,6990,40.199169
7361,6991,28.28455
7361,6992,42.372341
7361,7011,39.602517
7361,7014,27.600518
7361,7038,11.902392
7361,7043,48.595855
7361,7052,43.894791
7361,7061,19.383418
7361,7065,29.776878
7361,7087,20.107048
7361,7095,27.646876
7361,7103,19.379712
7361,7105,19.379712
7361,7121,58.073408
7361,7311,0.401937
7361,7334,20.841169
7361,7341,37.890685
7361,7346,19.383418
7361,7348,25.10216
7361,7358,0.338686
7361,7360,44.116765
7361,7361,0.072137
7361,7363,48.555661
7361,7368,27.369801
7361,7374,26.85022
7361,7379,11.8143
7361,7380,28.917838
7361,7381,13.656211
7361,7382,25.499557
7361,7395,12.403526
7368,6092,14.730826
7368,6093,40.251885
7368,6231,21.542063
7368,6287,35.415126
7368,6373,26.459035
7368,6379,25.731131
7368,6388,25.168815
7368,6389,23.747385
7368,6407,68.042872
7368,6408,56.292285
7368,6411,69.529333
7368,6418,27.010969
7368,6428,16.772
7368,6434,66.335086
7368,6436,18.983682
7368,6437,39.824326
7368,6452,36.998128
7368,6454,26.177684
7368,6480,68.717751
7368,6482,63.085391
7368,6492,74.459442
7368,6517,42.663881
7368,6524,14.665274
7368,6525,68.618174
7368,6565,30.076606
7368,6574,20.275687
7368,6585,13.213642
7368,6588,13.960276
7368,6590,42.809409
7368,6597,22.206993
7368,6598,64.979746
7368,6599,60.696902
7368,6629,25.918942
7368,6634,29.327474
7368,6643,37.787851
7368,6644,18.471883
7368,6649,70.233729
7368,6692,51.972745
7368,6725,19.702972
7368,6769,13.72491
7368,6782,42.613617
7368,6783,19.458305
7368,6794,59.601952
7368,6797,15.655065
7368,6804,18.870362
7368,6811,73.197375
7368,6831,69.80735
7368,6832,68.455922
7368,6833,69.441856
7368,6835,42.017371
7368,6836,68.548639
7368,6875,25.233036
7368,6898,77.785793
7368,6899,21.542063
7368,6903,39.53383
7368,6909,66.99995
7368,6925,27.218726
7368,6927,19.510333
7368,6928,12.988605
7368,6946,18.696225
7368,6947,63.815694
7368,6950,68.476835
7368,6957,15.669703
7368,6972,19.104911
7368,6973,62.306558
7368,6987,26.699127
7368,6988,38.470368
7368,6989,89.453145
7368,6990,54.770705
7368,6991,13.225749
7368,6992,71.514015
7368,7011,65.810333
7368,7014,15.962861
7368,7038,40.251885
7368,7043,65.909596
7368,7052,76.837196
7368,7061,42.482636
7368,7065,18.786318
7368,7087,52.480572
7368,7095,19.293829
7368,7103,19.748426
7368,7105,19.748426
7368,7121,63.199236
7368,7311,26.5146
7368,7334,15.072652
7368,7341,37.810259
7368,7346,42.482636
7368,7348,14.275991
7368,7358,27.49561
7368,7360,72.791166
7368,7361,27.342832
7368,7363,77.64348
7368,7368,0.157407
7368,7374,35.415126
7368,7379,60.597345
7368,7380,23.459965
7368,7381,24.075998
7368,7382,33.682754
7368,7395,33.461333
7380,6092,7.5665
7380,6093,42.124316
7380,6231,6.823668
7380,6287,35.237251
7380,6373,28.500715
7380,6379,16.386262
7380,6388,15.603706
7380,6389,19.363111
7380,6407,59.535786
7380,6408,57.143954
7380,6411,72.729155
7380,6418,40.482621
7380,6428,21.179811
7380,6434,59.982977
7380,6436,2.288408
7380,6437,37.36003
7380,6452,33.960705
7380,6454,21.714517
7380,6480,64.296664
7380,6482,67.226166
7380,6492,64.551658
7380,6517,6.92704
7380,6524,6.592717
7380,6525,69.566631
7380,6565,28.019048
7380,6574,7.293201
7380,6585,6.209224
7380,6588,8.693857
7380,6590,31.507809
7380,6597,19.227349
7380,6598,66.841742
7380,6599,69.586698
7380,6629,17.095151
7380,6634,28.7558
7380,6643,33.420119
7380,6644,1.934459
7380,6649,70.392579
7380,6692,49.694182
7380,6725,1.770224
7380,6769,7.336683
7380,6782,37.025227
7380,6783,2.062638
7380,6794,62.334223
7380,6797,8.867311
7380,6804,19.006948
7380,6811,66.780596
7380,6831,65.036171
7380,6832,63.796705
7380,6833,64.119125
7380,6835,39.937416
7380,6836,63.434441
7380,6875,5.895079
7380,6898,73.154057
7380,6899,6.823668
7380,6903,36.647644
7380,6909,65.719374
7380,6925,27.51461
7380,6927,1.427276
7380,6928,6.895492
7380,6946,4.249027
7380,6947,70.998677
7380,6950,64.158347
7380,6957,7.854776
7380,6972,23.53826
7380,6973,65.198314
7380,6987,19.278905
7380,6988,35.38225
7380,6989,61.981386
7380,6990,30.996989
7380,6991,7.148623
7380,6992,65.826342
7380,7011,61.443126
7380,7014,8.441768
7380,7038,42.124316
7380,7043,57.598331
7380,7052,78.605691
7380,7061,38.379829
7380,7065,12.517253
7380,7087,40.528546
7380,7095,1.167082
7380,7103,19.163269
7380,7105,19.163269
7380,7121,67.288151
7380,7311,29.640695
7380,7334,17.640967
7380,7341,34.251938
7380,7346,38.379829
7380,7358,29.646327
7380,7360,84.22616
7380,7361,28.855295
7380,7363,68.0717
7380,7368,23.319493
7380,7374,35.237251
7380,7379,36.395646
7380,7380,0.041357
7380,7381,18.107204
7380,7382,22.306619
7380,7395,23.702026
