source_id,target_id,rtt
7193,6769,7.31465
7193,6782,38.202037
7193,6783,2.432567
7193,6794,57.281371
7193,6797,8.3903
7193,6804,14.86036
7193,6811,63.024811
7193,6831,63.951973
7193,6832,69.80941
7193,6833,65.439131
7193,6835,36.679406
7193,6836,61.261269
7193,6875,7.255841
7193,6898,68.586169
7193,6899,7.431945
7193,6903,42.052017
7193,6909,62.768607
7193,6925,27.97829
7193,6927,2.210709
7193,6928,7.232259
7193,6946,1.656227
7193,6947,80.429438
7193,6950,62.716243
7193,6957,8.587635
7193,6972,2.476091
7193,6973,65.500639
7193,6987,18.12407
7193,6988,34.544617
7193,6989,56.096536
7193,6990,33.152551
7193,6991,5.973774
7193,6992,61.723425
7193,7011,72.642667
7193,7014,11.810442
7193,7038,39.852725
7193,7043,57.108188
7193,7052,69.223458
7193,7061,42.015583
7193,7065,6.388615
7193,7087,48.803729
7193,7095,2.486113
7193,7103,15.502427
7193,7105,15.502427
7193,7121,62.479781
7193,7311,27.479613
7193,7334,17.806384
7193,7341,34.862433
7193,7346,42.015583
7193,7348,5.888481
7193,7358,28.159993
7193,7360,56.112171
7193,7361,28.220673
7193,7363,69.402316
7193,7368,20.252697
7193,7374,36.541496
7193,7379,39.122332
7193,7380,3.278857
7193,7381,18.178327
7193,7382,23.678146
7193,7395,24.917876
7224,6092,11.265883
7224,6093,48.726568
7224,6231,8.634283
7224,6287,37.621374
7224,6373,31.629132
7224,6379,17.89371
7224,6388,14.823316
7224,6389,23.543653
7224,6407,58.551909
7224,6408,55.794191
7224,6411,66.08856
7224,6418,27.379229
7224,6428,10.772301
7224,6434,58.465352
7224,6436,4.183701
7224,6437,36.959717
7224,6452,33.955477
7224,6454,21.949003
7224,6480,64.487811
7224,6482,62.11237
7224,6492,70.634864
7224,6517,9.928787
7224,6524,8.603449
7224,6525,64.634278
7224,6565,24.511075
7224,6574,4.274592
7224,6585,8.897857
7224,6588,9.685869
7224,6590,33.662521
7224,6597,20.383973
7224,6598,68.313883
7224,6599,75.41318
7224,6629,23.537193
7224,6634,32.621436
7224,6643,33.83728
7224,6644,3.436237
7224,6649,65.456691
7224,6692,51.826177
7224,6725,3.25415
7224,6769,9.836591
7224,6782,36.585605
7224,6783,3.620166
7224,6794,58.800332
7224,6797,10.584405
7224,6804,11.643055
7224,6811,68.333703
7224,6831,62.965177
7224,6832,62.039635
7224,6833,63.340381
7224,6835,40.48105
7224,6836,62.645738
7224,6875,8.681573
7224,6898,70.213576
7224,6899,8.634283
7224,6903,38.892216
7224,6909,62.584435
7224,6925,29.671718
7224,6927,4.238603
7224,6928,10.000561
7224,6946,4.148445
7224,6947,71.885404
7224,6950,62.720667
7224,6957,12.917771
7224,6972,3.680869
7224,6973,65.155665
7224,6987,19.618828
7224,6988,34.679275
7224,6989,72.298699
7224,6990,34.061724
7224,6991,7.861452
7224,6992,64.048064
7224,7011,67.430157
7224,7014,9.789207
7224,7038,48.726568
7224,7043,58.582236
7224,7052,70.774646
7224,7061,37.652062
7224,7065,13.601461
7224,7087,51.038662
7224,7095,3.905094
7224,7103,19.661812
7224,7105,19.661812
7224,7121,102.053066
7224,7311,33.118994
7224,7334,19.811202
7224,7341,33.832256
7224,7346,37.652062
7224,7348,8.595364
7224,7358,29.874349
7224,7360,70.860727
7224,7361,29.613771
7224,7363,70.816524
7224,7368,23.147547
7224,7374,37.621374
7224,7379,39.21183
7224,7380,3.61494
7224,7381,22.262744
7224,7382,25.33111
7224,7395,29.014517
7227,6092,61.496918
7227,6093,43.986172
7227,6231,64.381555
7227,6287,63.27524
7227,6373,43.465485
7227,6379,76.572938
7227,6388,67.416581
7227,6389,56.122563
7227,6407,21.085419
7227,6408,22.658182
7227,6411,21.244526
7227,6418,62.526262
7227,6428,59.540387
7227,6434,20.501291
7227,6436,61.718965
7227,6437,41.591207
7227,6452,72.77404
7227,6454,56.839946
7227,6480,0.517126
7227,6482,0.350775
7227,6492,11.407354
7227,6517,61.95162
7227,6524,70.931515
7227,6525,1.380928
7227,6565,50.628059
7227,6574,69.225701
7227,6585,62.35043
7227,6588,71.328294
7227,6590,73.683005
7227,6597,49.125477
7227,6598,9.239629
7227,6599,11.390407
7227,6629,44.086093
7227,6634,64.353458
7227,6643,70.410821
7227,6644,66.38347
7227,6649,9.631012
7227,6692,73.584724
7227,6725,60.284234
7227,6769,69.182965
7227,6782,41.878978
7227,6783,65.565791
7227,6794,19.777718
7227,6797,60.182555
7227,6804,63.468342
7227,6811,11.16805
7227,6831,1.041835
7227,6832,0.46234
7227,6833,1.01697
7227,6835,25.408901
7227,6836,0.462921
7227,6875,77.373973
7227,6898,0.536256
7227,6899,64.381555
7227,6903,45.079017
7227,6909,1.331357
7227,6925,35.376008
7227,6927,65.773138
7227,6928,61.894817
7227,6946,66.885334
7227,6947,20.779288
7227,6950,0.422079
7227,6957,64.079785
7227,6972,66.160695
7227,6973,1.317458
7227,6987,53.746665
7227,6988,45.834762
7227,6989,11.875348
7227,6990,73.956909
7227,6991,62.102184
7227,6992,3.102828
7227,7011,19.244405
7227,7014,58.810169
7227,7038,43.986172
7227,7043,19.251436
7227,7052,9.897231
7227,7061,46.233538
7227,7065,70.562569
7227,7087,53.014103
7227,7095,60.693805
7227,7103,54.88304
7227,7105,54.88304
7227,7121,0.429887
7227,7311,43.511083
7227,7334,45.928919
7227,7341,72.234808
7227,7346,46.233538
7227,7348,57.260183
7227,7358,35.410528
7227,7360,9.797187
7227,7361,35.507131
7227,7363,10.569743
7227,7368,66.42783
7227,7374,63.27524
7227,7379,43.963434
7227,7380,66.693795
7227,7381,50.394448
7227,7382,59.935038
7227,7395,42.319593
7253,6092,60.970799
7253,6093,40.359602
7253,6231,68.185352
7253,6287,64.183014
7253,6373,44.280845
7253,6379,73.187292
7253,6388,65.198885
7253,6389,66.603074
7253,6407,18.978058
7253,6408,19.249962
7253,6411,1.097276
7253,6418,53.484826
7253,6428,58.950147
7253,6434,19.018548
7253,6436,60.699091
7253,6437,40.903528
7253,6452,70.636889
7253,6454,54.784479
7253,6480,1.202805
7253,6482,0.943058
7253,6492,10.374926
7253,6517,61.62515
7253,6524,64.872138
7253,6525,1.990685
7253,6565,49.294879
7253,6574,68.515787
7253,6585,58.631776
7253,6588,63.558969
7253,6590,72.441293
7253,6597,55.05675
7253,6598,10.56938
7253,6599,10.684503
7253,6629,45.597898
7253,6634,67.604862
7253,6643,68.608012
7253,6644,67.98081
7253,6649,10.448601
7253,6692,73.442794
7253,6725,59.695531
7253,6769,63.183639
7253,6782,41.668777
7253,6783,72.917959
7253,6794,19.036967
7253,6797,65.362267
7253,6804,65.105656
7253,6811,11.476548
7253,6831,1.711848
7253,6832,0.970061
7253,6833,1.721102
7253,6835,25.541177
7253,6836,1.067379
7253,6875,75.508574
7253,6898,1.136292
7253,6899,68.185352
7253,6903,45.621049
7253,6909,1.57535
7253,6925,35.529363
7253,6927,66.539366
7253,6928,63.877977
7253,6946,60.662274
7253,6947,17.87307
7253,6950,1.057564
7253,6957,57.68078
7253,6972,63.906686
7253,6973,1.697387
7253,6987,47.332142
7253,6988,45.32092
7253,6989,10.336594
7253,6990,71.805255
7253,6991,60.146184
7253,6992,1.082143
7253,7011,18.446142
7253,7014,58.103531
7253,7038,40.359602
7253,7043,22.591619
7253,7052,8.818251
7253,7061,46.750499
7253,7065,64.469663
7253,7087,50.231298
7253,7095,64.325498
7253,7103,53.805259
7253,7105,53.805259
7253,7121,0.995025
7253,7311,54.128887
7253,7334,53.280221
7253,7341,75.485698
7253,7346,46.750499
7253,7348,67.107226
7253,7358,35.587061
7253,7360,10.279173
7253,7361,35.642913
7253,7363,8.341864
7253,7368,68.233375
7253,7374,64.183014
7253,7379,44.357349
7253,7380,64.450086
7253,7381,57.677457
7253,7382,61.122835
7253,7395,42.679983
7348,6092,0.54724
7348,6093,35.441924
7348,6231,11.060299
7348,6287,34.161962
7348,6373,28.625693
7348,6379,6.452857
7348,6388,12.614334
7348,6389,15.528509
7348,6407,62.865828
7348,6408,49.453578
7348,6411,66.34971
7348,6418,23.252329
7348,6428,3.008623
7348,6434,59.484669
7348,6436,6.137091
7348,6437,29.790656
7348,6452,23.948941
7348,6454,13.837417
7348,6480,57.459845
7348,6482,57.173272
7348,6492,61.899919
7348,6517,0.310694
7348,6524,0.695559
7348,6525,57.034668
7348,6565,23.475539
7348,6574,6.389717
7348,6585,0.510952
7348,6588,1.085082
7348,6590,26.247215
7348,6597,18.00003
7348,6598,62.318423
7348,6599,64.229332
7348,6629,18.403591
7348,6634,23.640687
7348,6643,25.909682
7348,6644,5.674362
7348,6649,61.96394
7348,6692,41.833659
7348,6725,5.491657
7348,6769,1.909064
7348,6782,28.57139
7348,6783,6.160907
7348,6794,54.427348
7348,6797,1.569363
7348,6804,8.693124
7348,6811,61.597451
7348,6831,58.058315
7348,6832,57.21436
7348,6833,57.806921
7348,6835,39.963192
7348,6836,57.264129
7348,6875,11.46489
7348,6898,65.141447
7348,6899,11.060299
7348,6903,28.105974
7348,6909,65.092375
7348,6925,25.022799
7348,6927,5.937567
7348,6928,0.363283
7348,6946,5.54651
7348,6947,57.461594
7348,6950,57.211158
7348,6957,1.328009
7348,6972,6.12552
7348,6973,59.932731
7348,6987,20.344725
7348,6988,28.575361
7348,6989,61.411556
7348,6990,27.595334
7348,6991,0.288032
7348,6992,64.824204
7348,7011,70.944088
7348,7014,2.396792
7348,7038,35.441924
7348,7043,54.117446
7348,7052,70.097676
7348,7061,29.023643
7348,7065,5.9451
7348,7087,39.143831
7348,7095,5.917609
7348,7103,16.439275
7348,7105,16.439275
7348,7121,96.252064
7348,7311,29.760462
7348,7334,25.674867
7348,7341,22.637811
7348,7346,29.023643
7348,7348,0.033623
7348,7358,27.869639
7348,7360,61.48343
7348,7361,25.078666
7348,7363,70.674186
7348,7368,11.599192
7348,7374,34.161962
7348,7379,32.952496
7348,7380,7.41062
7348,7381,19.467033
7348,7382,15.569045
7348,7395,23.735591
7360,6092,69.09267
7360,6093,41.11124
7360,6231,87.181083
7360,6287,85.361419
7360,6373,58.510304
7360,6379,87.276881
7360,6388,70.113542
7360,6389,87.825361
7360,6407,68.788648
7360,6408,8.489414
7360,6411,89.846215
7360,6418,64.70265
7360,6428,58.409293
7360,6434,69.208945
7360,6436,62.446792
7360,6437,42.312207
7360,6452,71.517737
7360,6454,55.972175
7360,6480,8.958703
7360,6482,12.221545
7360,6492,56.850192
7360,6517,80.655875
7360,6524,126.394799
7360,6525,12.705715
7360,6565,57.308006
7360,6574,59.11728
7360,6585,57.132743
7360,6588,65.085615
7360,6590,60.830521
7360,6597,48.877066
7360,6598,10.212502
7360,6599,18.342645
7360,6629,40.45044
7360,6634,75.107691
7360,6643,86.755678
7360,6644,57.417155
7360,6649,9.055315
7360,6692,108.185115
7360,6725,63.361573
7360,6769,87.314259
7360,6782,34.586588
7360,6783,67.411927
7360,6794,79.572534
7360,6797,123.773322
7360,6804,68.181688
7360,6811,56.935795
7360,6831,13.013735
7360,6832,12.266208
7360,6833,13.145127
7360,6835,62.088488
7360,6836,12.380165
7360,6875,85.106626
7360,6898,99.251852
7360,6899,87.181083
7360,6903,47.548555
7360,6909,12.744325
7360,6925,45.286812
7360,6927,56.340982
7360,6928,78.956006
7360,6946,119.924077
7360,6947,70.107773
7360,6950,8.889724
7360,6957,64.210618
7360,6972,75.027121
7360,6973,10.350173
7360,6987,96.010282
7360,6988,33.215635
7360,6989,8.807521
7360,6990,69.7873
7360,6991,56.930614
7360,6992,7.477279
7360,7011,77.458032
7360,7014,65.086873
7360,7038,41.11124
7360,7043,79.754714
7360,7052,19.027771
7360,7061,48.778392
7360,7065,134.626333
7360,7087,53.128263
7360,7095,83.740413
7360,7103,72.711708
7360,7105,72.711708
7360,7121,118.665448
7360,7311,58.451691
7360,7334,49.767458
7360,7341,88.569711
7360,7346,48.778392
7360,7348,61.482788
7360,7358,45.292276
7360,7360,0.04429
7360,7361,44.057799
7360,7363,70.025917
7360,7368,72.658679
7360,7374,85.361419
7360,7379,58.574347
7360,7380,84.322593
7360,7381,53.905609
7360,7382,72.015954
7360,7395,52.633475
7361,6092,29.212781
7361,6093,11.981461
7361,6231,32.855563
7361,6287,26.94014
7361,6373,0.514009
7361,6379,31.328797
7361,6388,30.847575
7361,6389,18.951252
7361,6407,39.864679
7361,6408,30.147634
7361,6411,63.836491
7361,6418,23.760105
7361,6428,27.344062
7361,6434,49.035279
7361,6436,28.122463
7361,6437,10.393623
7361,6452,30.548871
7361,6454,17.667503
7361,6480,35.624084
7361,6482,35.351239
7361,6492,42.313016
7361,6517,32.300209
7361,6524,78.530899
7361,6525,66.015605
7361,6565,11.822326
7361,6574,28.930393
7361,6585,25.218762
7361,6588,28.66715
7361,6590,39.402661
7361,6597,11.746869
7361,6598,39.248047
7361,6599,46.850901
7361,6629,11.119496
7361,6634,18.600497
7361,6643,29.269186
7361,6644,27.628995
7361,6649,39.594018
7361,6692,51.576697
7361,6725,27.392163
7361,6769,32.995519
7361,6782,11.003193
7361,6783,27.975639
7361,6794,39.908942
7361,6797,72.70653
7361,6804,33.409074
7361,6811,43.144309
7361,6831,36.149224
7361,6832,54.911389
7361,6833,36.439188
7361,6835,11.642313
7361,6836,35.560538
7361,6875,34.471142
7361,6898,67.673481
7361,6899,32.855563
7361,6903,18.519038
7361,6909,36.435729
7361,6925,0.361675
7361,6927,36.457694
7361,6928,25.054537
7361,6946,27.919389
7361,6947,52.433764
7361,6950,35.455018
7361,6957,39.403894
7361,6972,30.915413
7361,6973,35.892336
7361,6987,11.529519
7361,6988,10.618035
7361,6989,42.748991
7361,6990,40.138
7361,6991,28.429291
7361,6992,42.35026
7361,7011,39.542995
7361,7014,27.632281
7361,7038,11.981461
7361,7043,48.61959
7361,7052,43.917501
7361,7061,19.36828
7361,7065,29.800281
7361,7087,20.175396
7361,7095,27.80092
7361,7103,19.385429
7361,7105,19.385429
7361,7121,57.996501
7361,7311,0.350317
7361,7334,20.831734
7361,7341,37.976937
7361,7346,19.36828
7361,7348,25.113277
7361,7358,0.286402
7361,7360,44.112808
7361,7361,0.073408
7361,7363,48.541937
7361,7368,27.439068
7361,7374,26.94014
7361,7379,11.766954
7361,7380,28.872532
7361,7381,13.621552
7361,7382,25.475847
7361,7395,12.308684
7368,6092,14.785785
7368,6093,40.186401
7368,6231,21.517682
7368,6287,35.227833
7368,6373,26.522117
7368,6379,25.783461
7368,6388,25.100782
7368,6389,23.758332
7368,6407,67.97964
7368,6408,56.37116
7368,6411,69.411796
7368,6418,27.224263
7368,6428,16.713093
7368,6434,66.339579
7368,6436,19.140623
7368,6437,39.612825
7368,6452,37.010755
7368,6454,26.15364
7368,6480,68.70237
7368,6482,63.133149
7368,6492,74.175763
7368,6517,42.631473
7368,6524,14.699005
7368,6525,68.442272
7368,6565,30.119705
7368,6574,20.709937
7368,6585,13.314667
7368,6588,14.018064
7368,6590,42.654085
7368,6597,22.260961
7368,6598,65.077931
7368,6599,60.86148
7368,6629,26.074792
7368,6634,29.42144
7368,6643,37.693957
7368,6644,18.514545
7368,6649,70.134588
7368,6692,51.906574
7368,6725,19.585189
7368,6769,13.799762
7368,6782,42.708437
7368,6783,19.344387
7368,6794,59.611065
7368,6797,15.673278
7368,6804,18.854964
7368,6811,73.1623
7368,6831,69.714191
7368,6832,68.435769
7368,6833,69.477156
7368,6835,42.090825
7368,6836,68.68465
7368,6875,25.153339
7368,6898,77.658253
7368,6899,21.517682
7368,6903,39.515459
7368,6909,66.885502
7368,6925,27.292142
7368,6927,19.18722
7368,6928,13.060627
7368,6946,18.971121
7368,6947,63.838868
7368,6950,65.760011
7368,6957,15.688788
7368,6972,19.005499
7368,6973,62.383551
7368,6987,26.576462
7368,6988,38.417643
7368,6989,89.43647
7368,6990,54.645153
7368,6991,13.220542
7368,6992,71.631182
7368,7011,65.783614
7368,7014,16.064303
7368,7038,40.186401
7368,7043,65.77795
7368,7052,77.006485
7368,7061,42.401533
7368,7065,18.856888
7368,7087,52.380343
7368,7095,19.266893
7368,7103,19.685058
7368,7105,19.685058
7368,7121,63.295728
7368,7311,26.677387
7368,7334,15.011648
7368,7341,37.718604
7368,7346,42.401533
7368,7348,14.143738
7368,7358,27.358872
7368,7360,72.694327
7368,7361,27.359207
7368,7363,77.767866
7368,7368,0.140825
7368,7374,35.227833
7368,7379,60.540083
7368,7380,23.355566
7368,7381,24.10226
7368,7382,33.631103
7368,7395,33.291295
7380,6092,7.653562
7380,6093,38.658587
7380,6231,6.83579
7380,6287,34.513043
7380,6373,28.464718
7380,6379,16.394787
7380,6388,15.5792
7380,6389,19.370254
7380,6407,59.541666
7380,6408,57.155558
7380,6411,72.670877
7380,6418,40.487148
7380,6428,21.179251
7380,6434,59.965636
7380,6436,2.292336
7380,6437,37.400606
7380,6452,33.987694
7380,6454,21.752779
7380,6480,64.280744
7380,6482,66.35337
7380,6492,64.528235
7380,6517,6.91653
7380,6524,6.687383
7380,6525,69.581912
7380,6565,28.007375
7380,6574,7.374322
7380,6585,6.248358
7380,6588,8.689719
7380,6590,31.518692
7380,6597,19.210027
7380,6598,66.869323
7380,6599,69.572925
7380,6629,17.080895
7380,6634,28.750422
7380,6643,33.459332
7380,6644,1.960087
7380,6649,70.362281
7380,6692,49.666
7380,6725,1.801512
7380,6769,7.31965
7380,6782,36.999201
7380,6783,2.068298
7380,6794,62.355744
7380,6797,8.890944
7380,6804,19.021917
7380,6811,66.794222
7380,6831,65.065939
7380,6832,63.794194
7380,6833,64.148859
7380,6835,39.931749
7380,6836,63.461093
7380,6875,5.887716
7380,6898,73.14965
7380,6899,6.83579
7380,6903,36.60711
7380,6909,65.773956
7380,6925,27.535077
7380,6927,1.45116
7380,6928,6.869052
7380,6946,
7380,6947,70.999686
7380,6950,64.153236
7380,6957,7.804714
7380,6972,23.497264
7380,6973,65.215286
7380,6987,
7380,6988,35.39933
7380,6989,61.978843
7380,6990,30.989276
7380,6991,7.144084
7380,6992,65.875092
7380,7011,61.43022
7380,7014,8.438342
7380,7038,38.658587
7380,7043,57.573797
7380,7052,78.638463
7380,7061,38.39209
7380,7065,12.548521
7380,7087,43.993414
7380,7095,1.205984
7380,7103,19.164593
7380,7105,19.164593
7380,7121,66.502388
7380,7311,29.654603
7380,7334,17.644013
7380,7341,34.244615
7380,7346,38.39209
7380,7358,29.639794
7380,7360,84.243713
7380,7361,28.861427
7380,7363,68.073302
7380,7368,23.273608
7380,7374,34.513043
7380,7379,36.385738
7380,7380,0.043942
7380,7381,18.111525
7380,7382,22.316337
7380,7395,23.723313
